<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,19/03/2019,0.8,800.0,870.0,835.0
FATEHPUR SIKRI,20/03/2019,0.7,,,840.0
FATEHPUR SIKRI,23/03/2019,0.5,850.0,900.0,870.0
FATEHPUR SIKRI,25/03/2019,0.8,830.0,900.0,860.0
FATEHPUR SIKRI,27/03/2019,1.0,780.0,840.0,805.0
FATEHPUR SIKRI,28/03/2019,0.8,780.0,840.0,815.0
FATEHPUR SIKRI,29/03/2019,0.7,800.0,850.0,820.0
FIROZABAD,01/03/2019,16.4,400.0,600.0,500.0
FIROZABAD,02/03/2019,34.6,400.0,600.0,500.0
FIROZABAD,03/03/2019,47.7,400.0,600.0,500.0
FIROZABAD,04/03/2019,21.2,400.0,600.0,500.0
FIROZABAD,05/03/2019,14.0,400.0,600.0,500.0
FIROZABAD,07/03/2019,33.8,400.0,600.0,500.0
FIROZABAD,08/03/2019,18.9,400.0,600.0,500.0
FIROZABAD,09/03/2019,17.0,400.0,600.0,500.0
FIROZABAD,11/03/2019,4.0,400.0,600.0,500.0
FIROZABAD,12/03/2019,21.4,400.0,600.0,500.0
FIROZABAD,13/03/2019,27.4,400.0,600.0,500.0
FIROZABAD,14/03/2019,19.2,400.0,600.0,500.0
FIROZABAD,15/03/2019,20.8,400.0,600.0,500.0
FIROZABAD,16/03/2019,25.0,400.0,600.0,500.0
FIROZABAD,17/03/2019,81.1,400.0,600.0,500.0
FIROZABAD,18/03/2019,17.8,400.0,600.0,500.0
FIROZABAD,19/03/2019,17.1,400.0,600.0,500.0
FIROZABAD,23/03/2019,6.4,400.0,600.0,500.0
FIROZABAD,24/03/2019,20.2,400.0,600.0,500.0
FIROZABAD,25/03/2019,1.6,400.0,600.0,500.0
FIROZABAD,26/03/2019,8.9,400.0,600.0,500.0
FIROZABAD,30/03/2019,15.0,400.0,600.0,500.0
GADAURA,01/03/2019,1.1,800.0,1000.0,900.0
GADAURA,02/03/2019,1.8,800.0,1000.0,900.0
GADAURA,03/03/2019,2.0,800.0,1000.0,900.0
GADAURA,04/03/2019,2.0,800.0,1000.0,900.0
GADAURA,05/03/2019,2.5,800.0,900.0,850.0
GADAURA,06/03/2019,2.0,800.0,900.0,850.0
GADAURA,07/03/2019,1.0,800.0,1000.0,900.0
GADAURA,08/03/2019,0.9,800.0,1000.0,900.0
GADAURA,09/03/2019,2.2,800.0,950.0,900.0
GADAURA,10/03/2019,1.8,800.0,950.0,900.0
GADAURA,11/03/2019,2.5,800.0,950.0,900.0
GADAURA,12/03/2019,2.0,700.0,900.0,800.0
GADAURA,13/03/2019,2.8,800.0,1000.0,900.0
GADAURA,14/03/2019,2.0,800.0,1000.0,900.0
GADAURA,15/03/2019,1.5,700.0,900.0,800.0
GADAURA,16/03/2019,2.0,700.0,900.0,800.0
GADAURA,17/03/2019,1.0,700.0,900.0,800.0
GADAURA,18/03/2019,2.5,700.0,900.0,800.0
GADAURA,19/03/2019,4.0,700.0,900.0,800.0
GADAURA,20/03/2019,5.5,700.0,900.0,800.0
GADAURA,21/03/2019,2.5,700.0,900.0,800.0
GADAURA,22/03/2019,3.5,700.0,900.0,800.0
GADAURA,23/03/2019,3.5,700.0,900.0,800.0
GADAURA,24/03/2019,3.0,700.0,900.0,800.0
GADAURA,25/03/2019,2.0,800.0,900.0,850.0
GADAURA,26/03/2019,1.8,800.0,900.0,850.0
GADAURA,27/03/2019,1.5,800.0,900.0,850.0
GADAURA,28/03/2019,1.2,800.0,900.0,850.0
GADAURA,29/03/2019,2.0,800.0,1000.0,900.0
GADAURA,30/03/2019,2.5,850.0,950.0,900.0
GADAURA,31/03/2019,1.0,850.0,950.0,900.0
GANGOH,01/03/2019,1.3,1435.0,1460.0,1450.0
GANGOH,02/03/2019,1.2,1430.0,1465.0,1450.0
GANGOH,03/03/2019,1.2,1430.0,1455.0,1445.0
GANGOH,04/03/2019,1.3,1430.0,1455.0,1440.0
GANGOH,05/03/2019,1.2,1435.0,1465.0,1455.0
GANGOH,06/03/2019,1.3,1430.0,1450.0,1445.0
GANGOH,07/03/2019,1.2,1435.0,1455.0,1445.0
GANGOH,08/03/2019,1.3,1430.0,1455.0,1440.0
GANGOH,09/03/2019,1.3,1435.0,1460.0,1445.0
GANGOH,10/03/2019,1.1,1435.0,1465.0,1455.0
GANGOH,11/03/2019,1.3,1435.0,1460.0,1450.0
GANGOH,12/03/2019,1.2,1430.0,1465.0,1455.0
GANGOH,13/03/2019,1.3,1435.0,1460.0,1450.0
GANGOH,14/03/2019,1.2,1430.0,1450.0,1445.0
GANGOH,15/03/2019,1.3,1425.0,1450.0,1445.0
GANGOH,16/03/2019,1.5,1420.0,1450.0,1440.0
GANGOH,17/03/2019,1.2,1420.0,1455.0,1435.0
GANGOH,18/03/2019,1.4,1125.0,1175.0,1160.0
GANGOH,19/03/2019,1.3,1120.0,1160.0,1145.0
GANGOH,20/03/2019,1.4,1125.0,1150.0,1140.0
GANGOH,21/03/2019,1.3,1125.0,1150.0,1140.0
GANGOH,22/03/2019,1.5,1120.0,1145.0,1135.0
GANGOH,23/03/2019,1.3,1120.0,1150.0,1140.0
GANGOH,24/03/2019,1.3,1120.0,1145.0,1135.0
GANGOH,26/03/2019,1.3,1135.0,1160.0,1145.0
GANGOH,28/03/2019,1.3,1130.0,1155.0,1140.0
GANGOH,29/03/2019,1.3,1120.0,1160.0,1145.0
GANGOH,30/03/2019,1.3,1130.0,1160.0,1145.0
GANGOH,31/03/2019,1.4,1135.0,1160.0,1150.0
GANJDUDWARA,01/03/2019,1.4,650.0,750.0,700.0
GANJDUDWARA,02/03/2019,1.2,600.0,700.0,650.0
GANJDUDWARA,03/03/2019,1.1,600.0,700.0,650.0
GANJDUDWARA,05/03/2019,1.1,600.0,700.0,650.0
GANJDUDWARA,06/03/2019,0.8,650.0,750.0,700.0
GANJDUDWARA,07/03/2019,1.0,600.0,750.0,680.0
GANJDUDWARA,08/03/2019,1.2,650.0,750.0,700.0
GANJDUDWARA,09/03/2019,1.1,650.0,800.0,750.0
GANJDUDWARA,10/03/2019,1.2,650.0,750.0,700.0
GANJDUDWARA,11/03/2019,0.8,650.0,800.0,750.0
GANJDUDWARA,12/03/2019,1.2,600.0,800.0,700.0
GANJDUDWARA,13/03/2019,0.8,650.0,850.0,750.0
GANJDUDWARA,14/03/2019,0.7,650.0,850.0,750.0
GANJDUDWARA,15/03/2019,0.7,700.0,950.0,850.0
GANJDUDWARA,16/03/2019,0.7,750.0,950.0,850.0
GANJDUDWARA,17/03/2019,1.0,800.0,1000.0,900.0
GANJDUDWARA,18/03/2019,1.1,750.0,900.0,850.0
GANJDUDWARA,19/03/2019,0.7,700.0,900.0,830.0
GANJDUDWARA,23/03/2019,1.1,750.0,950.0,850.0
GANJDUDWARA,24/03/2019,1.1,900.0,1100.0,1000.0
GANJDUDWARA,25/03/2019,1.1,850.0,950.0,900.0
GANJDUDWARA,26/03/2019,1.2,850.0,950.0,900.0
GANJDUDWARA,27/03/2019,0.9,1000.0,1100.0,1050.0
GANJDUDWARA,28/03/2019,1.2,1000.0,1100.0,1050.0
GANJDUDWARA,29/03/2019,0.9,800.0,900.0,850.0
GANJDUDWARA,30/03/2019,0.8,900.0,1050.0,1000.0
GANJDUDWARA,31/03/2019,0.7,1050.0,1200.0,1100.0
GAZIPUR,01/03/2019,28.0,800.0,860.0,830.0
GAZIPUR,02/03/2019,20.0,800.0,860.0,840.0
GAZIPUR,04/03/2019,22.0,800.0,860.0,840.0
GAZIPUR,05/03/2019,24.0,800.0,860.0,840.0
GAZIPUR,06/03/2019,25.0,820.0,860.0,840.0
GAZIPUR,07/03/2019,26.0,820.0,860.0,840.0
GAZIPUR,08/03/2019,20.0,800.0,900.0,850.0
GAZIPUR,09/03/2019,15.0,850.0,900.0,870.0
GAZIPUR,11/03/2019,17.0,850.0,900.0,870.0
GAZIPUR,12/03/2019,20.0,850.0,890.0,870.0
GAZIPUR,13/03/2019,18.0,860.0,920.0,900.0
GAZIPUR,14/03/2019,18.5,880.0,920.0,900.0
GAZIPUR,15/03/2019,20.0,800.0,930.0,900.0
GAZIPUR,16/03/2019,23.0,860.0,940.0,900.0
GAZIPUR,18/03/2019,16.0,900.0,940.0,920.0
GAZIPUR,19/03/2019,18.0,900.0,940.0,920.0
GAZIPUR,20/03/2019,20.0,900.0,940.0,920.0
GAZIPUR,21/03/2019,21.0,900.0,950.0,920.0
GAZIPUR,22/03/2019,22.0,900.0,940.0,920.0
GAZIPUR,23/03/2019,23.0,900.0,940.0,920.0
GAZIPUR,25/03/2019,24.0,870.0,950.0,920.0
GAZIPUR,26/03/2019,17.0,900.0,960.0,940.0
GAZIPUR,27/03/2019,17.0,920.0,960.0,940.0
GAZIPUR,28/03/2019,19.0,920.0,960.0,940.0
GAZIPUR,29/03/2019,20.0,900.0,960.0,940.0
GAZIPUR,30/03/2019,21.0,920.0,960.0,940.0
GHAZIABAD,01/03/2019,140.0,1050.0,1275.0,1250.0
GHAZIABAD,02/03/2019,160.0,1050.0,1250.0,1150.0
GHAZIABAD,03/03/2019,150.0,1100.0,1220.0,1150.0
GHAZIABAD,04/03/2019,60.0,1100.0,1200.0,1160.0
GHAZIABAD,06/03/2019,120.0,950.0,1100.0,1070.0
GHAZIABAD,07/03/2019,150.0,1000.0,1200.0,1100.0
GHAZIABAD,08/03/2019,80.0,1050.0,1150.0,1100.0
GHAZIABAD,09/03/2019,140.0,1100.0,1200.0,1160.0
GHAZIABAD,10/03/2019,200.0,1100.0,1250.0,1180.0
GHAZIABAD,12/03/2019,80.0,950.0,1150.0,1050.0
GHAZIABAD,13/03/2019,150.0,950.0,1100.0,1060.0
GHAZIABAD,14/03/2019,90.0,900.0,1050.0,950.0
GHAZIABAD,15/03/2019,140.0,900.0,1050.0,960.0
GHAZIABAD,16/03/2019,180.0,900.0,1025.0,960.0
GHAZIABAD,17/03/2019,140.0,900.0,1050.0,960.0
GHAZIABAD,18/03/2019,60.0,950.0,1100.0,1050.0
GHAZIABAD,20/03/2019,150.0,950.0,1150.0,1050.0
GHAZIABAD,22/03/2019,110.0,950.0,1150.0,1060.0
GHAZIABAD,23/03/2019,100.0,960.0,1150.0,1050.0
GHAZIABAD,24/03/2019,120.0,1000.0,1150.0,1050.0
GHAZIABAD,25/03/2019,160.0,960.0,1150.0,1060.0
GHAZIABAD,27/03/2019,100.0,900.0,1050.0,950.0
GHAZIABAD,28/03/2019,150.0,950.0,1100.0,1050.0
GHAZIABAD,29/03/2019,120.0,950.0,1100.0,1030.0
GHAZIABAD,30/03/2019,90.0,950.0,1100.0,1025.0
GHAZIABAD,31/03/2019,160.0,900.0,1150.0,1025.0
GHIRAUR,01/03/2019,0.6,750.0,900.0,830.0
GHIRAUR,03/03/2019,0.7,750.0,880.0,820.0
GHIRAUR,04/03/2019,0.8,750.0,930.0,840.0
GHIRAUR,05/03/2019,1.0,700.0,880.0,800.0
GHIRAUR,06/03/2019,0.8,750.0,900.0,820.0
GHIRAUR,07/03/2019,0.7,750.0,900.0,830.0
GHIRAUR,08/03/2019,0.6,750.0,970.0,850.0
GHIRAUR,10/03/2019,0.5,800.0,900.0,840.0
GHIRAUR,11/03/2019,0.5,800.0,930.0,860.0
GHIRAUR,12/03/2019,0.6,800.0,940.0,850.0
GHIRAUR,13/03/2019,1.0,800.0,1020.0,900.0
GHIRAUR,14/03/2019,0.7,870.0,1000.0,940.0
GHIRAUR,15/03/2019,1.0,850.0,1000.0,930.0
GHIRAUR,17/03/2019,0.7,850.0,1060.0,950.0
GHIRAUR,18/03/2019,1.0,850.0,1050.0,940.0
GHIRAUR,19/03/2019,0.8,850.0,1100.0,950.0
GHIRAUR,20/03/2019,1.0,850.0,1000.0,930.0
GHIRAUR,24/03/2019,0.6,850.0,1020.0,950.0
GHIRAUR,25/03/2019,0.5,860.0,1000.0,920.0
GHIRAUR,26/03/2019,0.7,860.0,1000.0,940.0
GHIRAUR,27/03/2019,0.6,850.0,1000.0,920.0
GHIRAUR,28/03/2019,0.7,830.0,960.0,910.0
GHIRAUR,29/03/2019,0.6,850.0,1000.0,920.0
GHIRAUR,31/03/2019,0.5,850.0,1030.0,950.0
GOLAGOKARNATH,01/03/2019,45.0,700.0,820.0,770.0
GOLAGOKARNATH,02/03/2019,30.0,700.0,840.0,780.0
GOLAGOKARNATH,03/03/2019,50.0,,,
GOLAGOKARNATH,04/03/2019,60.0,710.0,880.0,800.0
GOLAGOKARNATH,05/03/2019,54.0,710.0,880.0,810.0
GOLAGOKARNATH,07/03/2019,50.0,720.0,880.0,800.0
GOLAGOKARNATH,08/03/2019,40.0,720.0,880.0,790.0
GOLAGOKARNATH,09/03/2019,41.0,720.0,880.0,780.0
GOLAGOKARNATH,10/03/2019,42.0,720.0,880.0,775.0
GOLAGOKARNATH,11/03/2019,58.0,740.0,880.0,800.0
GOLAGOKARNATH,12/03/2019,50.0,740.0,880.0,820.0
GOLAGOKARNATH,14/03/2019,50.0,750.0,880.0,810.0
GOLAGOKARNATH,15/03/2019,56.0,,,
GOLAGOKARNATH,16/03/2019,50.0,750.0,900.0,840.0
GOLAGOKARNATH,17/03/2019,51.0,750.0,900.0,830.0
GOLAGOKARNATH,18/03/2019,60.0,650.0,920.0,840.0
GOLAGOKARNATH,19/03/2019,41.0,750.0,930.0,850.0
GOLAGOKARNATH,23/03/2019,62.0,750.0,920.0,840.0
GOLAGOKARNATH,24/03/2019,61.0,750.0,920.0,850.0
GOLAGOKARNATH,25/03/2019,50.0,750.0,900.0,820.0
GOLAGOKARNATH,26/03/2019,60.0,750.0,900.0,830.0
GOLAGOKARNATH,28/03/2019,50.0,760.0,900.0,840.0
GOLAGOKARNATH,29/03/2019,65.0,760.0,920.0,850.0
GOLAGOKARNATH,30/03/2019,60.0,760.0,920.0,830.0
GOLAGOKARNATH,31/03/2019,65.0,760.0,920.0,860.0
GONDA,01/03/2019,23.0,780.0,820.0,800.0
GONDA,02/03/2019,20.0,840.0,860.0,850.0
GONDA,03/03/2019,17.0,840.0,860.0,850.0
GONDA,04/03/2019,18.0,840.0,860.0,850.0
GONDA,05/03/2019,18.5,840.0,860.0,850.0
GONDA,06/03/2019,19.0,840.0,860.0,850.0
GONDA,07/03/2019,21.5,830.0,850.0,840.0
GONDA,08/03/2019,20.0,830.0,850.0,840.0
GONDA,09/03/2019,22.5,820.0,860.0,840.0
GONDA,10/03/2019,21.5,820.0,860.0,840.0
GONDA,11/03/2019,20.0,840.0,860.0,850.0
GONDA,12/03/2019,23.0,840.0,860.0,850.0
GONDA,13/03/2019,21.5,850.0,870.0,860.0
GONDA,14/03/2019,21.0,850.0,870.0,860.0
GONDA,15/03/2019,18.0,850.0,870.0,860.0
GONDA,16/03/2019,16.0,800.0,900.0,880.0
GONDA,17/03/2019,15.0,870.0,900.0,880.0
GONDA,18/03/2019,17.0,860.0,900.0,880.0
GONDA,19/03/2019,15.0,880.0,900.0,890.0
GONDA,22/03/2019,16.0,860.0,900.0,880.0
GONDA,23/03/2019,18.0,860.0,900.0,880.0
GONDA,24/03/2019,16.0,860.0,900.0,880.0
GONDA,25/03/2019,17.0,860.0,900.0,880.0
GONDA,26/03/2019,15.0,860.0,900.0,880.0
GONDA,27/03/2019,13.5,840.0,860.0,850.0
GONDA,28/03/2019,18.0,840.0,860.0,850.0
GONDA,29/03/2019,19.5,820.0,860.0,840.0
GONDA,30/03/2019,18.5,820.0,860.0,840.0
GONDA,31/03/2019,12.5,820.0,860.0,840.0
GOPIGANJ,01/03/2019,13.5,700.0,700.0,700.0
GOPIGANJ,02/03/2019,5.0,700.0,700.0,700.0
GOPIGANJ,04/03/2019,8.0,700.0,700.0,700.0
GOPIGANJ,06/03/2019,4.4,700.0,700.0,700.0
GOPIGANJ,07/03/2019,5.0,700.0,700.0,700.0
GOPIGANJ,08/03/2019,19.0,700.0,700.0,700.0
GOPIGANJ,09/03/2019,8.3,700.0,700.0,700.0
GOPIGANJ,11/03/2019,25.4,700.0,700.0,700.0
GOPIGANJ,12/03/2019,10.0,700.0,700.0,700.0
GOPIGANJ,13/03/2019,7.0,700.0,700.0,700.0
GOPIGANJ,14/03/2019,7.7,700.0,700.0,700.0
GOPIGANJ,15/03/2019,18.9,700.0,700.0,700.0
GOPIGANJ,16/03/2019,1.0,700.0,700.0,700.0
GOPIGANJ,18/03/2019,32.0,700.0,700.0,700.0
GOPIGANJ,19/03/2019,4.0,700.0,700.0,700.0
GOPIGANJ,22/03/2019,11.0,700.0,700.0,700.0
GOPIGANJ,25/03/2019,25.5,700.0,700.0,700.0
GOPIGANJ,26/03/2019,10.0,700.0,700.0,700.0
GOPIGANJ,28/03/2019,25.5,700.0,700.0,700.0
GOPIGANJ,29/03/2019,8.0,700.0,700.0,700.0
GORAKHPUR,01/03/2019,19.0,700.0,820.0,755.0
GORAKHPUR,02/03/2019,71.0,700.0,800.0,750.0
GORAKHPUR,03/03/2019,630.3,670.0,800.0,720.0
GORAKHPUR,04/03/2019,50.0,700.0,800.0,740.0
GORAKHPUR,06/03/2019,75.0,675.0,800.0,725.0
GORAKHPUR,07/03/2019,133.0,700.0,800.0,735.0
GORAKHPUR,09/03/2019,55.0,680.0,800.0,730.0
GORAKHPUR,10/03/2019,8.0,710.0,830.0,760.0
GORAKHPUR,13/03/2019,7.0,715.0,835.0,765.0
GORAKHPUR,14/03/2019,323.0,,,
GORAKHPUR,15/03/2019,70.0,720.0,860.0,770.0
GORAKHPUR,16/03/2019,9.0,735.0,865.0,785.0
GORAKHPUR,17/03/2019,55.0,,,
GORAKHPUR,18/03/2019,55.0,,,
GORAKHPUR,20/03/2019,35.2,765.0,875.0,815.0
GORAKHPUR,23/03/2019,57.5,780.0,900.0,830.0
GORAKHPUR,24/03/2019,101.5,750.0,900.0,800.0
GORAKHPUR,30/03/2019,135.0,800.0,925.0,850.0
GORAKHPUR,31/03/2019,2.0,810.0,925.0,860.0
GULAVATI,01/03/2019,0.4,983.0,987.0,985.0
GULAVATI,02/03/2019,0.5,978.0,982.0,980.0
GULAVATI,03/03/2019,0.6,988.0,992.0,990.0
GULAVATI,04/03/2019,0.5,983.0,987.0,985.0
GULAVATI,05/03/2019,0.6,988.0,992.0,990.0
GULAVATI,06/03/2019,0.3,988.0,992.0,990.0
GULAVATI,07/03/2019,0.4,983.0,987.0,985.0
GULAVATI,08/03/2019,0.6,988.0,992.0,990.0
GULAVATI,09/03/2019,0.4,983.0,987.0,985.0
GULAVATI,10/03/2019,0.5,968.0,972.0,970.0
GULAVATI,11/03/2019,0.6,988.0,992.0,990.0
GULAVATI,12/03/2019,0.5,988.0,992.0,990.0
GULAVATI,13/03/2019,0.4,983.0,987.0,985.0
GULAVATI,14/03/2019,0.6,988.0,992.0,990.0
GULAVATI,15/03/2019,0.5,968.0,972.0,970.0
GULAVATI,16/03/2019,0.6,988.0,992.0,990.0
GULAVATI,17/03/2019,0.4,983.0,987.0,985.0
GULAVATI,18/03/2019,0.6,988.0,992.0,990.0
GULAVATI,19/03/2019,0.5,988.0,992.0,990.0
GULAVATI,20/03/2019,0.6,988.0,992.0,990.0
GULAVATI,21/03/2019,0.5,983.0,987.0,985.0
GULAVATI,22/03/2019,0.4,983.0,987.0,985.0
GULAVATI,23/03/2019,0.6,988.0,992.0,990.0
GULAVATI,24/03/2019,0.4,983.0,987.0,985.0
GULAVATI,25/03/2019,0.5,968.0,972.0,970.0
GULAVATI,26/03/2019,0.3,988.0,992.0,990.0
GULAVATI,27/03/2019,0.4,983.0,987.0,985.0
GULAVATI,28/03/2019,0.5,968.0,972.0,970.0
GULAVATI,29/03/2019,0.3,988.0,992.0,990.0
GULAVATI,30/03/2019,0.4,983.0,987.0,985.0
GULAVATI,31/03/2019,0.5,968.0,972.0,970.0
GURUSARAI,01/03/2019,0.3,600.0,700.0,650.0
GURUSARAI,03/03/2019,0.8,600.0,720.0,650.0
GURUSARAI,04/03/2019,5.0,600.0,700.0,650.0
GURUSARAI,05/03/2019,1.2,600.0,700.0,650.0
GURUSARAI,06/03/2019,0.3,600.0,710.0,650.0
GURUSARAI,07/03/2019,0.3,600.0,700.0,650.0
GURUSARAI,08/03/2019,0.8,600.0,715.0,650.0
GURUSARAI,10/03/2019,0.5,580.0,650.0,600.0
GURUSARAI,11/03/2019,1.2,560.0,650.0,600.0
GURUSARAI,12/03/2019,1.2,570.0,650.0,600.0
GURUSARAI,13/03/2019,0.4,580.0,660.0,600.0
GURUSARAI,14/03/2019,0.9,565.0,650.0,600.0
GURUSARAI,15/03/2019,0.5,550.0,650.0,600.0
GURUSARAI,17/03/2019,0.4,575.0,650.0,600.0
GURUSARAI,18/03/2019,0.4,550.0,650.0,600.0
GURUSARAI,19/03/2019,0.7,550.0,665.0,600.0
GURUSARAI,20/03/2019,0.5,550.0,650.0,600.0
GURUSARAI,22/03/2019,0.2,550.0,650.0,600.0
GURUSARAI,24/03/2019,0.8,550.0,650.0,600.0
GURUSARAI,25/03/2019,0.3,550.0,650.0,600.0
GURUSARAI,26/03/2019,0.5,700.0,800.0,750.0
GURUSARAI,27/03/2019,0.5,700.0,800.0,750.0
GURUSARAI,28/03/2019,0.6,700.0,800.0,750.0
GURUSARAI,29/03/2019,0.2,700.0,810.0,750.0
GURUSARAI,31/03/2019,2.0,650.0,785.0,750.0
HAATHRAS,01/03/2019,6.0,750.0,900.0,850.0
HAATHRAS,02/03/2019,4.0,800.0,900.0,850.0
HAATHRAS,04/03/2019,5.0,600.0,800.0,700.0
HAATHRAS,05/03/2019,3.8,600.0,750.0,700.0
HAATHRAS,06/03/2019,4.0,700.0,800.0,750.0
HAATHRAS,07/03/2019,6.0,500.0,700.0,600.0
HAATHRAS,08/03/2019,5.0,600.0,700.0,650.0
HAATHRAS,11/03/2019,4.0,500.0,700.0,600.0
HAATHRAS,12/03/2019,6.0,600.0,800.0,700.0
HAATHRAS,13/03/2019,8.0,700.0,900.0,800.0
HAATHRAS,14/03/2019,5.0,700.0,900.0,800.0
HAATHRAS,15/03/2019,4.0,700.0,900.0,800.0
HAATHRAS,16/03/2019,3.0,700.0,800.0,750.0
HAATHRAS,18/03/2019,3.0,800.0,1000.0,900.0
HAATHRAS,19/03/2019,5.0,800.0,900.0,850.0
HAATHRAS,23/03/2019,10.0,700.0,900.0,800.0
HAATHRAS,25/03/2019,4.5,600.0,800.0,700.0
HAATHRAS,26/03/2019,5.0,650.0,750.0,700.0
HAATHRAS,27/03/2019,6.0,700.0,850.0,800.0
HAATHRAS,28/03/2019,4.0,700.0,800.0,750.0
HAATHRAS,29/03/2019,5.0,700.0,850.0,800.0
HAATHRAS,30/03/2019,70.0,600.0,800.0,700.0
HAMIRPUR,15/03/2019,18.5,700.0,800.0,750.0
HAMIRPUR,30/03/2019,15.0,700.0,800.0,750.0
HAPUR,02/03/2019,15.0,700.0,950.0,800.0
HAPUR,03/03/2019,15.0,700.0,950.0,800.0
HAPUR,04/03/2019,20.0,700.0,850.0,760.0
HAPUR,05/03/2019,25.0,700.0,850.0,740.0
HAPUR,06/03/2019,20.0,700.0,850.0,750.0
HAPUR,07/03/2019,20.0,600.0,850.0,700.0
HAPUR,08/03/2019,20.0,600.0,750.0,680.0
HAPUR,09/03/2019,20.0,600.0,750.0,680.0
HAPUR,11/03/2019,15.0,,,660.0
HAPUR,12/03/2019,25.0,,,650.0
HAPUR,13/03/2019,20.0,600.0,750.0,660.0
HAPUR,15/03/2019,20.0,,,700.0
HAPUR,16/03/2019,25.0,,,710.0
HAPUR,18/03/2019,15.0,700.0,850.0,740.0
HAPUR,19/03/2019,30.0,700.0,850.0,750.0
HAPUR,20/03/2019,20.0,,,750.0
HAPUR,23/03/2019,15.0,700.0,850.0,750.0
HAPUR,25/03/2019,20.0,650.0,850.0,750.0
HAPUR,26/03/2019,25.0,700.0,850.0,760.0
HAPUR,27/03/2019,25.0,700.0,850.0,760.0
HAPUR,28/03/2019,20.0,,,780.0
HAPUR,29/03/2019,20.0,700.0,850.0,790.0
HAPUR,30/03/2019,20.0,700.0,850.0,790.0
HARDOI,01/03/2019,7.0,730.0,780.0,760.0
HARDOI,02/03/2019,7.0,720.0,740.0,730.0
HARDOI,04/03/2019,8.0,700.0,720.0,710.0
HARDOI,05/03/2019,16.0,700.0,740.0,720.0
HARDOI,06/03/2019,14.0,690.0,710.0,700.0
HARDOI,07/03/2019,10.0,730.0,750.0,740.0
HARDOI,08/03/2019,11.0,750.0,850.0,800.0
HARDOI,09/03/2019,13.0,730.0,770.0,750.0
HARDOI,11/03/2019,10.0,740.0,770.0,760.0
HARDOI,12/03/2019,14.0,730.0,750.0,740.0
HARDOI,13/03/2019,18.0,710.0,730.0,720.0
HARDOI,14/03/2019,10.0,740.0,760.0,750.0
HARDOI,15/03/2019,8.0,780.0,820.0,800.0
HARDOI,16/03/2019,21.0,730.0,750.0,740.0
HARDOI,18/03/2019,20.0,760.0,780.0,770.0
HARDOI,19/03/2019,19.0,740.0,760.0,750.0
HARDOI,23/03/2019,4.0,750.0,770.0,760.0
HARDOI,25/03/2019,3.5,760.0,800.0,780.0
HARDOI,26/03/2019,10.0,730.0,760.0,750.0
HARDOI,27/03/2019,9.0,740.0,760.0,750.0
HARDOI,28/03/2019,19.0,730.0,750.0,740.0
HARDOI,29/03/2019,17.0,740.0,760.0,750.0
HARDOI,30/03/2019,20.0,740.0,760.0,750.0
HARGAON (LAHARPUR),01/03/2019,5.0,630.0,690.0,660.0
HARGAON (LAHARPUR),02/03/2019,5.0,550.0,650.0,600.0
HARGAON (LAHARPUR),03/03/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),04/03/2019,8.0,650.0,750.0,700.0
HARGAON (LAHARPUR),05/03/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),06/03/2019,7.0,650.0,750.0,700.0
HARGAON (LAHARPUR),07/03/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),08/03/2019,4.0,,,
HARGAON (LAHARPUR),09/03/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),10/03/2019,6.0,700.0,750.0,725.0
HARGAON (LAHARPUR),11/03/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),12/03/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),13/03/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),14/03/2019,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),15/03/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),16/03/2019,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),17/03/2019,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),18/03/2019,8.0,650.0,750.0,700.0
HARGAON (LAHARPUR),19/03/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),20/03/2019,5.0,600.0,800.0,700.0
HARGAON (LAHARPUR),23/03/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),24/03/2019,3.0,600.0,800.0,700.0
HARGAON (LAHARPUR),25/03/2019,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),26/03/2019,4.0,600.0,800.0,700.0
HARGAON (LAHARPUR),27/03/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),28/03/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),29/03/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),30/03/2019,4.0,650.0,750.0,700.0
HASANPUR,01/03/2019,0.7,1300.0,1500.0,1400.0
HASANPUR,02/03/2019,0.5,1200.0,1400.0,1300.0
