<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,12/04/2019,0.7,1100.0,1300.0,1200.0
BADDA,15/04/2019,2.0,1100.0,1300.0,1200.0
BADDA,16/04/2019,1.2,1100.0,1200.0,1150.0
BADDA,18/04/2019,0.5,1500.0,1700.0,1600.0
BADDA,21/04/2019,1.0,1500.0,1600.0,1550.0
BADDA,22/04/2019,0.6,1500.0,1650.0,1600.0
BADDA,23/04/2019,1.0,1400.0,1600.0,1500.0
BADDA,24/04/2019,1.2,1500.0,1560.0,1550.0
BADDA,25/04/2019,1.0,1500.0,1600.0,1550.0
BADDA,26/04/2019,1.0,1400.0,1600.0,1500.0
BADDA,28/04/2019,0.6,1400.0,1500.0,1500.0
BADDA,30/04/2019,1.2,1100.0,1300.0,1200.0
BAGPAT,02/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,03/04/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,04/04/2019,0.3,900.0,1100.0,1000.0
BAGPAT,05/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,06/04/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,07/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,10/04/2019,0.5,900.0,1100.0,1000.0
BAGPAT,12/04/2019,0.2,900.0,1000.0,950.0
BAGPAT,13/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,14/04/2019,0.3,900.0,1100.0,1000.0
BAGPAT,15/04/2019,0.4,900.0,1100.0,1000.0
BAGPAT,18/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,19/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,20/04/2019,0.3,900.0,1100.0,1000.0
BAGPAT,24/04/2019,0.4,900.0,1100.0,1000.0
BAGPAT,25/04/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,26/04/2019,0.2,900.0,1100.0,1000.0
BAGPAT,27/04/2019,1.3,900.0,1100.0,1050.0
BAHEDI,01/04/2019,0.7,620.0,710.0,660.0
BAHEDI,02/04/2019,0.8,620.0,690.0,660.0
BAHEDI,03/04/2019,0.6,625.0,675.0,650.0
BAHEDI,04/04/2019,0.7,620.0,680.0,655.0
BAHEDI,05/04/2019,0.9,640.0,740.0,680.0
BAHEDI,06/04/2019,0.4,615.0,675.0,640.0
BAHEDI,07/04/2019,0.4,640.0,750.0,680.0
BAHEDI,08/04/2019,4.0,630.0,705.0,670.0
BAHEDI,10/04/2019,0.7,630.0,720.0,670.0
BAHEDI,11/04/2019,0.7,640.0,730.0,690.0
BAHEDI,12/04/2019,0.6,640.0,720.0,690.0
BAHEDI,13/04/2019,0.6,640.0,745.0,680.0
BAHEDI,14/04/2019,0.5,670.0,730.0,715.0
BAHEDI,15/04/2019,0.6,680.0,760.0,710.0
BAHEDI,16/04/2019,0.7,680.0,770.0,740.0
BAHEDI,17/04/2019,0.4,720.0,790.0,760.0
BAHEDI,18/04/2019,0.4,670.0,760.0,710.0
BAHEDI,19/04/2019,0.8,730.0,820.0,760.0
BAHEDI,20/04/2019,0.4,610.0,720.0,660.0
BAHEDI,21/04/2019,0.5,630.0,710.0,670.0
BAHEDI,22/04/2019,0.5,660.0,720.0,690.0
BAHEDI,23/04/2019,0.4,680.0,770.0,730.0
BAHEDI,24/04/2019,0.4,690.0,770.0,740.0
BAHEDI,25/04/2019,0.3,720.0,780.0,750.0
BAHEDI,26/04/2019,0.4,710.0,780.0,750.0
BAHEDI,27/04/2019,0.4,710.0,790.0,760.0
BAHEDI,28/04/2019,0.4,670.0,740.0,690.0
BAHEDI,29/04/2019,0.6,720.0,795.0,760.0
BAHEDI,30/04/2019,0.5,725.0,780.0,750.0
BAHRAICH,01/04/2019,94.8,910.0,1050.0,980.0
BAHRAICH,02/04/2019,98.5,850.0,1050.0,970.0
BAHRAICH,04/04/2019,92.6,850.0,1050.0,950.0
BAHRAICH,05/04/2019,87.5,1050.0,1180.0,1125.0
BAHRAICH,06/04/2019,95.5,1050.0,1190.0,1150.0
BAHRAICH,08/04/2019,87.9,1150.0,1260.0,1225.0
BAHRAICH,09/04/2019,88.4,1150.0,1280.0,1235.0
BAHRAICH,10/04/2019,91.2,1150.0,1300.0,1250.0
BAHRAICH,11/04/2019,92.5,1125.0,1290.0,1250.0
BAHRAICH,12/04/2019,98.5,950.0,1120.0,1050.0
BAHRAICH,13/04/2019,97.2,930.0,1150.0,1090.0
BAHRAICH,15/04/2019,92.5,915.0,1150.0,1090.0
BAHRAICH,16/04/2019,91.5,950.0,1150.0,1085.0
BAHRAICH,17/04/2019,83.4,950.0,1110.0,1045.0
BAHRAICH,18/04/2019,103.8,950.0,1150.0,1085.0
BAHRAICH,19/04/2019,91.5,950.0,1180.0,1110.0
BAHRAICH,20/04/2019,91.2,1050.0,1200.0,1150.0
BAHRAICH,22/04/2019,88.7,1050.0,1250.0,1180.0
BAHRAICH,23/04/2019,91.2,1040.0,1210.0,1150.0
BAHRAICH,24/04/2019,92.8,1050.0,1210.0,1150.0
BAHRAICH,25/04/2019,103.5,1050.0,1210.0,1140.0
BAHRAICH,26/04/2019,97.5,1040.0,1170.0,1110.0
BAHRAICH,27/04/2019,92.8,1050.0,1250.0,1125.0
BAHRAICH,29/04/2019,94.7,1050.0,1210.0,1150.0
BAHRAICH,30/04/2019,97.5,1040.0,1225.0,1170.0
BALLIA,01/04/2019,77.0,860.0,980.0,930.0
BALLIA,02/04/2019,76.0,900.0,1000.0,940.0
BALLIA,03/04/2019,80.0,860.0,990.0,925.0
BALLIA,04/04/2019,80.0,840.0,970.0,900.0
BALLIA,05/04/2019,90.0,800.0,910.0,850.0
BALLIA,06/04/2019,100.0,760.0,890.0,825.0
BALLIA,08/04/2019,120.0,750.0,860.0,800.0
BALLIA,09/04/2019,115.0,750.0,850.0,800.0
BALLIA,10/04/2019,110.0,750.0,850.0,800.0
BALLIA,11/04/2019,100.0,770.0,860.0,820.0
BALLIA,12/04/2019,110.0,700.0,820.0,760.0
BALLIA,15/04/2019,100.0,720.0,840.0,780.0
BALLIA,16/04/2019,110.0,750.0,850.0,800.0
BALLIA,17/04/2019,100.0,760.0,890.0,825.0
BALLIA,18/04/2019,120.0,740.0,860.0,800.0
BALLIA,20/04/2019,120.0,760.0,880.0,820.0
BALLIA,22/04/2019,110.0,840.0,960.0,900.0
BALLIA,23/04/2019,110.0,850.0,950.0,900.0
BALLIA,24/04/2019,110.0,850.0,950.0,900.0
BALLIA,25/04/2019,100.0,850.0,950.0,900.0
BALLIA,26/04/2019,90.0,980.0,1120.0,1050.0
BALLIA,27/04/2019,85.0,1000.0,1100.0,1060.0
BALLIA,29/04/2019,90.0,980.0,1100.0,1040.0
BALLIA,30/04/2019,100.0,1000.0,1100.0,1050.0
BALRAMPUR,01/04/2019,25.0,1100.0,1200.0,1150.0
BALRAMPUR,02/04/2019,25.0,1100.0,1275.0,1200.0
BALRAMPUR,03/04/2019,18.0,1250.0,1350.0,1300.0
BALRAMPUR,04/04/2019,22.0,1200.0,1350.0,1300.0
BALRAMPUR,05/04/2019,18.0,1200.0,1350.0,1300.0
BALRAMPUR,06/04/2019,25.0,1200.0,1280.0,1250.0
BALRAMPUR,08/04/2019,30.0,1150.0,1250.0,1200.0
BALRAMPUR,09/04/2019,26.0,1100.0,1300.0,1200.0
BALRAMPUR,10/04/2019,22.0,1150.0,1250.0,1200.0
BALRAMPUR,11/04/2019,32.0,1100.0,1250.0,1200.0
BALRAMPUR,13/04/2019,4.0,1900.0,2100.0,2000.0
BALRAMPUR,15/04/2019,20.0,1150.0,1250.0,1200.0
BALRAMPUR,16/04/2019,15.0,1100.0,1250.0,1200.0
BALRAMPUR,17/04/2019,22.0,1000.0,1200.0,1100.0
BALRAMPUR,18/04/2019,25.0,1000.0,1200.0,1100.0
BALRAMPUR,19/04/2019,22.0,1050.0,1200.0,1100.0
BALRAMPUR,20/04/2019,25.0,1150.0,1250.0,1200.0
BALRAMPUR,22/04/2019,22.0,1200.0,1250.0,1225.0
BALRAMPUR,23/04/2019,20.0,1200.0,1280.0,1250.0
BALRAMPUR,24/04/2019,25.0,1250.0,1325.0,1300.0
BALRAMPUR,25/04/2019,25.0,1200.0,1350.0,1300.0
BALRAMPUR,26/04/2019,20.0,1200.0,1350.0,1300.0
BALRAMPUR,27/04/2019,25.0,1250.0,1325.0,1300.0
BALRAMPUR,29/04/2019,32.0,1200.0,1300.0,1250.0
BALRAMPUR,30/04/2019,22.0,1200.0,1300.0,1250.0
BANDA,01/04/2019,5.0,680.0,820.0,750.0
BANDA,03/04/2019,11.0,660.0,800.0,730.0
BANDA,04/04/2019,7.0,630.0,780.0,715.0
BANDA,05/04/2019,6.2,,,
BANDA,06/04/2019,9.0,640.0,770.0,700.0
BANDA,07/04/2019,11.0,660.0,785.0,715.0
BANDA,08/04/2019,10.0,700.0,750.0,720.0
BANDA,10/04/2019,8.5,650.0,780.0,710.0
BANDA,11/04/2019,6.0,700.0,750.0,730.0
BANDA,12/04/2019,8.0,680.0,775.0,725.0
BANDA,13/04/2019,12.0,650.0,765.0,700.0
BANDA,14/04/2019,9.0,640.0,780.0,710.0
BANDA,15/04/2019,10.0,640.0,765.0,700.0
BANDA,17/04/2019,9.0,650.0,770.0,710.0
BANDA,18/04/2019,8.0,650.0,780.0,720.0
BANDA,19/04/2019,7.0,675.0,800.0,740.0
BANDA,20/04/2019,9.0,680.0,810.0,745.0
BANDA,21/04/2019,8.0,,,
BANDA,22/04/2019,9.0,,,
BANDA,24/04/2019,7.0,700.0,825.0,755.0
BANDA,25/04/2019,8.0,700.0,810.0,750.0
BANDA,26/04/2019,9.0,700.0,820.0,765.0
BANDA,27/04/2019,7.0,700.0,815.0,760.0
BANDA,28/04/2019,15.0,700.0,800.0,750.0
BANGARMAU,01/04/2019,1.6,850.0,950.0,900.0
BANGARMAU,02/04/2019,1.4,850.0,950.0,900.0
BANGARMAU,03/04/2019,1.0,850.0,950.0,900.0
BANGARMAU,05/04/2019,1.2,800.0,900.0,850.0
BANGARMAU,06/04/2019,1.4,800.0,900.0,850.0
BANGARMAU,07/04/2019,1.0,800.0,900.0,850.0
BANGARMAU,08/04/2019,1.8,800.0,900.0,850.0
BANGARMAU,09/04/2019,2.5,800.0,900.0,850.0
BANGARMAU,10/04/2019,1.8,800.0,900.0,850.0
BANGARMAU,12/04/2019,2.5,850.0,950.0,900.0
BANGARMAU,13/04/2019,1.2,750.0,850.0,800.0
BANGARMAU,14/04/2019,1.2,800.0,900.0,850.0
BANGARMAU,15/04/2019,1.2,800.0,900.0,850.0
BANGARMAU,16/04/2019,1.5,750.0,850.0,800.0
BANGARMAU,17/04/2019,1.6,750.0,850.0,800.0
BANGARMAU,19/04/2019,1.8,750.0,850.0,800.0
BANGARMAU,20/04/2019,1.8,750.0,850.0,800.0
BANGARMAU,21/04/2019,1.8,750.0,850.0,800.0
BANGARMAU,22/04/2019,2.0,750.0,850.0,800.0
BANGARMAU,23/04/2019,1.4,750.0,850.0,800.0
BANGARMAU,24/04/2019,1.6,750.0,850.0,800.0
BANGARMAU,26/04/2019,1.6,800.0,900.0,850.0
BANGARMAU,27/04/2019,1.8,,,
BANGARMAU,28/04/2019,1.6,900.0,1000.0,950.0
BANGARMAU,30/04/2019,1.6,900.0,1000.0,950.0
BARABANKI,01/04/2019,20.0,900.0,1000.0,950.0
BARABANKI,02/04/2019,19.0,900.0,1000.0,960.0
BARABANKI,03/04/2019,18.0,900.0,1020.0,960.0
BARABANKI,04/04/2019,22.5,900.0,1000.0,950.0
BARABANKI,05/04/2019,19.0,900.0,1000.0,945.0
BARABANKI,06/04/2019,20.0,850.0,980.0,925.0
BARABANKI,08/04/2019,22.0,900.0,1000.0,950.0
BARABANKI,09/04/2019,21.5,900.0,1000.0,940.0
BARABANKI,10/04/2019,22.5,,,
BARABANKI,11/04/2019,22.0,900.0,1000.0,950.0
BARABANKI,12/04/2019,18.5,900.0,1000.0,940.0
BARABANKI,13/04/2019,18.0,900.0,1020.0,940.0
BARABANKI,15/04/2019,21.0,900.0,1000.0,940.0
BARABANKI,16/04/2019,20.0,900.0,1000.0,940.0
BARABANKI,17/04/2019,19.5,880.0,990.0,935.0
BARABANKI,18/04/2019,20.0,900.0,1000.0,940.0
BARABANKI,19/04/2019,19.0,900.0,1000.0,945.0
BARABANKI,20/04/2019,22.0,900.0,1000.0,950.0
BARABANKI,22/04/2019,21.0,870.0,980.0,940.0
BARABANKI,23/04/2019,22.0,860.0,980.0,935.0
BARABANKI,24/04/2019,22.0,880.0,1000.0,930.0
BARABANKI,25/04/2019,14.5,940.0,1110.0,1025.0
BARABANKI,26/04/2019,18.0,1000.0,1100.0,1075.0
BARABANKI,27/04/2019,17.0,1000.0,1100.0,1080.0
BARABANKI,29/04/2019,15.0,1050.0,1150.0,1100.0
BARABANKI,30/04/2019,14.0,1060.0,1150.0,1110.0
BARAUT,01/04/2019,0.2,800.0,1000.0,900.0
BARAUT,02/04/2019,0.2,800.0,1000.0,900.0
BARAUT,03/04/2019,0.2,800.0,1000.0,900.0
BARAUT,04/04/2019,0.2,900.0,1000.0,950.0
BARAUT,05/04/2019,0.2,800.0,1000.0,900.0
BARAUT,06/04/2019,0.2,800.0,1000.0,900.0
BARAUT,07/04/2019,0.2,800.0,1000.0,900.0
BARAUT,08/04/2019,0.2,800.0,1000.0,900.0
BARAUT,09/04/2019,0.2,800.0,1000.0,900.0
BARAUT,10/04/2019,0.2,800.0,1000.0,900.0
BARAUT,11/04/2019,0.2,800.0,1000.0,900.0
BARAUT,12/04/2019,0.2,800.0,1000.0,900.0
BARAUT,13/04/2019,0.2,800.0,1000.0,900.0
BARAUT,14/04/2019,0.2,800.0,1000.0,900.0
BARAUT,15/04/2019,0.2,800.0,1000.0,900.0
BARAUT,16/04/2019,0.2,800.0,1000.0,900.0
BARAUT,17/04/2019,0.2,800.0,1000.0,900.0
BARAUT,18/04/2019,0.2,800.0,1000.0,900.0
BARAUT,19/04/2019,0.2,800.0,1000.0,900.0
BARAUT,20/04/2019,0.2,800.0,1000.0,900.0
BARAUT,21/04/2019,0.2,800.0,1000.0,900.0
BARAUT,22/04/2019,0.2,800.0,1000.0,900.0
BARAUT,23/04/2019,0.2,800.0,1000.0,900.0
BARAUT,24/04/2019,0.2,800.0,1000.0,900.0
BARAUT,25/04/2019,0.2,800.0,1000.0,900.0
BARAUT,26/04/2019,0.2,900.0,1100.0,1000.0
BARAUT,27/04/2019,0.2,900.0,1100.0,1000.0
BARAUT,28/04/2019,0.2,900.0,1100.0,1000.0
BARAUT,29/04/2019,0.2,1000.0,1100.0,1050.0
BARAUT,30/04/2019,0.2,1000.0,1100.0,1050.0
BAREILLY,01/04/2019,74.5,725.0,850.0,775.0
BAREILLY,02/04/2019,174.0,725.0,800.0,760.0
BAREILLY,03/04/2019,84.0,700.0,800.0,750.0
BAREILLY,04/04/2019,80.0,700.0,750.0,730.0
BAREILLY,05/04/2019,72.5,700.0,775.0,725.0
BAREILLY,06/04/2019,64.5,725.0,775.0,750.0
BAREILLY,07/04/2019,65.0,700.0,800.0,750.0
BAREILLY,08/04/2019,72.0,700.0,775.0,740.0
BAREILLY,09/04/2019,110.0,700.0,760.0,735.0
BAREILLY,10/04/2019,50.0,700.0,800.0,750.0
BAREILLY,11/04/2019,17.0,725.0,800.0,760.0
BAREILLY,12/04/2019,98.0,700.0,800.0,750.0
BAREILLY,13/04/2019,43.0,725.0,800.0,770.0
BAREILLY,14/04/2019,65.0,725.0,800.0,780.0
BAREILLY,15/04/2019,54.0,725.0,800.0,760.0
BAREILLY,16/04/2019,67.5,700.0,800.0,750.0
BAREILLY,17/04/2019,80.0,700.0,750.0,725.0
BAREILLY,18/04/2019,57.5,700.0,750.0,730.0
BAREILLY,19/04/2019,48.0,700.0,800.0,750.0
BAREILLY,20/04/2019,62.5,700.0,800.0,740.0
BAREILLY,21/04/2019,80.0,700.0,750.0,725.0
BAREILLY,22/04/2019,64.0,700.0,750.0,730.0
BAREILLY,24/04/2019,43.0,725.0,775.0,750.0
BAREILLY,25/04/2019,55.0,700.0,750.0,730.0
BAREILLY,26/04/2019,39.0,725.0,800.0,765.0
BAREILLY,27/04/2019,48.5,725.0,775.0,750.0
BAREILLY,28/04/2019,60.0,720.0,760.0,740.0
BAREILLY,29/04/2019,45.0,725.0,775.0,750.0
BARHAJ,01/04/2019,240.0,850.0,870.0,860.0
BARHAJ,02/04/2019,230.0,860.0,880.0,870.0
BARHAJ,03/04/2019,220.0,860.0,880.0,870.0
BARHAJ,04/04/2019,225.0,860.0,880.0,870.0
BARHAJ,05/04/2019,210.0,870.0,880.0,875.0
BARHAJ,06/04/2019,200.0,870.0,880.0,875.0
BARHAJ,08/04/2019,180.0,870.0,880.0,875.0
BARHAJ,09/04/2019,160.0,870.0,890.0,880.0
BARHAJ,10/04/2019,170.0,870.0,890.0,880.0
BARHAJ,11/04/2019,180.0,870.0,890.0,880.0
BARHAJ,12/04/2019,17.0,870.0,890.0,880.0
BARHAJ,15/04/2019,150.0,890.0,910.0,900.0
BARHAJ,16/04/2019,160.0,890.0,910.0,900.0
BARHAJ,17/04/2019,180.0,890.0,910.0,900.0
BARHAJ,18/04/2019,170.0,910.0,930.0,920.0
BARHAJ,19/04/2019,160.0,910.0,930.0,920.0
BARHAJ,20/04/2019,180.0,910.0,930.0,920.0
BARHAJ,22/04/2019,170.0,930.0,950.0,940.0
BARHAJ,23/04/2019,190.0,930.0,950.0,940.0
BARHAJ,24/04/2019,180.0,930.0,950.0,940.0
BARHAJ,25/04/2019,190.0,930.0,950.0,940.0
BARHAJ,26/04/2019,170.0,940.0,960.0,950.0
BARHAJ,27/04/2019,180.0,940.0,960.0,950.0
BARHAJ,29/04/2019,190.0,940.0,960.0,950.0
BARHAJ,30/04/2019,170.0,950.0,970.0,960.0
BASTI,01/04/2019,8.0,770.0,840.0,800.0
BASTI,02/04/2019,11.0,780.0,870.0,830.0
BASTI,03/04/2019,16.0,800.0,900.0,850.0
BASTI,04/04/2019,18.5,800.0,900.0,850.0
BASTI,05/04/2019,13.0,800.0,900.0,850.0
BASTI,06/04/2019,14.5,825.0,900.0,860.0
BASTI,07/04/2019,10.0,830.0,925.0,870.0
BASTI,08/04/2019,12.5,825.0,910.0,870.0
BASTI,09/04/2019,13.0,820.0,925.0,880.0
BASTI,10/04/2019,15.5,830.0,915.0,880.0
BASTI,11/04/2019,12.5,830.0,925.0,880.0
BASTI,12/04/2019,9.0,840.0,935.0,880.0
BASTI,13/04/2019,7.0,850.0,900.0,880.0
BASTI,14/04/2019,10.0,840.0,900.0,880.0
BASTI,15/04/2019,12.0,830.0,900.0,870.0
BASTI,16/04/2019,8.0,840.0,900.0,870.0
BASTI,17/04/2019,13.0,820.0,925.0,870.0
BASTI,18/04/2019,15.0,820.0,915.0,870.0
BASTI,19/04/2019,12.0,830.0,900.0,870.0
BASTI,20/04/2019,15.0,840.0,900.0,870.0
BASTI,21/04/2019,11.0,815.0,900.0,860.0
BASTI,22/04/2019,12.5,815.0,910.0,860.0
BASTI,23/04/2019,9.0,825.0,940.0,880.0
BASTI,24/04/2019,11.5,850.0,950.0,900.0
BASTI,25/04/2019,15.0,850.0,950.0,900.0
BASTI,26/04/2019,12.0,930.0,1040.0,980.0
BASTI,27/04/2019,8.0,960.0,1040.0,1000.0
BASTI,28/04/2019,6.0,950.0,1050.0,1000.0
BASTI,29/04/2019,7.5,970.0,1100.0,1015.0
BEWAR,01/04/2019,0.8,850.0,1060.0,950.0
BEWAR,02/04/2019,0.7,800.0,1000.0,900.0
BEWAR,06/04/2019,0.7,890.0,1100.0,1060.0
BEWAR,10/04/2019,0.2,800.0,1100.0,900.0
BEWAR,19/04/2019,0.6,800.0,980.0,860.0
BEWAR,22/04/2019,0.6,800.0,890.0,850.0
BEWAR,24/04/2019,0.5,800.0,980.0,875.0
BEWAR,26/04/2019,4.0,710.0,950.0,890.0
BEWAR,27/04/2019,0.4,820.0,990.0,880.0
BEWAR,30/04/2019,0.2,800.0,980.0,880.0
BHARTHNA,01/04/2019,3.0,600.0,800.0,700.0
BHARTHNA,02/04/2019,2.8,650.0,800.0,725.0
BHARTHNA,03/04/2019,2.6,660.0,840.0,750.0
BHARTHNA,04/04/2019,2.2,675.0,875.0,775.0
BHARTHNA,05/04/2019,2.8,680.0,825.0,750.0
BHARTHNA,06/04/2019,2.5,700.0,825.0,775.0
BHARTHNA,08/04/2019,2.8,700.0,880.0,775.0
BHARTHNA,09/04/2019,3.0,675.0,840.0,760.0
BHARTHNA,10/04/2019,2.5,750.0,910.0,825.0
BHARTHNA,11/04/2019,2.2,750.0,950.0,840.0
BHARTHNA,12/04/2019,2.0,770.0,950.0,860.0
BHARTHNA,13/04/2019,2.5,750.0,950.0,850.0
BHARTHNA,15/04/2019,2.0,750.0,950.0,860.0
BHARTHNA,16/04/2019,2.5,700.0,900.0,800.0
BHARTHNA,17/04/2019,3.0,680.0,780.0,770.0
BHARTHNA,18/04/2019,2.8,700.0,850.0,780.0
BHARTHNA,19/04/2019,3.0,650.0,820.0,740.0
BHARTHNA,20/04/2019,3.2,600.0,780.0,700.0
BHARTHNA,22/04/2019,2.6,540.0,740.0,640.0
BHARTHNA,23/04/2019,2.5,625.0,825.0,725.0
BHARTHNA,24/04/2019,2.2,600.0,800.0,700.0
BHARTHNA,25/04/2019,2.6,640.0,840.0,740.0
BHARTHNA,26/04/2019,2.8,640.0,825.0,725.0
BHARTHNA,27/04/2019,2.5,660.0,850.0,750.0
BHARTHNA,30/04/2019,3.0,670.0,870.0,770.0
BHARUASUMERPUR,01/04/2019,1.0,750.0,850.0,800.0
BHARUASUMERPUR,02/04/2019,1.5,700.0,800.0,750.0
BHARUASUMERPUR,03/04/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,05/04/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,06/04/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,07/04/2019,2.0,700.0,800.0,760.0
BHARUASUMERPUR,08/04/2019,1.0,700.0,800.0,760.0
BHARUASUMERPUR,09/04/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,10/04/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,12/04/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,13/04/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,14/04/2019,2.0,700.0,800.0,750.0
BHARUASUMERPUR,15/04/2019,1.0,700.0,800.0,750.0
BHARUASUMERPUR,16/04/2019,1.5,700.0,800.0,750.0
BHARUASUMERPUR,19/04/2019,3.0,800.0,850.0,800.0
BHARUASUMERPUR,20/04/2019,2.0,800.0,850.0,800.0
BHARUASUMERPUR,21/04/2019,1.0,800.0,800.0,800.0
BHARUASUMERPUR,22/04/2019,2.0,800.0,800.0,800.0
BHARUASUMERPUR,23/04/2019,1.5,800.0,850.0,800.0
BHARUASUMERPUR,24/04/2019,1.0,760.0,850.0,800.0
BHARUASUMERPUR,26/04/2019,3.0,750.0,830.0,800.0
BHARUASUMERPUR,27/04/2019,1.0,755.0,850.0,800.0
BHARUASUMERPUR,28/04/2019,1.5,800.0,850.0,800.0
BHARUASUMERPUR,30/04/2019,2.0,800.0,855.0,800.0
BIJNAUR,01/04/2019,1.5,710.0,830.0,770.0
BIJNAUR,02/04/2019,1.0,720.0,830.0,780.0
BIJNAUR,03/04/2019,0.9,720.0,830.0,775.0
BIJNAUR,04/04/2019,0.8,710.0,830.0,770.0
BIJNAUR,05/04/2019,1.1,700.0,800.0,750.0
BIJNAUR,06/04/2019,0.9,700.0,810.0,760.0
BIJNAUR,07/04/2019,0.7,710.0,830.0,765.0
BIJNAUR,08/04/2019,1.0,720.0,820.0,765.0
BIJNAUR,09/04/2019,1.1,700.0,800.0,750.0
BIJNAUR,10/04/2019,0.8,700.0,810.0,755.0
BIJNAUR,12/04/2019,1.2,700.0,810.0,760.0
BIJNAUR,13/04/2019,0.9,720.0,840.0,780.0
BIJNAUR,14/04/2019,0.7,750.0,850.0,800.0
BIJNAUR,15/04/2019,0.8,760.0,860.0,810.0
BIJNAUR,16/04/2019,1.0,750.0,850.0,800.0
BIJNAUR,17/04/2019,1.2,770.0,870.0,820.0
BIJNAUR,18/04/2019,0.9,780.0,880.0,830.0
BIJNAUR,19/04/2019,1.1,780.0,890.0,830.0
BIJNAUR,20/04/2019,0.7,780.0,900.0,840.0
BIJNAUR,21/04/2019,1.0,780.0,880.0,835.0
BIJNAUR,22/04/2019,0.8,800.0,900.0,850.0
BIJNAUR,23/04/2019,1.1,780.0,900.0,840.0
BIJNAUR,24/04/2019,0.9,800.0,910.0,855.0
BIJNAUR,25/04/2019,0.7,810.0,920.0,860.0
BIJNAUR,26/04/2019,0.8,810.0,930.0,865.0
BIJNAUR,27/04/2019,0.6,820.0,930.0,880.0
BIJNAUR,28/04/2019,1.0,820.0,930.0,870.0
BIJNAUR,29/04/2019,0.8,820.0,930.0,875.0
BILLSADDA,01/04/2019,2.2,650.0,750.0,700.0
BILLSADDA,02/04/2019,1.8,640.0,730.0,680.0
BILLSADDA,03/04/2019,2.0,630.0,725.0,670.0
BILLSADDA,04/04/2019,2.2,620.0,715.0,670.0
BILLSADDA,05/04/2019,2.0,610.0,710.0,660.0
BILLSADDA,06/04/2019,2.4,600.0,700.0,650.0
BILLSADDA,07/04/2019,2.0,610.0,720.0,660.0
BILLSADDA,08/04/2019,1.5,620.0,725.0,670.0
BILLSADDA,09/04/2019,2.2,630.0,730.0,680.0
BILLSADDA,10/04/2019,2.0,620.0,725.0,670.0
BILLSADDA,11/04/2019,1.6,600.0,700.0,650.0
BILLSADDA,12/04/2019,1.5,670.0,770.0,730.0
BILLSADDA,13/04/2019,1.8,650.0,750.0,700.0
BILLSADDA,15/04/2019,2.0,670.0,770.0,720.0
BILLSADDA,16/04/2019,1.7,650.0,750.0,700.0
BILLSADDA,17/04/2019,1.5,650.0,750.0,700.0
BILLSADDA,18/04/2019,1.8,630.0,725.0,670.0
BILLSADDA,19/04/2019,2.0,620.0,720.0,670.0
BILLSADDA,20/04/2019,2.5,600.0,700.0,650.0
BILLSADDA,21/04/2019,1.8,580.0,685.0,630.0
BILLSADDA,22/04/2019,1.5,570.0,670.0,620.0
BILLSADDA,24/04/2019,1.8,580.0,670.0,630.0
BILLSADDA,25/04/2019,1.5,600.0,700.0,650.0
BILLSADDA,26/04/2019,2.0,610.0,710.0,665.0
BILLSADDA,27/04/2019,1.8,620.0,725.0,670.0
BILLSADDA,28/04/2019,2.0,610.0,710.0,660.0
BILLSADDA,29/04/2019,2.4,600.0,700.0,650.0
BILLSADDA,30/04/2019,2.0,620.0,730.0,675.0
BILSI,02/04/2019,0.5,750.0,950.0,850.0
BILSI,03/04/2019,0.5,800.0,950.0,900.0
BILSI,05/04/2019,0.5,800.0,1000.0,900.0
BILSI,06/04/2019,0.1,800.0,900.0,850.0
BILSI,07/04/2019,0.1,800.0,900.0,850.0
BILSI,08/04/2019,1.0,800.0,900.0,850.0
BILSI,09/04/2019,0.8,,,
BILSI,10/04/2019,1.0,750.0,900.0,800.0
BILSI,12/04/2019,1.1,700.0,900.0,800.0
BILSI,13/04/2019,1.5,750.0,850.0,800.0
BILSI,14/04/2019,1.0,750.0,850.0,800.0
BILSI,15/04/2019,1.0,700.0,900.0,800.0
BILSI,16/04/2019,1.2,750.0,850.0,800.0
BILSI,17/04/2019,1.0,700.0,900.0,800.0
BILSI,19/04/2019,1.0,700.0,900.0,800.0
BILSI,20/04/2019,1.0,700.0,900.0,800.0
BILSI,24/04/2019,1.0,700.0,850.0,800.0
