<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,17/11/2018,110.0,1750.0,1900.0,1850.0
GHAZIABAD,18/11/2018,60.0,1750.0,1900.0,1850.0
GHAZIABAD,19/11/2018,90.0,1750.0,1900.0,1850.0
GHAZIABAD,21/11/2018,70.0,1750.0,1900.0,1860.0
GHAZIABAD,22/11/2018,120.0,1650.0,1900.0,1840.0
GHAZIABAD,23/11/2018,80.0,1700.0,1950.0,1850.0
GHAZIABAD,24/11/2018,50.0,1750.0,1950.0,1850.0
GHAZIABAD,25/11/2018,110.0,1700.0,1950.0,1850.0
GHAZIABAD,26/11/2018,95.0,1800.0,1900.0,1850.0
GHAZIABAD,28/11/2018,100.0,1650.0,1800.0,1750.0
GHAZIABAD,29/11/2018,80.0,1700.0,1800.0,1760.0
GHAZIABAD,30/11/2018,70.0,1650.0,1800.0,1750.0
GHIRAUR,01/11/2018,1.2,1250.0,1450.0,1350.0
GHIRAUR,02/11/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,04/11/2018,1.4,1200.0,1440.0,1320.0
GHIRAUR,05/11/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,06/11/2018,1.4,1220.0,1420.0,1320.0
GHIRAUR,09/11/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,11/11/2018,1.2,1240.0,1450.0,1340.0
GHIRAUR,12/11/2018,1.0,1250.0,1450.0,1350.0
GHIRAUR,13/11/2018,1.4,1220.0,1420.0,1320.0
GHIRAUR,14/11/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,15/11/2018,1.0,1220.0,1420.0,1320.0
GHIRAUR,16/11/2018,1.4,1200.0,1400.0,1300.0
GHIRAUR,18/11/2018,1.5,1150.0,1350.0,1250.0
GHIRAUR,19/11/2018,1.2,1250.0,1400.0,1320.0
GHIRAUR,20/11/2018,1.0,1250.0,1450.0,1350.0
GHIRAUR,21/11/2018,1.5,1230.0,1440.0,1340.0
GHIRAUR,22/11/2018,1.6,1220.0,1420.0,1320.0
GHIRAUR,23/11/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,25/11/2018,1.8,1200.0,1440.0,1320.0
GHIRAUR,26/11/2018,2.4,1100.0,1340.0,1220.0
GHIRAUR,27/11/2018,1.8,1200.0,1320.0,1260.0
GHIRAUR,28/11/2018,1.6,1200.0,1340.0,1270.0
GHIRAUR,29/11/2018,1.8,1150.0,1350.0,1250.0
GHIRAUR,30/11/2018,2.2,1040.0,1250.0,1140.0
GOLAGOKARNATH,01/11/2018,40.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,02/11/2018,50.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,03/11/2018,42.0,1300.0,1500.0,1415.0
GOLAGOKARNATH,04/11/2018,36.0,1400.0,1600.0,1510.0
GOLAGOKARNATH,05/11/2018,40.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,06/11/2018,35.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,09/11/2018,10.0,1400.0,1600.0,1510.0
GOLAGOKARNATH,10/11/2018,34.0,1400.0,1600.0,1510.0
GOLAGOKARNATH,11/11/2018,35.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,12/11/2018,30.0,1400.0,1600.0,1520.0
GOLAGOKARNATH,13/11/2018,40.0,1450.0,1650.0,1540.0
GOLAGOKARNATH,15/11/2018,1.5,840.0,1060.0,950.0
GOLAGOKARNATH,16/11/2018,55.0,1340.0,1550.0,1460.0
GOLAGOKARNATH,17/11/2018,30.0,1350.0,1550.0,1470.0
GOLAGOKARNATH,18/11/2018,25.0,1350.0,1550.0,1460.0
GOLAGOKARNATH,19/11/2018,28.0,1350.0,1550.0,1480.0
GOLAGOKARNATH,20/11/2018,34.0,1350.0,1550.0,1460.0
GOLAGOKARNATH,22/11/2018,30.0,1350.0,1550.0,1470.0
GOLAGOKARNATH,23/11/2018,31.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,24/11/2018,29.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,25/11/2018,31.0,1300.0,1490.0,1390.0
GOLAGOKARNATH,26/11/2018,35.0,1270.0,1450.0,1360.0
GOLAGOKARNATH,27/11/2018,33.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,29/11/2018,40.0,1250.0,1450.0,1340.0
GOLAGOKARNATH,30/11/2018,50.0,1200.0,1420.0,1300.0
GONDA,01/11/2018,8.0,1680.0,1720.0,1700.0
GONDA,02/11/2018,9.0,1680.0,1720.0,1700.0
GONDA,03/11/2018,11.0,1580.0,1620.0,1600.0
GONDA,04/11/2018,9.5,1580.0,1620.0,1600.0
GONDA,05/11/2018,12.5,1580.0,1620.0,1600.0
GONDA,06/11/2018,12.0,1580.0,1620.0,1600.0
GONDA,10/11/2018,12.2,1590.0,1620.0,1600.0
GONDA,11/11/2018,11.5,1580.0,1620.0,1600.0
GONDA,12/11/2018,12.5,1590.0,1620.0,1600.0
GONDA,13/11/2018,12.4,1580.0,1620.0,1600.0
GONDA,14/11/2018,12.5,1580.0,1610.0,1600.0
GONDA,15/11/2018,12.0,1600.0,1620.0,1610.0
GONDA,16/11/2018,10.5,1600.0,1620.0,1610.0
GONDA,17/11/2018,10.0,1600.0,1630.0,1610.0
GONDA,18/11/2018,9.2,1600.0,1620.0,1610.0
GONDA,19/11/2018,11.0,1600.0,1620.0,1610.0
GONDA,20/11/2018,12.8,1580.0,1620.0,1600.0
GONDA,21/11/2018,13.0,1380.0,1420.0,1400.0
GONDA,22/11/2018,12.2,1390.0,1420.0,1400.0
GONDA,23/11/2018,12.5,1380.0,1420.0,1400.0
GONDA,24/11/2018,12.2,1380.0,1420.0,1400.0
GONDA,25/11/2018,11.0,1380.0,1420.0,1400.0
GONDA,26/11/2018,12.8,1380.0,1420.0,1400.0
GONDA,27/11/2018,13.2,1380.0,1420.0,1400.0
GONDA,28/11/2018,12.8,1380.0,1420.0,1400.0
GONDA,29/11/2018,13.2,1380.0,1425.0,1400.0
GONDA,30/11/2018,12.8,1380.0,1420.0,1400.0
GOPIGANJ,01/11/2018,3.3,1600.0,1600.0,1600.0
GOPIGANJ,02/11/2018,4.0,1600.0,1600.0,1600.0
GOPIGANJ,03/11/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,05/11/2018,1.0,1600.0,1600.0,1600.0
GOPIGANJ,08/11/2018,2.0,1600.0,1600.0,1600.0
GOPIGANJ,09/11/2018,1.0,1600.0,1600.0,1600.0
GOPIGANJ,10/11/2018,0.5,1600.0,1600.0,1600.0
GOPIGANJ,12/11/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,14/11/2018,2.5,1600.0,1600.0,1600.0
GOPIGANJ,15/11/2018,3.5,1600.0,1600.0,1600.0
GOPIGANJ,16/11/2018,5.0,1600.0,1600.0,1600.0
GOPIGANJ,17/11/2018,2.0,1600.0,1600.0,1600.0
GOPIGANJ,19/11/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,21/11/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,22/11/2018,9.0,1600.0,1600.0,1600.0
GOPIGANJ,23/11/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,24/11/2018,2.0,1600.0,1600.0,1600.0
GOPIGANJ,25/11/2018,3.0,1600.0,1600.0,1600.0
GOPIGANJ,26/11/2018,4.0,1100.0,1100.0,1100.0
GOPIGANJ,27/11/2018,8.0,1600.0,1600.0,1600.0
GOPIGANJ,30/11/2018,17.0,900.0,900.0,900.0
GORAKHPUR,01/11/2018,82.0,1960.0,2050.0,2000.0
GORAKHPUR,02/11/2018,95.0,1910.0,2000.0,1950.0
GORAKHPUR,03/11/2018,90.0,1925.0,2050.0,1975.0
GORAKHPUR,04/11/2018,95.0,1935.0,2025.0,1975.0
GORAKHPUR,05/11/2018,100.0,1910.0,2000.0,1950.0
GORAKHPUR,06/11/2018,110.0,1760.0,1850.0,1800.0
GORAKHPUR,12/11/2018,130.0,1560.0,1650.0,1600.0
GORAKHPUR,13/11/2018,120.0,1610.0,1700.0,1650.0
GORAKHPUR,14/11/2018,110.0,1635.0,1725.0,1675.0
GORAKHPUR,15/11/2018,114.0,1625.0,1715.0,1665.0
GORAKHPUR,16/11/2018,120.0,1600.0,1690.0,1640.0
GORAKHPUR,17/11/2018,100.0,1620.0,1710.0,1660.0
GORAKHPUR,18/11/2018,107.5,1500.0,1725.0,1650.0
GORAKHPUR,19/11/2018,110.0,1550.0,1700.0,1645.0
GORAKHPUR,20/11/2018,114.0,1550.0,1700.0,1620.0
GORAKHPUR,21/11/2018,87.5,1560.0,1650.0,1600.0
GORAKHPUR,22/11/2018,92.5,1530.0,1620.0,1570.0
GORAKHPUR,23/11/2018,100.0,1460.0,1550.0,1500.0
GORAKHPUR,24/11/2018,107.5,1450.0,1540.0,1490.0
GORAKHPUR,25/11/2018,115.0,1430.0,1520.0,1470.0
GORAKHPUR,26/11/2018,120.0,1410.0,1500.0,1450.0
GORAKHPUR,27/11/2018,135.0,1310.0,1400.0,1350.0
GORAKHPUR,28/11/2018,140.0,1260.0,1350.0,1300.0
GORAKHPUR,29/11/2018,150.0,1235.0,1325.0,1275.0
GULAVATI,01/11/2018,0.9,988.0,992.0,990.0
GULAVATI,02/11/2018,1.0,,,
GULAVATI,03/11/2018,0.6,,,
GULAVATI,04/11/2018,0.7,988.0,992.0,990.0
GULAVATI,05/11/2018,0.6,988.0,992.0,990.0
GULAVATI,06/11/2018,0.7,988.0,992.0,990.0
GULAVATI,07/11/2018,0.9,988.0,992.0,990.0
GULAVATI,08/11/2018,1.2,988.0,992.0,990.0
GULAVATI,09/11/2018,0.6,988.0,992.0,990.0
GULAVATI,10/11/2018,0.4,983.0,987.0,985.0
GULAVATI,11/11/2018,0.6,978.0,982.0,980.0
GULAVATI,12/11/2018,0.7,988.0,992.0,990.0
GULAVATI,13/11/2018,0.6,988.0,992.0,990.0
GULAVATI,14/11/2018,0.5,978.0,982.0,980.0
GULAVATI,15/11/2018,0.4,983.0,987.0,985.0
GULAVATI,16/11/2018,0.6,988.0,992.0,990.0
GULAVATI,17/11/2018,0.5,988.0,992.0,990.0
GULAVATI,18/11/2018,0.5,978.0,982.0,980.0
GULAVATI,19/11/2018,0.4,983.0,987.0,985.0
GULAVATI,20/11/2018,1.0,988.0,992.0,990.0
GULAVATI,21/11/2018,0.6,978.0,982.0,980.0
GULAVATI,22/11/2018,0.9,988.0,992.0,990.0
GULAVATI,23/11/2018,0.6,988.0,992.0,990.0
GULAVATI,24/11/2018,0.9,988.0,992.0,990.0
GULAVATI,25/11/2018,1.0,988.0,992.0,990.0
GULAVATI,26/11/2018,0.4,983.0,987.0,985.0
GULAVATI,27/11/2018,0.7,988.0,992.0,990.0
GULAVATI,28/11/2018,0.5,988.0,992.0,990.0
GULAVATI,29/11/2018,0.8,988.0,992.0,990.0
GULAVATI,30/11/2018,1.0,978.0,982.0,980.0
GURUSARAI,01/11/2018,0.8,,,
GURUSARAI,02/11/2018,0.4,1000.0,1100.0,1050.0
GURUSARAI,04/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,05/11/2018,1.2,1000.0,1100.0,1050.0
GURUSARAI,06/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,09/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,11/11/2018,0.9,1000.0,1100.0,1050.0
GURUSARAI,12/11/2018,1.1,1000.0,1100.0,1050.0
GURUSARAI,13/11/2018,1.0,1000.0,1100.0,1050.0
GURUSARAI,14/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,15/11/2018,0.6,1000.0,1100.0,1050.0
GURUSARAI,16/11/2018,0.7,1000.0,1100.0,1050.0
GURUSARAI,18/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,19/11/2018,0.9,1000.0,1100.0,1050.0
GURUSARAI,20/11/2018,1.0,1000.0,1100.0,1050.0
GURUSARAI,21/11/2018,0.4,1000.0,1100.0,1050.0
GURUSARAI,22/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,25/11/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,26/11/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,27/11/2018,0.2,960.0,1040.0,1000.0
GURUSARAI,28/11/2018,0.5,960.0,1040.0,1000.0
GURUSARAI,29/11/2018,0.8,960.0,1040.0,1000.0
GURUSARAI,30/11/2018,0.5,960.0,1040.0,1000.0
HAATHRAS,01/11/2018,6.0,1300.0,1500.0,1400.0
HAATHRAS,02/11/2018,4.0,1300.0,1500.0,1400.0
HAATHRAS,03/11/2018,7.0,1300.0,1500.0,1400.0
HAATHRAS,05/11/2018,4.5,1200.0,1400.0,1300.0
HAATHRAS,06/11/2018,10.0,1000.0,1200.0,1100.0
HAATHRAS,12/11/2018,4.0,750.0,1000.0,800.0
HAATHRAS,13/11/2018,4.0,900.0,1100.0,1000.0
HAATHRAS,14/11/2018,3.0,1200.0,1400.0,1300.0
HAATHRAS,15/11/2018,5.0,1200.0,1500.0,1350.0
HAATHRAS,16/11/2018,3.5,1100.0,1400.0,1300.0
HAATHRAS,17/11/2018,6.0,1100.0,1400.0,1250.0
HAATHRAS,19/11/2018,6.0,1200.0,1450.0,1350.0
HAATHRAS,20/11/2018,5.0,1200.0,1400.0,1300.0
HAATHRAS,21/11/2018,5.0,1300.0,1450.0,1375.0
HAATHRAS,22/11/2018,4.0,1000.0,1200.0,1100.0
HAATHRAS,27/11/2018,2.0,1000.0,1100.0,1050.0
HAATHRAS,28/11/2018,4.0,900.0,1100.0,1000.0
HAATHRAS,29/11/2018,3.0,900.0,1200.0,1050.0
HAATHRAS,30/11/2018,5.0,900.0,1100.0,1000.0
HAMIRPUR,15/11/2018,16.5,1150.0,1300.0,1200.0
HAMIRPUR,29/11/2018,25.0,1100.0,1225.0,1150.0
HAPUR,01/11/2018,20.0,1600.0,1700.0,1650.0
HAPUR,02/11/2018,20.0,1550.0,1750.0,1650.0
HAPUR,03/11/2018,20.0,1600.0,1700.0,1650.0
HAPUR,05/11/2018,20.0,1450.0,1800.0,1600.0
HAPUR,06/11/2018,20.0,1500.0,1700.0,1600.0
HAPUR,09/11/2018,20.0,1550.0,1700.0,1620.0
HAPUR,10/11/2018,10.0,1600.0,1750.0,1650.0
HAPUR,12/11/2018,15.0,1600.0,1750.0,1640.0
HAPUR,13/11/2018,15.0,1600.0,1750.0,1650.0
HAPUR,14/11/2018,20.0,1500.0,1700.0,1600.0
HAPUR,15/11/2018,20.0,1500.0,1700.0,1600.0
HAPUR,16/11/2018,20.0,1500.0,1700.0,1600.0
HAPUR,17/11/2018,15.0,1500.0,1700.0,1600.0
HAPUR,19/11/2018,15.0,1500.0,1700.0,1600.0
HAPUR,20/11/2018,20.0,1500.0,1650.0,1580.0
HAPUR,21/11/2018,15.0,1450.0,1650.0,1580.0
HAPUR,22/11/2018,15.0,1450.0,1650.0,1550.0
HAPUR,23/11/2018,20.0,1450.0,1650.0,1550.0
HAPUR,24/11/2018,20.0,1500.0,1650.0,1550.0
HAPUR,26/11/2018,15.0,1450.0,1700.0,1540.0
HAPUR,27/11/2018,20.0,1400.0,1550.0,1480.0
HAPUR,28/11/2018,20.0,1400.0,1550.0,1450.0
HAPUR,29/11/2018,15.0,1300.0,1500.0,1400.0
HAPUR,30/11/2018,20.0,1300.0,1500.0,1400.0
HARDOI,01/11/2018,6.0,1910.0,1930.0,1920.0
HARDOI,02/11/2018,6.0,,,
HARDOI,03/11/2018,7.0,,,
HARDOI,05/11/2018,6.0,1800.0,1880.0,1840.0
HARDOI,06/11/2018,7.5,1800.0,1880.0,1840.0
HARDOI,09/11/2018,7.8,1800.0,1860.0,1830.0
HARDOI,10/11/2018,4.0,1840.0,1860.0,1850.0
HARDOI,12/11/2018,3.0,1830.0,1850.0,1840.0
HARDOI,13/11/2018,7.0,,,
HARDOI,14/11/2018,12.0,,,
HARDOI,15/11/2018,13.0,,,
HARDOI,16/11/2018,14.0,,,
HARDOI,17/11/2018,10.0,1900.0,1920.0,1910.0
HARDOI,19/11/2018,8.0,1590.0,1620.0,1600.0
HARDOI,20/11/2018,9.0,1570.0,1630.0,1600.0
HARDOI,21/11/2018,8.0,1400.0,1420.0,1410.0
HARDOI,22/11/2018,4.0,1540.0,1560.0,1550.0
HARDOI,23/11/2018,3.8,1430.0,1470.0,1450.0
HARDOI,24/11/2018,3.9,1300.0,1320.0,1310.0
HARDOI,26/11/2018,5.0,1300.0,1400.0,1350.0
HARDOI,27/11/2018,6.0,1310.0,1350.0,1330.0
HARDOI,28/11/2018,5.0,1340.0,1360.0,1350.0
HARDOI,29/11/2018,6.0,1300.0,1350.0,1320.0
HARDOI,30/11/2018,8.0,1280.0,1320.0,1300.0
HARGAON (LAHARPUR),01/11/2018,3.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),03/11/2018,3.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),10/11/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),11/11/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),12/11/2018,9.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),13/11/2018,8.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),14/11/2018,6.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),15/11/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),16/11/2018,6.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),17/11/2018,9.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),20/11/2018,3.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),21/11/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),22/11/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),23/11/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),25/11/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),26/11/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),27/11/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),28/11/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),29/11/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),30/11/2018,4.0,1300.0,1500.0,1400.0
JAFARGANJ,01/11/2018,10.0,1400.0,1600.0,1500.0
JAFARGANJ,02/11/2018,8.0,1320.0,1620.0,1410.0
JAFARGANJ,03/11/2018,7.0,1250.0,1420.0,1360.0
JAFARGANJ,04/11/2018,23.0,1240.0,1420.0,1300.0
JAFARGANJ,05/11/2018,6.0,1250.0,1400.0,1310.0
JAFARGANJ,06/11/2018,3.0,1230.0,1410.0,1300.0
JAFARGANJ,08/11/2018,3.0,1240.0,1380.0,1320.0
JAFARGANJ,09/11/2018,10.0,1230.0,1400.0,1300.0
JAFARGANJ,10/11/2018,9.0,1110.0,1350.0,1260.0
JAFARGANJ,11/11/2018,32.0,1150.0,1300.0,1230.0
JAFARGANJ,12/11/2018,8.0,1100.0,1300.0,1210.0
JAFARGANJ,13/11/2018,3.0,1080.0,1220.0,1130.0
JAFARGANJ,14/11/2018,6.0,1100.0,1300.0,1200.0
JAFARGANJ,15/11/2018,6.0,1100.0,1250.0,1180.0
JAFARGANJ,16/11/2018,3.0,1120.0,1280.0,1200.0
JAFARGANJ,17/11/2018,6.0,1130.0,1350.0,1220.0
JAFARGANJ,18/11/2018,12.0,1100.0,1300.0,1200.0
JAFARGANJ,19/11/2018,3.0,1120.0,1310.0,1220.0
JAFARGANJ,20/11/2018,2.0,1100.0,1230.0,1180.0
JAFARGANJ,21/11/2018,12.0,1100.0,1250.0,1150.0
JAFARGANJ,22/11/2018,6.0,1050.0,1230.0,1160.0
JAFARGANJ,23/11/2018,2.0,1030.0,1220.0,1100.0
JAFARGANJ,24/11/2018,1.5,910.0,1150.0,1090.0
JAFARGANJ,25/11/2018,12.0,950.0,1200.0,1000.0
JAFARGANJ,26/11/2018,2.0,810.0,1050.0,900.0
JAFARGANJ,27/11/2018,6.0,900.0,1010.0,950.0
JAFARGANJ,28/11/2018,11.0,1000.0,1100.0,1030.0
JAFARGANJ,29/11/2018,8.0,860.0,1150.0,1060.0
JAFARGANJ,30/11/2018,3.0,1060.0,1220.0,1100.0
JAGNAIR,01/11/2018,1.7,1270.0,1330.0,1300.0
JAGNAIR,02/11/2018,1.7,1280.0,1320.0,1300.0
JAGNAIR,03/11/2018,1.7,1280.0,1320.0,1300.0
JAGNAIR,05/11/2018,1.8,1270.0,1330.0,1300.0
JAGNAIR,06/11/2018,1.7,1280.0,1320.0,1300.0
JAGNAIR,07/11/2018,1.7,1280.0,1320.0,1300.0
JAGNAIR,08/11/2018,1.7,1240.0,1280.0,1260.0
JAGNAIR,09/11/2018,1.6,1230.0,1270.0,1250.0
JAGNAIR,10/11/2018,1.6,1250.0,1270.0,1260.0
JAGNAIR,12/11/2018,1.7,1250.0,1270.0,1260.0
JAGNAIR,13/11/2018,1.6,1230.0,1270.0,1250.0
JAGNAIR,14/11/2018,1.7,1250.0,1290.0,1270.0
JAGNAIR,15/11/2018,1.7,,,
JAGNAIR,16/11/2018,1.8,1240.0,1260.0,1250.0
JAGNAIR,17/11/2018,1.8,1260.0,1300.0,1280.0
JAGNAIR,19/11/2018,1.8,1230.0,1270.0,1250.0
JAGNAIR,20/11/2018,1.7,1250.0,1270.0,1260.0
JAGNAIR,21/11/2018,1.9,1240.0,1260.0,1250.0
JAGNAIR,22/11/2018,1.8,1240.0,1260.0,1250.0
JAGNAIR,23/11/2018,1.5,1240.0,1280.0,1260.0
JAGNAIR,24/11/2018,1.7,1230.0,1270.0,1250.0
JAGNAIR,26/11/2018,1.7,1240.0,1280.0,1260.0
JAGNAIR,27/11/2018,1.9,1200.0,1260.0,1230.0
JAGNAIR,28/11/2018,1.9,1200.0,1260.0,1230.0
JAGNAIR,29/11/2018,2.1,1100.0,1180.0,1140.0
JAGNAIR,30/11/2018,1.8,1000.0,1100.0,1050.0
JAHANABAD,15/11/2018,3.0,1100.0,1200.0,1150.0
JAHANGIRABAD,03/11/2018,0.5,1400.0,1450.0,1425.0
JAHANGIRABAD,04/11/2018,0.3,1400.0,1500.0,1450.0
JAHANGIRABAD,05/11/2018,0.3,1400.0,1500.0,1450.0
JAHANGIRABAD,06/11/2018,0.4,1400.0,1450.0,1425.0
JAHANGIRABAD,07/11/2018,0.4,1300.0,1400.0,1350.0
JAHANGIRABAD,08/11/2018,0.4,1350.0,1450.0,1400.0
JAHANGIRABAD,10/11/2018,0.4,1350.0,1450.0,1400.0
JAHANGIRABAD,11/11/2018,0.4,1375.0,1425.0,1400.0
JAHANGIRABAD,12/11/2018,0.5,1400.0,1450.0,1425.0
JAHANGIRABAD,13/11/2018,0.5,1225.0,1275.0,1250.0
JAHANGIRABAD,14/11/2018,0.5,1225.0,1275.0,1250.0
JAHANGIRABAD,15/11/2018,0.4,1225.0,1275.0,1250.0
JAHANGIRABAD,17/11/2018,0.4,1225.0,1275.0,1250.0
JAHANGIRABAD,18/11/2018,0.4,1225.0,1275.0,1250.0
JAHANGIRABAD,19/11/2018,0.3,1225.0,1275.0,1250.0
JAHANGIRABAD,20/11/2018,0.4,1200.0,1250.0,1225.0
JAHANGIRABAD,21/11/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,22/11/2018,0.6,1225.0,1275.0,1250.0
JAHANGIRABAD,24/11/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,25/11/2018,0.5,1175.0,1225.0,1200.0
JAHANGIRABAD,26/11/2018,0.5,1100.0,1150.0,1125.0
JAHANGIRABAD,27/11/2018,0.5,1100.0,1150.0,1125.0
JAHANGIRABAD,28/11/2018,0.4,1100.0,1150.0,1125.0
JAHANGIRABAD,29/11/2018,0.5,1100.0,1150.0,1125.0
JALALABAD,04/11/2018,1.5,1100.0,1200.0,1150.0
JALALABAD,05/11/2018,0.5,1050.0,1150.0,1100.0
JALALABAD,21/11/2018,2.0,850.0,900.0,875.0
JALAUN,01/11/2018,7.5,750.0,840.0,800.0
JALAUN,02/11/2018,8.5,670.0,760.0,700.0
JALAUN,03/11/2018,8.0,760.0,835.0,800.0
JALAUN,04/11/2018,9.0,640.0,740.0,700.0
JALAUN,06/11/2018,10.5,750.0,860.0,800.0
JALAUN,09/11/2018,11.0,800.0,870.0,850.0
JALAUN,10/11/2018,9.0,740.0,850.0,800.0
JALAUN,11/11/2018,7.0,740.0,840.0,800.0
JALAUN,13/11/2018,8.0,750.0,840.0,800.0
JALAUN,14/11/2018,7.0,740.0,860.0,800.0
JALAUN,15/11/2018,9.0,750.0,840.0,800.0
JALAUN,16/11/2018,8.0,800.0,870.0,850.0
JALAUN,17/11/2018,9.0,740.0,850.0,800.0
JALAUN,18/11/2018,5.0,750.0,850.0,800.0
JALAUN,20/11/2018,7.0,640.0,750.0,700.0
JALAUN,21/11/2018,5.0,850.0,950.0,900.0
JALAUN,22/11/2018,9.0,800.0,925.0,900.0
JALAUN,23/11/2018,4.0,750.0,825.0,800.0
JALAUN,24/11/2018,5.0,800.0,900.0,850.0
JALAUN,25/11/2018,3.5,850.0,930.0,900.0
JALAUN,27/11/2018,4.0,650.0,750.0,700.0
JALAUN,28/11/2018,6.5,600.0,732.0,700.0
JALAUN,29/11/2018,5.0,650.0,730.0,700.0
JALAUN,30/11/2018,6.0,740.0,860.0,800.0
JANGIPURA,01/11/2018,20.0,1400.0,1500.0,1450.0
JANGIPURA,02/11/2018,23.0,1400.0,1500.0,1450.0
JANGIPURA,03/11/2018,25.0,1400.0,1500.0,1450.0
JANGIPURA,04/11/2018,18.0,1480.0,1540.0,1500.0
JANGIPURA,07/11/2018,23.0,1360.0,1430.0,1400.0
JANGIPURA,08/11/2018,24.0,1270.0,1340.0,1300.0
JANGIPURA,09/11/2018,27.0,1260.0,1340.0,1300.0
JANGIPURA,10/11/2018,20.0,1300.0,1400.0,1350.0
JANGIPURA,11/11/2018,22.0,1300.0,1400.0,1350.0
JANGIPURA,12/11/2018,24.0,1300.0,1400.0,1350.0
JANGIPURA,14/11/2018,27.0,1280.0,1320.0,1300.0
JANGIPURA,15/11/2018,20.0,1400.0,1560.0,1500.0
JANGIPURA,16/11/2018,23.0,1400.0,1560.0,1500.0
JANGIPURA,17/11/2018,25.0,1480.0,1520.0,1500.0
JANGIPURA,18/11/2018,28.0,1450.0,1500.0,1480.0
JANGIPURA,19/11/2018,30.0,1450.0,1500.0,1480.0
JANGIPURA,22/11/2018,35.0,1350.0,1400.0,1380.0
JANGIPURA,23/11/2018,40.0,1350.0,1400.0,1380.0
JANGIPURA,24/11/2018,43.0,1340.0,1360.0,1350.0
JANGIPURA,26/11/2018,50.0,1320.0,1400.0,1350.0
JANGIPURA,28/11/2018,20.0,1350.0,1450.0,1400.0
JANGIPURA,29/11/2018,24.0,1350.0,1460.0,1400.0
JANGIPURA,30/11/2018,30.0,1370.0,1460.0,1400.0
JARAR,01/11/2018,3.4,1100.0,1300.0,1200.0
JARAR,02/11/2018,3.8,1000.0,1150.0,1100.0
JARAR,04/11/2018,3.7,1050.0,1150.0,1100.0
JARAR,05/11/2018,3.5,1100.0,1200.0,1150.0
JARAR,06/11/2018,3.5,900.0,1100.0,1000.0
JARAR,07/11/2018,2.8,1100.0,1200.0,1150.0
JARAR,08/11/2018,3.5,800.0,1000.0,900.0
JARAR,09/11/2018,2.4,1000.0,1200.0,1100.0
JARAR,11/11/2018,3.2,1000.0,1200.0,1100.0
