<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,25/10/2018,0.6,1200.0,1300.0,1250.0
BADDA,26/10/2018,0.4,1200.0,1400.0,1300.0
BADDA,28/10/2018,0.6,1240.0,1340.0,1300.0
BADDA,29/10/2018,0.1,1250.0,1350.0,1300.0
BADDA,30/10/2018,1.6,1200.0,1350.0,1300.0
BADDA,31/10/2018,0.6,1250.0,1350.0,1300.0
BAGPAT,01/10/2018,0.2,1400.0,1600.0,1500.0
BAGPAT,02/10/2018,0.3,1500.0,1700.0,1600.0
BAGPAT,03/10/2018,0.2,1200.0,1400.0,1300.0
BAGPAT,04/10/2018,0.3,1400.0,1500.0,1450.0
BAGPAT,05/10/2018,0.2,1400.0,1600.0,1500.0
BAGPAT,08/10/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,11/10/2018,0.2,1200.0,1400.0,1300.0
BAGPAT,15/10/2018,0.4,1000.0,1200.0,1100.0
BAGPAT,16/10/2018,0.3,1100.0,1300.0,1200.0
BAGPAT,18/10/2018,0.2,1400.0,1600.0,1500.0
BAGPAT,19/10/2018,0.3,1300.0,1500.0,1400.0
BAGPAT,21/10/2018,0.4,1100.0,1300.0,1200.0
BAGPAT,22/10/2018,0.1,1300.0,1500.0,1400.0
BAGPAT,23/10/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,26/10/2018,0.2,1100.0,1300.0,1200.0
BAGPAT,27/10/2018,0.2,1300.0,1500.0,1400.0
BAGPAT,28/10/2018,0.2,1300.0,1500.0,1400.0
BAGPAT,29/10/2018,0.2,1300.0,1500.0,1400.0
BAGPAT,30/10/2018,0.2,1500.0,1700.0,1600.0
BAGPAT,31/10/2018,0.3,1300.0,1500.0,1400.0
BAHEDI,01/10/2018,0.8,1200.0,1300.0,1250.0
BAHEDI,02/10/2018,0.9,1260.0,1300.0,1280.0
BAHEDI,03/10/2018,0.9,1270.0,1340.0,1310.0
BAHEDI,04/10/2018,0.6,,,
BAHEDI,05/10/2018,0.8,1260.0,1330.0,1290.0
BAHEDI,06/10/2018,0.9,1260.0,1310.0,1280.0
BAHEDI,07/10/2018,0.9,1270.0,1360.0,1310.0
BAHEDI,08/10/2018,0.8,1280.0,1340.0,1320.0
BAHEDI,09/10/2018,0.9,1280.0,1395.0,1340.0
BAHEDI,10/10/2018,1.3,1300.0,1400.0,1350.0
BAHEDI,11/10/2018,0.9,1320.0,1390.0,1360.0
BAHEDI,12/10/2018,0.8,1330.0,1405.0,1370.0
BAHEDI,13/10/2018,0.9,1300.0,1350.0,1325.0
BAHEDI,14/10/2018,1.2,1300.0,1400.0,1350.0
BAHEDI,15/10/2018,1.0,1330.0,1380.0,1360.0
BAHEDI,16/10/2018,1.2,1330.0,1385.0,1360.0
BAHEDI,17/10/2018,1.1,1280.0,1400.0,1340.0
BAHEDI,18/10/2018,1.3,1320.0,1420.0,1370.0
BAHEDI,19/10/2018,1.0,1325.0,1375.0,1350.0
BAHEDI,20/10/2018,1.1,1290.0,1370.0,1330.0
BAHEDI,21/10/2018,0.8,1280.0,1360.0,1320.0
BAHEDI,22/10/2018,1.2,1320.0,1390.0,1360.0
BAHEDI,23/10/2018,1.4,1330.0,1410.0,1370.0
BAHEDI,24/10/2018,1.0,1310.0,1390.0,1350.0
BAHEDI,25/10/2018,0.9,1330.0,1390.0,1360.0
BAHEDI,26/10/2018,0.9,1320.0,1390.0,1360.0
BAHEDI,27/10/2018,1.0,1260.0,1370.0,1310.0
BAHEDI,28/10/2018,0.7,1335.0,1420.0,1380.0
BAHEDI,29/10/2018,0.6,1330.0,1390.0,1370.0
BAHEDI,30/10/2018,0.8,1310.0,1390.0,1340.0
BAHEDI,31/10/2018,0.9,1310.0,1405.0,1350.0
BAHRAICH,01/10/2018,54.2,1050.0,1200.0,1150.0
BAHRAICH,02/10/2018,42.5,1150.0,1300.0,1210.0
BAHRAICH,03/10/2018,46.4,1150.0,1300.0,1200.0
BAHRAICH,04/10/2018,47.2,1125.0,1280.0,1210.0
BAHRAICH,05/10/2018,42.2,1250.0,1380.0,1300.0
BAHRAICH,06/10/2018,41.2,1210.0,1310.0,1290.0
BAHRAICH,08/10/2018,1.8,1200.0,1400.0,1350.0
BAHRAICH,09/10/2018,47.5,1150.0,1270.0,1210.0
BAHRAICH,10/10/2018,47.2,1150.0,1270.0,1210.0
BAHRAICH,11/10/2018,53.6,1100.0,1300.0,1200.0
BAHRAICH,12/10/2018,52.8,1100.0,1300.0,1200.0
BAHRAICH,13/10/2018,41.2,1200.0,1300.0,1250.0
BAHRAICH,15/10/2018,41.8,1250.0,1400.0,1350.0
BAHRAICH,16/10/2018,41.5,1300.0,1375.0,1350.0
BAHRAICH,17/10/2018,54.5,1300.0,1400.0,1350.0
BAHRAICH,18/10/2018,54.2,1350.0,1425.0,1380.0
BAHRAICH,19/10/2018,48.5,1300.0,1380.0,1350.0
BAHRAICH,20/10/2018,47.8,1700.0,1900.0,1850.0
BAHRAICH,22/10/2018,48.5,1700.0,1900.0,1850.0
BAHRAICH,23/10/2018,1.8,1700.0,1810.0,1750.0
BAHRAICH,24/10/2018,58.0,1650.0,1800.0,1750.0
BAHRAICH,25/10/2018,51.2,1300.0,1450.0,1370.0
BAHRAICH,26/10/2018,52.5,1450.0,1700.0,1650.0
BAHRAICH,27/10/2018,51.2,1650.0,1800.0,1725.0
BAHRAICH,29/10/2018,48.5,1500.0,1700.0,1650.0
BAHRAICH,30/10/2018,68.5,1550.0,1750.0,1675.0
BAHRAICH,31/10/2018,43.5,1570.0,1700.0,1670.0
BALLIA,01/10/2018,90.0,1200.0,1300.0,1250.0
BALLIA,03/10/2018,90.0,1300.0,1380.0,1325.0
BALLIA,04/10/2018,100.0,1250.0,1350.0,1300.0
BALLIA,05/10/2018,90.0,1250.0,1360.0,1310.0
BALLIA,06/10/2018,80.0,1310.0,1360.0,1325.0
BALLIA,08/10/2018,100.0,1280.0,1330.0,1300.0
BALLIA,09/10/2018,110.0,1160.0,1240.0,1200.0
BALLIA,10/10/2018,90.0,1220.0,1280.0,1250.0
BALLIA,11/10/2018,80.0,1320.0,1370.0,1350.0
BALLIA,12/10/2018,82.5,1310.0,1360.0,1325.0
BALLIA,15/10/2018,90.0,1320.0,1380.0,1340.0
BALLIA,16/10/2018,100.0,1305.0,1355.0,1325.0
BALLIA,22/10/2018,120.0,1300.0,1370.0,1325.0
BALLIA,23/10/2018,100.0,1330.0,1400.0,1375.0
BALLIA,24/10/2018,90.0,1320.0,1420.0,1380.0
BALLIA,25/10/2018,95.0,1330.0,1450.0,1370.0
BALLIA,26/10/2018,100.0,1300.0,1400.0,1360.0
BALLIA,30/10/2018,70.0,1410.0,1460.0,1425.0
BALLIA,31/10/2018,70.0,1380.0,1470.0,1420.0
BALRAMPUR,03/10/2018,6.0,1400.0,1600.0,1500.0
BALRAMPUR,04/10/2018,3.0,1250.0,1500.0,1350.0
BALRAMPUR,06/10/2018,5.0,1250.0,1450.0,1350.0
BALRAMPUR,11/10/2018,8.0,1200.0,1300.0,1250.0
BALRAMPUR,12/10/2018,14.0,1350.0,1425.0,1400.0
BALRAMPUR,13/10/2018,15.0,1350.0,1450.0,1400.0
BALRAMPUR,15/10/2018,26.0,1350.0,1420.0,1400.0
BALRAMPUR,16/10/2018,24.0,1400.0,1450.0,1425.0
BALRAMPUR,17/10/2018,26.0,1300.0,1450.0,1400.0
BALRAMPUR,18/10/2018,22.0,1400.0,1500.0,1450.0
BALRAMPUR,19/10/2018,32.0,1400.0,1500.0,1450.0
BALRAMPUR,20/10/2018,16.0,1450.0,1550.0,1500.0
BALRAMPUR,22/10/2018,22.0,1900.0,2200.0,2000.0
BALRAMPUR,23/10/2018,16.0,1900.0,2200.0,2000.0
BALRAMPUR,24/10/2018,32.0,1800.0,2150.0,1900.0
BALRAMPUR,25/10/2018,10.0,1600.0,1850.0,1700.0
BALRAMPUR,26/10/2018,22.0,1700.0,1800.0,1750.0
BALRAMPUR,27/10/2018,22.0,1700.0,1800.0,1725.0
BALRAMPUR,29/10/2018,25.0,1650.0,1800.0,1700.0
BALRAMPUR,30/10/2018,24.0,1700.0,1900.0,1800.0
BALRAMPUR,31/10/2018,22.0,1700.0,1900.0,1800.0
BANDA,01/10/2018,13.0,1150.0,1300.0,1210.0
BANDA,03/10/2018,15.0,1140.0,1270.0,1215.0
BANDA,04/10/2018,8.0,1150.0,1240.0,1200.0
BANDA,05/10/2018,8.0,1150.0,1300.0,1230.0
BANDA,06/10/2018,9.0,1120.0,1270.0,1200.0
BANDA,07/10/2018,7.5,1130.0,1270.0,1210.0
BANDA,08/10/2018,9.0,1145.0,1250.0,1175.0
BANDA,10/10/2018,11.0,1100.0,1200.0,1150.0
BANDA,11/10/2018,13.0,1085.0,1160.0,1120.0
BANDA,12/10/2018,8.0,1100.0,1200.0,1150.0
BANDA,13/10/2018,7.0,1085.0,1240.0,1165.0
BANDA,14/10/2018,8.0,1080.0,1210.0,1150.0
BANDA,15/10/2018,13.0,1130.0,1220.0,1175.0
BANDA,17/10/2018,15.0,1100.0,1210.0,1150.0
BANDA,18/10/2018,7.0,1140.0,1200.0,1175.0
BANDA,19/10/2018,8.5,1100.0,1200.0,1145.0
BANDA,20/10/2018,5.0,1280.0,1450.0,1360.0
BANDA,21/10/2018,3.5,1400.0,1580.0,1500.0
BANDA,22/10/2018,5.5,1475.0,1600.0,1560.0
BANDA,24/10/2018,6.5,1475.0,1620.0,1540.0
BANDA,25/10/2018,7.5,1415.0,1580.0,1500.0
BANDA,26/10/2018,6.0,1510.0,1640.0,1575.0
BANDA,27/10/2018,4.0,1570.0,1720.0,1650.0
BANDA,28/10/2018,5.0,1550.0,1700.0,1640.0
BANDA,29/10/2018,6.0,1560.0,1625.0,1600.0
BANDA,31/10/2018,4.5,1500.0,1650.0,1575.0
BANGARMAU,01/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,02/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,03/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,05/10/2018,3.5,1225.0,1325.0,1275.0
BANGARMAU,06/10/2018,1.0,1225.0,1325.0,1275.0
BANGARMAU,07/10/2018,1.0,1225.0,1325.0,1275.0
BANGARMAU,08/10/2018,0.6,1250.0,1350.0,1300.0
BANGARMAU,09/10/2018,4.0,1225.0,1325.0,1275.0
BANGARMAU,10/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,12/10/2018,0.8,1250.0,1350.0,1300.0
BANGARMAU,13/10/2018,3.0,1150.0,1250.0,1200.0
BANGARMAU,14/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,15/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,16/10/2018,0.8,1200.0,1300.0,1250.0
BANGARMAU,17/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,19/10/2018,1.0,1200.0,1300.0,1250.0
BANGARMAU,20/10/2018,0.8,1200.0,1300.0,1250.0
BANGARMAU,21/10/2018,0.5,1250.0,1350.0,1300.0
BANGARMAU,22/10/2018,0.6,1250.0,1350.0,1300.0
BANGARMAU,23/10/2018,1.2,1300.0,1400.0,1350.0
BANGARMAU,24/10/2018,2.0,1350.0,1450.0,1400.0
BANGARMAU,26/10/2018,1.2,1450.0,1550.0,1500.0
BANGARMAU,27/10/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,28/10/2018,1.5,1450.0,1550.0,1500.0
BANGARMAU,29/10/2018,1.0,1450.0,1550.0,1500.0
BANGARMAU,30/10/2018,1.2,1450.0,1550.0,1500.0
BANGARMAU,31/10/2018,1.0,1450.0,1550.0,1500.0
BARABANKI,01/10/2018,18.0,1410.0,1500.0,1460.0
BARABANKI,02/10/2018,18.5,1410.0,1500.0,1465.0
BARABANKI,03/10/2018,18.0,1410.0,1520.0,1460.0
BARABANKI,04/10/2018,16.0,1420.0,1520.0,1470.0
BARABANKI,05/10/2018,16.5,1410.0,1500.0,1470.0
BARABANKI,06/10/2018,20.0,1410.0,1510.0,1465.0
BARABANKI,08/10/2018,19.5,1410.0,1500.0,1470.0
BARABANKI,09/10/2018,21.0,1390.0,1510.0,1460.0
BARABANKI,10/10/2018,20.0,1400.0,1550.0,1470.0
BARABANKI,11/10/2018,21.0,1400.0,1540.0,1470.0
BARABANKI,12/10/2018,20.0,1410.0,1515.0,1460.0
BARABANKI,13/10/2018,19.0,1390.0,1520.0,1460.0
BARABANKI,15/10/2018,18.0,1390.0,1500.0,1465.0
BARABANKI,16/10/2018,19.0,1400.0,1500.0,1480.0
BARABANKI,18/10/2018,17.0,1410.0,1540.0,1485.0
BARABANKI,19/10/2018,16.5,1400.0,1550.0,1490.0
BARABANKI,20/10/2018,18.0,1410.0,1520.0,1480.0
BARABANKI,22/10/2018,17.5,1415.0,1580.0,1500.0
BARABANKI,23/10/2018,18.0,1420.0,1580.0,1500.0
BARABANKI,24/10/2018,19.0,1420.0,1640.0,1510.0
BARABANKI,25/10/2018,18.5,1410.0,1600.0,1500.0
BARABANKI,26/10/2018,20.0,1450.0,1540.0,1500.0
BARABANKI,27/10/2018,17.5,1450.0,1580.0,1510.0
BARABANKI,29/10/2018,18.0,1440.0,1580.0,1520.0
BARABANKI,30/10/2018,15.0,1540.0,1700.0,1600.0
BARABANKI,31/10/2018,14.5,1570.0,1710.0,1620.0
BARAUT,01/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,02/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,03/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,04/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,05/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,06/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,07/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,08/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,09/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,10/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,11/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,12/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,13/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,14/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,15/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,16/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,17/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,18/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,19/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,20/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,21/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,22/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,23/10/2018,0.4,900.0,1100.0,1000.0
BARAUT,24/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,25/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,26/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,27/10/2018,0.4,1000.0,1200.0,1100.0
BARAUT,28/10/2018,0.4,900.0,1100.0,1000.0
BARAUT,29/10/2018,0.3,900.0,1100.0,1000.0
BARAUT,30/10/2018,0.3,1000.0,1200.0,1100.0
BARAUT,31/10/2018,0.4,1000.0,1200.0,1100.0
BAREILLY,01/10/2018,68.5,1200.0,1325.0,1250.0
BAREILLY,02/10/2018,61.0,1200.0,1300.0,1240.0
BAREILLY,03/10/2018,64.0,1200.0,1300.0,1225.0
BAREILLY,04/10/2018,58.5,1200.0,1300.0,1240.0
BAREILLY,05/10/2018,43.0,1200.0,1325.0,1250.0
BAREILLY,06/10/2018,80.0,1200.0,1260.0,1240.0
BAREILLY,07/10/2018,68.5,1200.0,1325.0,1250.0
BAREILLY,08/10/2018,76.5,1200.0,1325.0,1250.0
BAREILLY,09/10/2018,51.5,1200.0,1325.0,1250.0
BAREILLY,10/10/2018,80.0,1200.0,1325.0,1250.0
BAREILLY,11/10/2018,85.0,1150.0,1300.0,1225.0
BAREILLY,12/10/2018,62.0,1200.0,1325.0,1250.0
BAREILLY,13/10/2018,55.0,1200.0,1250.0,1225.0
BAREILLY,14/10/2018,60.0,1200.0,1250.0,1220.0
BAREILLY,15/10/2018,32.0,1200.0,1240.0,1220.0
BAREILLY,16/10/2018,95.0,1175.0,1225.0,1200.0
BAREILLY,17/10/2018,75.0,1175.0,1225.0,1200.0
BAREILLY,18/10/2018,50.0,1150.0,1300.0,1225.0
BAREILLY,19/10/2018,60.0,1150.0,1250.0,1210.0
BAREILLY,20/10/2018,50.0,1150.0,1300.0,1210.0
BAREILLY,21/10/2018,65.0,1150.0,1300.0,1210.0
BAREILLY,22/10/2018,85.0,1175.0,1225.0,1200.0
BAREILLY,23/10/2018,80.0,1170.0,1210.0,1190.0
BAREILLY,24/10/2018,100.0,1170.0,1200.0,1185.0
BAREILLY,25/10/2018,65.0,1100.0,1250.0,1175.0
BAREILLY,26/10/2018,50.0,1125.0,1250.0,1180.0
BAREILLY,27/10/2018,46.0,1125.0,1250.0,1200.0
BAREILLY,28/10/2018,55.0,1175.0,1225.0,1200.0
BAREILLY,29/10/2018,100.0,1175.0,1250.0,1210.0
BAREILLY,30/10/2018,48.5,1100.0,1250.0,1175.0
BARHAJ,01/10/2018,180.0,1450.0,1470.0,1460.0
BARHAJ,03/10/2018,150.0,1450.0,1470.0,1460.0
BARHAJ,04/10/2018,170.0,1450.0,1470.0,1460.0
BARHAJ,05/10/2018,130.0,1470.0,1490.0,1480.0
BARHAJ,06/10/2018,140.0,1470.0,1490.0,1480.0
BARHAJ,08/10/2018,120.0,1470.0,1490.0,1480.0
BARHAJ,09/10/2018,130.0,1460.0,1480.0,1470.0
BARHAJ,10/10/2018,150.0,1460.0,1480.0,1470.0
BARHAJ,11/10/2018,140.0,1460.0,1480.0,1470.0
BARHAJ,12/10/2018,160.0,1450.0,1470.0,1460.0
BARHAJ,13/10/2018,150.0,1450.0,1470.0,1460.0
BARHAJ,15/10/2018,170.0,1440.0,1460.0,1450.0
BARHAJ,16/10/2018,180.0,1440.0,1460.0,1450.0
BARHAJ,17/10/2018,160.0,1640.0,1660.0,1650.0
BARHAJ,20/10/2018,140.0,1690.0,1710.0,1700.0
BARHAJ,22/10/2018,110.0,1690.0,1710.0,1700.0
BARHAJ,23/10/2018,100.0,1690.0,1710.0,1700.0
BARHAJ,24/10/2018,90.0,1710.0,1730.0,1720.0
BARHAJ,25/10/2018,100.0,1720.0,1740.0,1730.0
BARHAJ,26/10/2018,120.0,1720.0,1740.0,1730.0
BARHAJ,27/10/2018,130.0,1725.0,1745.0,1735.0
BARHAJ,29/10/2018,125.0,1725.0,1745.0,1735.0
BASTI,01/10/2018,8.0,1200.0,1320.0,1280.0
BASTI,02/10/2018,9.0,1250.0,1300.0,1280.0
BASTI,03/10/2018,7.0,1220.0,1330.0,1280.0
BASTI,04/10/2018,9.5,1230.0,1300.0,1260.0
BASTI,05/10/2018,11.5,1200.0,1310.0,1260.0
BASTI,06/10/2018,15.0,1200.0,1300.0,1250.0
BASTI,07/10/2018,10.0,1200.0,1300.0,1250.0
BASTI,08/10/2018,14.0,1200.0,1300.0,1260.0
BASTI,09/10/2018,10.5,1200.0,1300.0,1260.0
BASTI,10/10/2018,12.5,,,
BASTI,11/10/2018,14.0,1230.0,1300.0,1270.0
BASTI,12/10/2018,16.0,1200.0,1300.0,1270.0
BASTI,13/10/2018,17.5,1200.0,1300.0,1250.0
BASTI,14/10/2018,11.0,1200.0,1300.0,1250.0
BASTI,15/10/2018,14.0,1200.0,1300.0,1250.0
BASTI,16/10/2018,17.0,1200.0,1300.0,1240.0
BASTI,17/10/2018,12.0,1200.0,1300.0,1240.0
BASTI,18/10/2018,10.0,1200.0,1290.0,1240.0
BASTI,19/10/2018,13.5,1210.0,1300.0,1260.0
BASTI,20/10/2018,11.0,1220.0,1300.0,1260.0
BASTI,21/10/2018,9.0,1250.0,1325.0,1300.0
BASTI,22/10/2018,12.5,1250.0,1325.0,1300.0
BASTI,23/10/2018,9.0,1400.0,1500.0,1460.0
BASTI,24/10/2018,7.0,1500.0,1600.0,1550.0
BASTI,25/10/2018,6.0,1550.0,1650.0,1600.0
BASTI,26/10/2018,8.0,1600.0,1700.0,1660.0
BASTI,27/10/2018,6.0,1700.0,1800.0,1750.0
BASTI,28/10/2018,5.0,1700.0,1900.0,1800.0
BASTI,29/10/2018,7.0,1825.0,1925.0,1880.0
BASTI,30/10/2018,9.0,1800.0,1900.0,1850.0
BEWAR,02/10/2018,1.6,900.0,1200.0,1050.0
BEWAR,03/10/2018,1.0,1100.0,1200.0,1150.0
BEWAR,04/10/2018,1.2,900.0,1050.0,1000.0
BEWAR,05/10/2018,0.55,800.0,1000.0,900.0
BEWAR,08/10/2018,0.8,810.0,990.0,870.0
BEWAR,10/10/2018,0.8,800.0,1000.0,900.0
BEWAR,12/10/2018,1.2,1000.0,1120.0,1100.0
BEWAR,13/10/2018,0.5,1000.0,1150.0,1100.0
BEWAR,14/10/2018,0.7,,,
BEWAR,17/10/2018,2.1,1100.0,1300.0,1200.0
BEWAR,18/10/2018,1.3,900.0,1070.0,990.0
BEWAR,19/10/2018,1.1,900.0,1100.0,1010.0
BEWAR,22/10/2018,0.8,900.0,1100.0,1000.0
BEWAR,23/10/2018,0.5,1000.0,1130.0,1100.0
BEWAR,24/10/2018,0.9,900.0,1100.0,1000.0
BEWAR,25/10/2018,1.3,800.0,1050.0,950.0
BEWAR,26/10/2018,1.5,1220.0,1420.0,1320.0
BEWAR,29/10/2018,1.1,1100.0,1180.0,1130.0
BEWAR,30/10/2018,1.1,1200.0,1400.0,1300.0
BEWAR,31/10/2018,0.6,1100.0,1300.0,1200.0
BHARTHNA,01/10/2018,2.6,950.0,1150.0,1050.0
BHARTHNA,03/10/2018,2.5,960.0,1160.0,1060.0
BHARTHNA,04/10/2018,2.2,950.0,1150.0,1050.0
BHARTHNA,05/10/2018,2.4,950.0,1100.0,1020.0
BHARTHNA,06/10/2018,2.6,900.0,1100.0,1000.0
BHARTHNA,08/10/2018,2.8,900.0,1050.0,975.0
BHARTHNA,09/10/2018,2.5,925.0,1075.0,1000.0
BHARTHNA,10/10/2018,2.2,950.0,1100.0,1025.0
BHARTHNA,11/10/2018,2.0,940.0,1150.0,1030.0
BHARTHNA,12/10/2018,2.2,970.0,1080.0,1010.0
BHARTHNA,13/10/2018,2.5,950.0,1150.0,1050.0
BHARTHNA,15/10/2018,3.0,940.0,1140.0,1040.0
BHARTHNA,16/10/2018,2.6,1000.0,1150.0,1075.0
BHARTHNA,17/10/2018,2.8,965.0,1140.0,1050.0
BHARTHNA,18/10/2018,2.6,900.0,1100.0,1000.0
BHARTHNA,19/10/2018,2.0,940.0,1140.0,1040.0
BHARTHNA,20/10/2018,3.0,925.0,1125.0,1025.0
BHARTHNA,22/10/2018,2.7,1000.0,1200.0,1100.0
BHARTHNA,23/10/2018,2.2,970.0,1170.0,1070.0
BHARTHNA,24/10/2018,2.0,1000.0,1200.0,1100.0
BHARTHNA,25/10/2018,1.8,1150.0,1350.0,1240.0
BHARTHNA,26/10/2018,0.6,1200.0,1400.0,1280.0
BHARTHNA,27/10/2018,1.5,1150.0,1350.0,1250.0
BHARTHNA,29/10/2018,1.8,1150.0,1350.0,1240.0
BHARTHNA,30/10/2018,1.6,1200.0,1400.0,1300.0
BHARTHNA,31/10/2018,1.8,1215.0,1415.0,1315.0
BHARUASUMERPUR,01/10/2018,4.0,860.0,980.0,915.0
BHARUASUMERPUR,02/10/2018,3.0,880.0,1000.0,930.0
BHARUASUMERPUR,03/10/2018,3.0,850.0,1000.0,920.0
BHARUASUMERPUR,05/10/2018,4.0,880.0,1000.0,935.0
BHARUASUMERPUR,06/10/2018,2.0,880.0,1000.0,930.0
BHARUASUMERPUR,07/10/2018,1.0,900.0,1000.0,950.0
BHARUASUMERPUR,08/10/2018,2.5,880.0,955.0,915.0
BHARUASUMERPUR,09/10/2018,3.0,900.0,1000.0,950.0
BHARUASUMERPUR,10/10/2018,2.0,900.0,1000.0,950.0
BHARUASUMERPUR,12/10/2018,5.0,900.0,995.0,950.0
BHARUASUMERPUR,13/10/2018,2.0,900.0,1000.0,940.0
BHARUASUMERPUR,14/10/2018,2.0,900.0,1000.0,945.0
BHARUASUMERPUR,15/10/2018,2.0,900.0,1015.0,950.0
BHARUASUMERPUR,16/10/2018,3.0,880.0,1000.0,940.0
BHARUASUMERPUR,17/10/2018,1.0,900.0,1000.0,950.0
BHARUASUMERPUR,19/10/2018,2.0,900.0,1000.0,965.0
BHARUASUMERPUR,20/10/2018,1.0,900.0,1000.0,950.0
BHARUASUMERPUR,21/10/2018,3.0,900.0,1000.0,950.0
BHARUASUMERPUR,22/10/2018,3.0,900.0,1055.0,1000.0
BHARUASUMERPUR,23/10/2018,1.0,930.0,1065.0,1000.0
BHARUASUMERPUR,24/10/2018,2.0,950.0,1050.0,1000.0
BHARUASUMERPUR,26/10/2018,8.0,940.0,1065.0,1000.0
BHARUASUMERPUR,27/10/2018,2.0,950.0,1045.0,1000.0
BHARUASUMERPUR,29/10/2018,2.0,1060.0,1155.0,1100.0
BHARUASUMERPUR,30/10/2018,2.0,1050.0,1145.0,1100.0
BHARUASUMERPUR,31/10/2018,3.0,1120.0,1265.0,1200.0
BIJNAUR,01/10/2018,18.0,1250.0,1340.0,1300.0
BIJNAUR,02/10/2018,16.0,1280.0,1360.0,1320.0
BIJNAUR,03/10/2018,17.0,1240.0,1330.0,1280.0
BIJNAUR,04/10/2018,16.0,1240.0,1330.0,1285.0
BIJNAUR,05/10/2018,17.2,1220.0,1300.0,1260.0
BIJNAUR,06/10/2018,16.5,1180.0,1280.0,1230.0
BIJNAUR,07/10/2018,15.8,1200.0,1300.0,1250.0
BIJNAUR,08/10/2018,15.0,1230.0,1310.0,1275.0
BIJNAUR,09/10/2018,15.5,1200.0,1300.0,1250.0
BIJNAUR,10/10/2018,17.5,1240.0,1320.0,1280.0
BIJNAUR,11/10/2018,16.0,1230.0,1320.0,1275.0
BIJNAUR,12/10/2018,14.8,1250.0,1350.0,1300.0
BIJNAUR,13/10/2018,17.5,1270.0,1360.0,1320.0
BIJNAUR,14/10/2018,16.0,1280.0,1380.0,1330.0
BIJNAUR,15/10/2018,17.2,1220.0,1310.0,1270.0
BIJNAUR,16/10/2018,17.5,1220.0,1300.0,1260.0
BIJNAUR,17/10/2018,16.2,1240.0,1320.0,1280.0
BIJNAUR,18/10/2018,17.0,1220.0,1310.0,1265.0
BIJNAUR,19/10/2018,16.7,1210.0,1300.0,1260.0
BIJNAUR,20/10/2018,16.0,1200.0,1300.0,1250.0
BIJNAUR,21/10/2018,16.5,1200.0,1300.0,1255.0
BIJNAUR,22/10/2018,15.8,1230.0,1310.0,1270.0
BIJNAUR,23/10/2018,16.4,1230.0,1320.0,1280.0
BIJNAUR,24/10/2018,17.0,1250.0,1350.0,1300.0
BIJNAUR,25/10/2018,17.5,1250.0,1350.0,1300.0
BIJNAUR,26/10/2018,17.0,1220.0,1320.0,1275.0
BIJNAUR,27/10/2018,17.0,1250.0,1350.0,1300.0
BIJNAUR,28/10/2018,15.7,1280.0,1370.0,1330.0
BIJNAUR,29/10/2018,16.5,1300.0,1400.0,1350.0
BIJNAUR,30/10/2018,16.0,1310.0,1400.0,1360.0
BILLSADDA,01/10/2018,1.0,,,
BILLSADDA,03/10/2018,1.2,,,
BILLSADDA,04/10/2018,1.4,,,
BILLSADDA,05/10/2018,1.2,,,
