<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13ddd50112689ee3b7a1958fd3f83c1f83daf0535a20b3a46ff740a8d260a251
size 82629
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,24/02/2016,2.0,1000.0,1060.0,1030.0
SHAHJAHANPUR,25/02/2016,5.0,1000.0,1040.0,1020.0
SHAHJAHANPUR,26/02/2016,6.0,940.0,1000.0,980.0
SHAHJAHANPUR,27/02/2016,20.0,920.0,980.0,950.0
SHAHJAHANPUR,29/02/2016,15.0,860.0,940.0,900.0
SHIKOHABAD,01/02/2016,10.0,,,1200.0
SHIKOHABAD,06/02/2016,8.0,,,1150.0
SHIKOHABAD,07/02/2016,12.0,,,1050.0
SHIKOHABAD,08/02/2016,10.0,,,1050.0
SHIKOHABAD,11/02/2016,10.0,1020.0,1100.0,1050.0
SHIKOHABAD,12/02/2016,10.0,,,1000.0
SHIKOHABAD,13/02/2016,10.0,,,1000.0
SHIKOHABAD,14/02/2016,10.0,,,900.0
SHIKOHABAD,15/02/2016,15.0,,,900.0
SHIKOHABAD,16/02/2016,8.0,,,900.0
SHIKOHABAD,19/02/2016,11.0,,,1020.0
SHIKOHABAD,20/02/2016,12.0,,,1020.0
SHIKOHABAD,21/02/2016,11.0,,,1050.0
SHIKOHABAD,22/02/2016,15.0,,,950.0
SHIKOHABAD,23/02/2016,10.0,,,1000.0
SHIKOHABAD,25/02/2016,12.0,,,
SHIKOHABAD,26/02/2016,10.0,,,920.0
SHIKOHABAD,27/02/2016,10.0,,,900.0
SHIKOHABAD,28/02/2016,8.0,,,900.0
SHIKOHABAD,29/02/2016,10.0,,,950.0
SIKANDERABAD,29/02/2016,250.0,,,
SIKANDRARAAU,27/02/2016,60.0,1050.0,1250.0,1150.0
SIKARPUR,26/02/2016,27.0,,,
SIRSA,02/02/2016,6.0,,,1150.0
SIRSA,03/02/2016,5.5,,,1145.0
SIRSA,04/02/2016,5.0,,,1140.0
SIRSA,05/02/2016,6.5,,,1150.0
SIRSA,06/02/2016,4.5,,,1145.0
SIRSA,08/02/2016,5.0,,,1130.0
SIRSA,09/02/2016,5.5,,,1125.0
SIRSA,10/02/2016,5.0,,,1150.0
SIRSA,11/02/2016,6.0,,,1160.0
SIRSA,12/02/2016,5.5,,,1170.0
SIRSA,13/02/2016,4.5,,,
SIRSA,15/02/2016,6.5,,,1050.0
SIRSA,16/02/2016,5.0,,,1040.0
SIRSA,17/02/2016,5.5,,,1050.0
SIRSA,18/02/2016,6.0,,,1035.0
SIRSA,19/02/2016,6.5,,,
SIRSA,20/02/2016,4.5,,,
SIRSA,22/02/2016,6.5,,,1025.0
SIRSA,23/02/2016,5.0,,,1030.0
SIRSA,24/02/2016,5.5,,,1020.0
SIRSA,25/02/2016,6.0,,,1015.0
SIRSA,26/02/2016,7.0,,,1015.0
SIRSA,27/02/2016,4.5,,,1000.0
SIRSA,29/02/2016,6.0,,,1020.0
SIRSAGANJ,29/02/2016,12.0,,,900.0
SITAPUR,01/02/2016,220.0,890.0,1240.0,1090.0
SITAPUR,02/02/2016,221.0,900.0,1250.0,1100.0
SITAPUR,03/02/2016,220.0,910.0,1250.0,1110.0
SITAPUR,04/02/2016,218.0,900.0,1250.0,1100.0
SITAPUR,05/02/2016,217.0,900.0,1250.0,1100.0
SITAPUR,06/02/2016,220.0,850.0,1200.0,1050.0
SITAPUR,08/02/2016,219.0,850.0,1200.0,1060.0
SITAPUR,09/02/2016,221.0,850.0,1200.0,1050.0
SITAPUR,10/02/2016,250.0,850.0,1200.0,1100.0
SITAPUR,11/02/2016,245.0,850.0,1200.0,1050.0
SITAPUR,13/02/2016,250.0,800.0,1200.0,1000.0
SITAPUR,15/02/2016,248.0,800.0,1200.0,1080.0
SITAPUR,16/02/2016,236.0,800.0,1160.0,1060.0
SITAPUR,17/02/2016,230.0,800.0,1150.0,1050.0
SITAPUR,18/02/2016,200.0,,,
SITAPUR,19/02/2016,206.0,,,
SITAPUR,20/02/2016,205.0,,,
SITAPUR,22/02/2016,200.0,810.0,1170.0,1070.0
SITAPUR,23/02/2016,204.0,810.0,1170.0,1070.0
SITAPUR,24/02/2016,205.0,810.0,1160.0,1060.0
SITAPUR,25/02/2016,210.0,790.0,1100.0,1000.0
SITAPUR,26/02/2016,215.0,790.0,1100.0,1000.0
SITAPUR,27/02/2016,212.0,780.0,1100.0,1050.0
SITAPUR,29/02/2016,210.0,770.0,1100.0,1020.0
SIYANA,02/02/2016,2.0,1250.0,1400.0,1310.0
SIYANA,03/02/2016,1.5,1250.0,1400.0,1320.0
SIYANA,04/02/2016,2.0,1250.0,1400.0,1315.0
SIYANA,05/02/2016,1.5,1200.0,1350.0,1285.0
SIYANA,06/02/2016,1.2,1200.0,1350.0,1280.0
SIYANA,07/02/2016,1.5,1200.0,1350.0,1280.0
SIYANA,08/02/2016,1.0,1200.0,1350.0,1275.0
SIYANA,09/02/2016,2.0,,,1260.0
SIYANA,10/02/2016,1.5,,,1245.0
SIYANA,11/02/2016,2.0,,,1200.0
SIYANA,12/02/2016,1.5,,,1200.0
SIYANA,13/02/2016,2.5,,,1265.0
SIYANA,14/02/2016,2.0,,,1240.0
SIYANA,16/02/2016,1.5,,,1250.0
SIYANA,17/02/2016,2.0,,,1235.0
SIYANA,18/02/2016,2.5,,,1225.0
SIYANA,19/02/2016,2.0,,,1150.0
SIYANA,20/02/2016,2.0,,,1140.0
SIYANA,21/02/2016,2.5,,,1145.0
SIYANA,23/02/2016,2.0,,,1125.0
SOHARATGARH,16/02/2016,9.0,1190.0,1295.0,1240.0
SOHARATGARH,26/02/2016,12.0,1140.0,1260.0,1200.0
SULTANPUR,01/02/2016,93.5,1300.0,1350.0,1325.0
SULTANPUR,02/02/2016,95.0,,,
SULTANPUR,03/02/2016,88.0,1250.0,1300.0,1280.0
SULTANPUR,04/02/2016,92.0,1225.0,1300.0,1265.0
SULTANPUR,05/02/2016,105.0,1150.0,1225.0,1200.0
SULTANPUR,06/02/2016,98.5,1125.0,1200.0,1180.0
SULTANPUR,08/02/2016,105.0,,,
SULTANPUR,09/02/2016,98.5,,,
SULTANPUR,10/02/2016,85.0,1050.0,1100.0,1080.0
SULTANPUR,11/02/2016,88.0,950.0,1050.0,1025.0
SULTANPUR,12/02/2016,78.0,1000.0,1075.0,1050.0
SULTANPUR,13/02/2016,85.0,1000.0,1050.0,1025.0
SULTANPUR,15/02/2016,75.0,1000.0,1050.0,1035.0
SULTANPUR,16/02/2016,68.0,1000.0,1050.0,1025.0
SULTANPUR,17/02/2016,74.0,950.0,1050.0,1000.0
SULTANPUR,18/02/2016,82.0,950.0,1050.0,1015.0
SULTANPUR,19/02/2016,88.0,1000.0,1050.0,1025.0
SULTANPUR,20/02/2016,82.0,960.0,1050.0,1000.0
SULTANPUR,22/02/2016,86.0,950.0,1050.0,1020.0
SULTANPUR,23/02/2016,78.0,950.0,1020.0,1000.0
SULTANPUR,24/02/2016,82.0,920.0,1000.0,980.0
SULTANPUR,25/02/2016,86.0,900.0,975.0,950.0
SULTANPUR,26/02/2016,68.0,,,
SULTANPUR,27/02/2016,77.5,950.0,1050.0,1025.0
SULTANPUR,29/02/2016,82.5,950.0,1050.0,1000.0
TAMKUHI ROAD,01/02/2016,26.0,,,1425.0
TAMKUHI ROAD,02/02/2016,32.0,,,1400.0
TAMKUHI ROAD,03/02/2016,30.0,,,1400.0
TAMKUHI ROAD,04/02/2016,35.0,,,1375.0
TAMKUHI ROAD,05/02/2016,26.0,,,1375.0
TAMKUHI ROAD,06/02/2016,39.0,,,1350.0
TAMKUHI ROAD,08/02/2016,45.0,,,1340.0
TAMKUHI ROAD,09/02/2016,39.0,,,1340.0
TAMKUHI ROAD,10/02/2016,45.0,,,1320.0
TAMKUHI ROAD,11/02/2016,38.0,,,1325.0
TAMKUHI ROAD,12/02/2016,29.0,,,1325.0
TAMKUHI ROAD,13/02/2016,22.0,,,1300.0
TAMKUHI ROAD,15/02/2016,18.0,,,
TAMKUHI ROAD,16/02/2016,17.0,,,1300.0
TAMKUHI ROAD,17/02/2016,32.0,,,1250.0
TAMKUHI ROAD,18/02/2016,35.0,,,1250.0
TAMKUHI ROAD,19/02/2016,26.0,,,1250.0
TAMKUHI ROAD,20/02/2016,37.0,,,1250.0
TAMKUHI ROAD,22/02/2016,45.0,,,
TAMKUHI ROAD,23/02/2016,34.0,,,
TAMKUHI ROAD,24/02/2016,27.0,,,
TAMKUHI ROAD,25/02/2016,34.0,,,
TAMKUHI ROAD,26/02/2016,26.0,,,
TAMKUHI ROAD,27/02/2016,19.0,,,
TAMKUHI ROAD,29/02/2016,22.0,,,
TIKONIA,27/02/2016,2.0,950.0,1100.0,1035.0
TILHAR,01/02/2016,0.5,,,1100.0
TILHAR,03/02/2016,0.4,,,1235.0
TILHAR,04/02/2016,1.0,1100.0,1150.0,1115.0
TILHAR,05/02/2016,0.5,,,1080.0
TILHAR,06/02/2016,0.8,,,1065.0
TILHAR,07/02/2016,0.2,,,1065.0
TILHAR,09/02/2016,0.4,1050.0,1075.0,1055.0
TILHAR,10/02/2016,0.5,1050.0,1100.0,1090.0
TILHAR,11/02/2016,1.0,1020.0,1070.0,1050.0
TILHAR,13/02/2016,0.2,,,1055.0
TILHAR,14/02/2016,0.4,,,1070.0
TILHAR,15/02/2016,1.1,,,
TILHAR,16/02/2016,0.5,1000.0,1050.0,1020.0
TILHAR,17/02/2016,0.8,,,1050.0
TILHAR,18/02/2016,0.4,1040.0,1080.0,1060.0
TILHAR,19/02/2016,0.5,,,
TILHAR,20/02/2016,0.8,1020.0,1050.0,1040.0
TILHAR,21/02/2016,0.2,1030.0,1060.0,1045.0
TILHAR,22/02/2016,0.4,1000.0,1040.0,1035.0
TILHAR,23/02/2016,0.6,,,1050.0
TILHAR,24/02/2016,0.4,990.0,1030.0,1000.0
TILHAR,25/02/2016,0.5,980.0,1030.0,1000.0
TILHAR,26/02/2016,0.8,,,
TILHAR,27/02/2016,0.6,960.0,990.0,970.0
TILHAR,29/02/2016,0.8,,,950.0
TUNDLA,27/02/2016,2.0,,,1000.0
UJHANI,15/02/2016,20.0,940.0,1040.0,990.0
UJHANI,28/02/2016,40.0,1030.0,1130.0,1080.0
UNNAO,01/02/2016,10.3,1200.0,1275.0,1250.0
UNNAO,02/02/2016,6.8,1200.0,1275.0,1250.0
UNNAO,04/02/2016,8.5,1200.0,1275.0,1250.0
UNNAO,05/02/2016,4.2,1225.0,1275.0,1250.0
UNNAO,06/02/2016,5.4,1200.0,1275.0,1250.0
UNNAO,07/02/2016,6.9,1200.0,1300.0,1225.0
UNNAO,08/02/2016,5.2,1200.0,1275.0,1225.0
UNNAO,09/02/2016,9.4,1170.0,1225.0,1200.0
UNNAO,11/02/2016,6.8,,,
UNNAO,13/02/2016,4.0,1200.0,1250.0,1210.0
UNNAO,14/02/2016,3.0,1170.0,1250.0,1210.0
UNNAO,15/02/2016,6.2,1170.0,1240.0,1200.0
UNNAO,16/02/2016,5.8,1150.0,1225.0,1200.0
UNNAO,17/02/2016,4.6,1150.0,1225.0,1200.0
UNNAO,20/02/2016,6.8,1100.0,1200.0,1150.0
UNNAO,22/02/2016,8.4,1150.0,1200.0,1175.0
UNNAO,23/02/2016,3.4,1150.0,1200.0,1175.0
VARANASI(F&V),01/02/2016,450.0,1450.0,1500.0,1470.0
VARANASI(F&V),03/02/2016,410.0,1450.0,1500.0,1470.0
VARANASI(F&V),04/02/2016,400.0,1460.0,1500.0,1470.0
VARANASI(F&V),05/02/2016,450.0,1410.0,1450.0,1420.0
VARANASI(F&V),06/02/2016,480.0,1400.0,1460.0,1420.0
VARANASI(F&V),08/02/2016,430.0,1400.0,1450.0,1420.0
VARANASI(F&V),15/02/2016,450.0,1400.0,1450.0,1420.0
VARANASI(F&V),17/02/2016,755.0,1400.0,1450.0,1420.0
VARANASI(F&V),18/02/2016,440.0,1350.0,1400.0,1380.0
VARANASI(F&V),19/02/2016,480.0,1340.0,1400.0,1380.0
VARANASI(F&V),20/02/2016,450.0,1360.0,1400.0,1380.0
VARANASI(F&V),22/02/2016,430.0,1360.0,1400.0,1380.0
VARANASI(F&V),24/02/2016,440.0,1300.0,1450.0,1350.0
VARANASI(F&V),25/02/2016,500.0,1120.0,1250.0,1200.0
VARANASI(F&V),26/02/2016,450.0,1100.0,1400.0,1200.0
VARANASI(F&V),27/02/2016,440.0,1150.0,1400.0,1200.0
VARANASI(F&V),29/02/2016,420.0,1100.0,1250.0,1150.0
VILTHARAROAD,16/02/2016,160.0,1275.0,1350.0,1300.0
VILTHARAROAD,27/02/2016,140.0,1150.0,1225.0,1175.0
VISHALPUR,27/02/2016,750.0,1060.0,1090.0,1075.0
VISOLI,25/02/2016,35.0,1050.0,1150.0,1100.0
WANSI,15/02/2016,9.5,1200.0,1300.0,1250.0
WANSI,27/02/2016,11.0,1100.0,1300.0,1200.0
WAZIRGANJ,23/02/2016,68.0,1060.0,1160.0,1115.0
YUSUFPUR,01/02/2016,4.0,1450.0,1550.0,1500.0
YUSUFPUR,02/02/2016,12.0,1350.0,1450.0,1400.0
YUSUFPUR,03/02/2016,5.0,1350.0,1450.0,1400.0
YUSUFPUR,04/02/2016,4.0,1350.0,1450.0,1400.0
YUSUFPUR,05/02/2016,4.5,1350.0,1450.0,1400.0
YUSUFPUR,06/02/2016,15.0,1400.0,1500.0,1450.0
YUSUFPUR,08/02/2016,4.0,1400.0,1500.0,1450.0
YUSUFPUR,09/02/2016,8.0,,,
YUSUFPUR,18/02/2016,7.5,1350.0,1450.0,1400.0
YUSUFPUR,19/02/2016,4.0,,,
YUSUFPUR,20/02/2016,12.0,1350.0,1450.0,1400.0
YUSUFPUR,22/02/2016,5.0,1350.0,1450.0,1420.0
YUSUFPUR,23/02/2016,11.0,1350.0,1450.0,1420.0
YUSUFPUR,24/02/2016,4.0,1300.0,1400.0,1350.0
YUSUFPUR,25/02/2016,8.0,1300.0,1400.0,1350.0
YUSUFPUR,26/02/2016,4.0,,,
YUSUFPUR,27/02/2016,15.0,1250.0,1320.0,1280.0
YUSUFPUR,29/02/2016,5.0,1200.0,1300.0,1250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
