<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KADHLE,01/11/2017,0.3,2800.0,2900.0,2850.0
KADHLE,02/11/2017,1.0,2400.0,2600.0,2500.0
KADHLE,03/11/2017,0.4,2600.0,2700.0,2650.0
KADHLE,04/11/2017,0.3,2700.0,2800.0,2750.0
KADHLE,05/11/2017,0.2,2700.0,2900.0,2800.0
KADHLE,06/11/2017,0.4,2700.0,2800.0,2750.0
KADHLE,07/11/2017,0.3,2700.0,2800.0,2750.0
KADHLE,08/11/2017,0.4,2800.0,2900.0,2850.0
KADHLE,09/11/2017,0.3,,,
KADHLE,10/11/2017,0.4,3400.0,3600.0,3500.0
KADHLE,11/11/2017,0.3,2600.0,2800.0,2700.0
KADHLE,12/11/2017,0.2,2500.0,2700.0,2600.0
KADHLE,13/11/2017,0.3,2600.0,2800.0,2700.0
KADHLE,14/11/2017,0.2,2800.0,2900.0,2850.0
KADHLE,16/11/2017,0.2,2800.0,2900.0,2850.0
KADHLE,17/11/2017,0.3,3400.0,3600.0,3500.0
KADHLE,18/11/2017,0.2,3300.0,3400.0,3350.0
KADHLE,19/11/2017,0.3,3300.0,3500.0,3400.0
KADHLE,20/11/2017,0.2,3300.0,3400.0,3350.0
KADHLE,21/11/2017,0.4,2800.0,3000.0,2900.0
KADHLE,23/11/2017,0.3,2800.0,2900.0,2850.0
KADHLE,24/11/2017,0.4,2800.0,3000.0,2900.0
KADHLE,25/11/2017,0.3,3000.0,3200.0,3100.0
KADHLE,26/11/2017,0.4,2800.0,3000.0,2900.0
KADHLE,27/11/2017,0.4,2800.0,2900.0,2850.0
KADHLE,28/11/2017,0.3,2900.0,3000.0,2950.0
KADHLE,29/11/2017,0.4,2800.0,2900.0,2850.0
KADHLE,30/11/2017,0.2,2800.0,3000.0,2900.0
KAIRANA,02/11/2017,0.1,1400.0,1500.0,1450.0
KAIRANA,03/11/2017,0.1,1400.0,1500.0,1455.0
KAIRANA,04/11/2017,0.1,1400.0,1500.0,1450.0
KAIRANA,05/11/2017,0.1,1400.0,1500.0,1460.0
KAIRANA,06/11/2017,0.2,1400.0,1500.0,1450.0
KAIRANA,07/11/2017,0.2,1400.0,1500.0,1455.0
KAIRANA,08/11/2017,3.0,,,3000.0
KAIRANA,13/11/2017,1.0,,,3000.0
KAIRANA,20/11/2017,1.2,,,3000.0
KAIRANA,21/11/2017,1.0,,,3000.0
KAIRANA,22/11/2017,1.0,,,3000.0
KAIRANA,25/11/2017,1.8,,,4000.0
KAIRANA,26/11/2017,2.0,,,4000.0
KAIRANA,27/11/2017,1.4,,,4000.0
KAIRANA,28/11/2017,1.5,,,4000.0
KANNAUJ,01/11/2017,1.5,2250.0,2350.0,2300.0
KANNAUJ,02/11/2017,1.3,2500.0,2600.0,2550.0
KANNAUJ,03/11/2017,1.2,2600.0,2680.0,2650.0
KANNAUJ,04/11/2017,1.7,2650.0,2750.0,2700.0
KANNAUJ,05/11/2017,1.8,2570.0,2650.0,2600.0
KANNAUJ,06/11/2017,1.5,2600.0,2700.0,2650.0
KANNAUJ,08/11/2017,1.8,2600.0,2680.0,2650.0
KANNAUJ,09/11/2017,1.5,2550.0,2650.0,2600.0
KANNAUJ,10/11/2017,1.7,2550.0,2650.0,2610.0
KANNAUJ,11/11/2017,2.0,2500.0,2700.0,2600.0
KANNAUJ,12/11/2017,2.5,2500.0,2630.0,2550.0
KANNAUJ,13/11/2017,2.2,2600.0,2710.0,2680.0
KANNAUJ,15/11/2017,2.0,2650.0,2730.0,2700.0
KANNAUJ,16/11/2017,1.8,2650.0,2750.0,2700.0
KANNAUJ,17/11/2017,1.5,2640.0,2750.0,2700.0
KANNAUJ,18/11/2017,1.8,2600.0,2680.0,2650.0
KANNAUJ,19/11/2017,2.0,2550.0,2650.0,2600.0
KANNAUJ,20/11/2017,2.2,2560.0,2640.0,2600.0
KANNAUJ,22/11/2017,2.4,2450.0,2550.0,2500.0
KANNAUJ,23/11/2017,3.0,2400.0,2500.0,2450.0
KANNAUJ,24/11/2017,3.2,2350.0,2450.0,2400.0
KANNAUJ,25/11/2017,3.5,2300.0,2400.0,2350.0
KANNAUJ,26/11/2017,3.8,2250.0,2350.0,2300.0
KANNAUJ,27/11/2017,4.0,2200.0,2300.0,2250.0
KANNAUJ,30/11/2017,4.5,2200.0,2300.0,2250.0
KANPUR(GRAIN),01/11/2017,185.0,2150.0,2275.0,2200.0
KANPUR(GRAIN),02/11/2017,165.0,2200.0,2300.0,2260.0
KANPUR(GRAIN),03/11/2017,200.0,2200.0,2300.0,2250.0
KANPUR(GRAIN),04/11/2017,180.0,2200.0,2350.0,2275.0
KANPUR(GRAIN),06/11/2017,190.0,2200.0,2350.0,2245.0
KANPUR(GRAIN),07/11/2017,180.0,2240.0,2350.0,2300.0
KANPUR(GRAIN),08/11/2017,190.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),09/11/2017,175.0,2450.0,2550.0,2500.0
KANPUR(GRAIN),10/11/2017,155.0,2500.0,2600.0,2550.0
KANPUR(GRAIN),11/11/2017,95.0,2400.0,2550.0,2470.0
KANPUR(GRAIN),13/11/2017,110.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),14/11/2017,90.0,2300.0,2425.0,2360.0
KANPUR(GRAIN),15/11/2017,85.0,2300.0,2450.0,2375.0
KANPUR(GRAIN),16/11/2017,80.0,2300.0,2440.0,2360.0
KANPUR(GRAIN),17/11/2017,90.0,2150.0,2250.0,2200.0
KANPUR(GRAIN),18/11/2017,100.0,2300.0,2450.0,2370.0
KANPUR(GRAIN),20/11/2017,65.0,2400.0,2500.0,2460.0
KANPUR(GRAIN),23/11/2017,90.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),24/11/2017,70.0,2400.0,2550.0,2475.0
KANPUR(GRAIN),25/11/2017,60.0,2530.0,2680.0,2600.0
KANPUR(GRAIN),27/11/2017,80.0,2440.0,2560.0,2500.0
KANPUR(GRAIN),28/11/2017,120.0,2500.0,2600.0,2550.0
KANPUR(GRAIN),29/11/2017,150.0,2550.0,2650.0,2600.0
KANPUR(GRAIN),30/11/2017,160.0,2500.0,2600.0,2550.0
KARNAILGANJ,01/11/2017,2.1,2220.0,2240.0,2230.0
KARNAILGANJ,02/11/2017,1.2,2400.0,2500.0,2430.0
KARNAILGANJ,03/11/2017,1.3,2300.0,2340.0,2320.0
KARNAILGANJ,04/11/2017,0.4,2500.0,2540.0,2520.0
KARNAILGANJ,07/11/2017,1.3,2600.0,2700.0,2680.0
KARNAILGANJ,08/11/2017,1.1,2500.0,2550.0,2520.0
KARNAILGANJ,09/11/2017,1.4,2700.0,2750.0,2730.0
KARNAILGANJ,10/11/2017,2.0,2550.0,2600.0,2580.0
KARNAILGANJ,11/11/2017,1.6,2800.0,2850.0,2820.0
KARNAILGANJ,12/11/2017,1.2,2800.0,2850.0,2820.0
KARNAILGANJ,13/11/2017,1.3,2800.0,2850.0,2820.0
KARNAILGANJ,14/11/2017,1.3,2700.0,2750.0,2720.0
KARNAILGANJ,15/11/2017,0.5,2600.0,2650.0,2620.0
KARNAILGANJ,16/11/2017,0.6,2800.0,2850.0,2820.0
KARNAILGANJ,17/11/2017,2.4,2750.0,2770.0,2760.0
KARNAILGANJ,18/11/2017,0.4,2700.0,2750.0,2730.0
KARNAILGANJ,19/11/2017,2.3,2680.0,2730.0,2700.0
KARNAILGANJ,20/11/2017,0.5,2800.0,2830.0,2810.0
KARNAILGANJ,21/11/2017,0.8,2700.0,2750.0,2730.0
KARNAILGANJ,22/11/2017,0.4,2650.0,2690.0,2670.0
KARNAILGANJ,24/11/2017,0.3,3000.0,3050.0,3020.0
KARNAILGANJ,25/11/2017,0.3,3130.0,3150.0,3140.0
KARNAILGANJ,26/11/2017,2.3,3000.0,3100.0,3020.0
KARNAILGANJ,27/11/2017,0.7,3100.0,3160.0,3140.0
KARNAILGANJ,28/11/2017,0.3,3120.0,3160.0,3140.0
KARNAILGANJ,29/11/2017,0.7,3100.0,3150.0,3120.0
KARNAILGANJ,30/11/2017,2.0,3100.0,3130.0,3120.0
KARVI,01/11/2017,3.0,2500.0,2750.0,2620.0
KARVI,04/11/2017,2.5,2450.0,2750.0,2660.0
KARVI,08/11/2017,4.5,2400.0,2550.0,2475.0
KARVI,10/11/2017,5.0,2300.0,2425.0,2350.0
KARVI,14/11/2017,4.0,2550.0,2750.0,2650.0
KARVI,15/11/2017,2.5,2500.0,2800.0,2675.0
KARVI,17/11/2017,3.0,2500.0,2800.0,2620.0
KARVI,18/11/2017,2.0,2450.0,2750.0,2600.0
KARVI,19/11/2017,2.5,2500.0,2650.0,2580.0
KARVI,20/11/2017,3.0,2400.0,2600.0,2550.0
KARVI,21/11/2017,3.5,2450.0,2650.0,2530.0
KARVI,24/11/2017,2.0,2450.0,2650.0,2520.0
KARVI,25/11/2017,2.4,2300.0,2650.0,2500.0
KARVI,26/11/2017,2.0,2450.0,2650.0,2525.0
KARVI,27/11/2017,2.5,2450.0,2650.0,2550.0
KARVI,28/11/2017,3.0,2500.0,2650.0,2540.0
KASGANJ,01/11/2017,9.0,2000.0,2150.0,2050.0
KASGANJ,02/11/2017,7.5,2000.0,2150.0,2100.0
KASGANJ,03/11/2017,4.5,2100.0,2200.0,2150.0
KASGANJ,04/11/2017,3.0,2100.0,2200.0,2140.0
KASGANJ,05/11/2017,2.8,2200.0,2275.0,2250.0
KASGANJ,07/11/2017,2.1,2300.0,2450.0,2360.0
KASGANJ,08/11/2017,1.2,2325.0,2550.0,2475.0
KASGANJ,09/11/2017,1.5,2400.0,2550.0,2480.0
KASGANJ,10/11/2017,1.0,2425.0,2550.0,2500.0
KASGANJ,11/11/2017,0.8,2500.0,2650.0,2600.0
KASGANJ,12/11/2017,1.0,2600.0,2700.0,2625.0
KASGANJ,14/11/2017,2.5,2625.0,2725.0,2675.0
KASGANJ,15/11/2017,2.0,2500.0,3000.0,2550.0
KASGANJ,16/11/2017,8.0,2250.0,2850.0,2500.0
KASGANJ,17/11/2017,3.0,2225.0,2425.0,2300.0
KASGANJ,18/11/2017,5.0,,,
KASGANJ,21/11/2017,4.7,3050.0,3200.0,3125.0
KASGANJ,23/11/2017,6.0,,,
KASGANJ,24/11/2017,6.5,,,
KASGANJ,25/11/2017,3.5,2650.0,3000.0,2800.0
KASGANJ,26/11/2017,1.0,3550.0,4250.0,3800.0
KASGANJ,28/11/2017,1.6,3850.0,4250.0,4150.0
KASGANJ,29/11/2017,1.8,3600.0,3950.0,3850.0
KASGANJ,30/11/2017,2.0,3200.0,3700.0,3525.0
KATRA,01/11/2017,1.5,2780.0,2820.0,2800.0
KATRA,02/11/2017,0.2,,,
KATRA,03/11/2017,0.2,,,
KATRA,04/11/2017,0.2,,,
KATRA,05/11/2017,0.2,,,
KATRA,06/11/2017,0.2,,,
KATRA,07/11/2017,0.4,2490.0,2510.0,2500.0
KATRA,08/11/2017,0.4,,,
KATRA,09/11/2017,0.1,,,
KATRA,10/11/2017,0.3,,,
KATRA,11/11/2017,0.2,,,
KATRA,13/11/2017,0.3,,,
KATRA,14/11/2017,0.2,,,
KATRA,15/11/2017,0.2,,,
KATRA,16/11/2017,0.3,2790.0,2810.0,2800.0
KATRA,17/11/2017,0.2,2780.0,2820.0,2800.0
KATRA,18/11/2017,0.3,2680.0,2700.0,2690.0
KATRA,20/11/2017,0.3,2680.0,2720.0,2700.0
KATRA,21/11/2017,0.3,2890.0,2910.0,2900.0
KATRA,22/11/2017,0.3,2890.0,2910.0,2900.0
KATRA,23/11/2017,0.2,2890.0,2910.0,2900.0
KATRA,24/11/2017,0.3,,,
KATRA,25/11/2017,0.2,,,
KATRA,26/11/2017,0.2,,,
KATRA,27/11/2017,0.1,,,
KATRA,28/11/2017,0.2,,,
KATRA,29/11/2017,0.2,,,
KATRA,30/11/2017,0.2,,,
KAYAMGANJ,02/11/2017,7.0,,,
KAYAMGANJ,03/11/2017,11.0,,,
KAYAMGANJ,04/11/2017,15.0,,,
KAYAMGANJ,06/11/2017,12.0,,,
KAYAMGANJ,07/11/2017,15.0,,,
KAYAMGANJ,08/11/2017,20.0,2650.0,2740.0,2700.0
KAYAMGANJ,09/11/2017,25.0,2500.0,2600.0,2550.0
KAYAMGANJ,10/11/2017,20.0,2550.0,2650.0,2600.0
KAYAMGANJ,11/11/2017,15.0,2600.0,2680.0,2650.0
KAYAMGANJ,13/11/2017,12.0,2580.0,2700.0,2640.0
KAYAMGANJ,14/11/2017,15.0,2550.0,2650.0,2600.0
KAYAMGANJ,15/11/2017,18.0,2500.0,2600.0,2550.0
KAYAMGANJ,16/11/2017,15.0,2500.0,2620.0,2580.0
KAYAMGANJ,17/11/2017,19.0,2500.0,2600.0,2540.0
KAYAMGANJ,18/11/2017,25.0,2400.0,2500.0,2450.0
KAYAMGANJ,20/11/2017,28.0,2200.0,2280.0,2250.0
KAYAMGANJ,21/11/2017,20.0,2500.0,2650.0,2550.0
KAYAMGANJ,22/11/2017,15.0,2550.0,2650.0,2600.0
KAYAMGANJ,23/11/2017,12.0,2650.0,2800.0,2750.0
KAYAMGANJ,24/11/2017,8.0,,,
KAYAMGANJ,25/11/2017,7.0,,,
KAYAMGANJ,27/11/2017,6.0,,,
KAYAMGANJ,28/11/2017,5.0,,,
KAYAMGANJ,29/11/2017,4.0,,,
KAYAMGANJ,30/11/2017,3.0,,,
KHAGA,03/11/2017,2.3,2600.0,3200.0,2800.0
KHAGA,04/11/2017,1.5,2600.0,3200.0,2800.0
KHAGA,05/11/2017,2.0,2500.0,3000.0,2800.0
KHAGA,08/11/2017,1.2,2600.0,3200.0,2800.0
KHAGA,18/11/2017,2.4,2400.0,3200.0,2800.0
KHAGA,19/11/2017,2.6,2400.0,3200.0,2800.0
KHAGA,20/11/2017,4.0,2400.0,3200.0,2800.0
KHAGA,21/11/2017,11.0,1800.0,2500.0,2200.0
KHAGA,22/11/2017,4.2,1800.0,2400.0,2200.0
KHAGA,23/11/2017,9.0,,,
KHAGA,24/11/2017,5.5,,,
KHAIR,02/11/2017,4.0,2300.0,2400.0,2350.0
KHAIR,03/11/2017,6.0,2300.0,2390.0,2340.0
KHAIR,04/11/2017,4.0,2310.0,2410.0,2360.0
KHAIR,05/11/2017,5.0,2300.0,2400.0,2350.0
KHAIR,06/11/2017,5.0,2300.0,2400.0,2350.0
KHAIR,07/11/2017,4.0,2430.0,2530.0,2480.0
KHAIR,09/11/2017,4.0,2500.0,2590.0,2540.0
KHAIR,10/11/2017,3.0,2730.0,2820.0,2770.0
KHAIR,11/11/2017,5.0,2600.0,2700.0,2650.0
KHAIR,12/11/2017,4.0,2600.0,2700.0,2650.0
KHAIR,13/11/2017,3.0,2650.0,2750.0,2700.0
KHAIR,14/11/2017,5.0,2650.0,2750.0,2700.0
KHAIR,16/11/2017,4.0,2680.0,2780.0,2730.0
KHAIR,17/11/2017,5.0,2650.0,2750.0,2700.0
KHAIR,18/11/2017,6.0,2500.0,2600.0,2550.0
KHAIR,19/11/2017,7.0,2450.0,2550.0,2500.0
KHAIR,20/11/2017,6.0,2500.0,2620.0,2570.0
KHAIR,21/11/2017,5.0,2570.0,2670.0,2620.0
KHAIR,23/11/2017,4.0,2750.0,2850.0,2800.0
KHAIR,24/11/2017,5.0,2700.0,2800.0,2750.0
KHAIR,27/11/2017,6.0,2750.0,2850.0,2800.0
KHAIR,28/11/2017,5.0,2750.0,2850.0,2800.0
KHAIR,30/11/2017,4.0,2950.0,3150.0,3000.0
KHAIRAGARH,01/11/2017,3.2,1550.0,1650.0,1600.0
KHAIRAGARH,03/11/2017,3.0,1660.0,1740.0,1700.0
KHAIRAGARH,05/11/2017,3.4,1950.0,2050.0,2000.0
KHAIRAGARH,06/11/2017,3.1,2000.0,2100.0,2050.0
KHAIRAGARH,07/11/2017,3.0,2470.0,2530.0,2500.0
KHAIRAGARH,08/11/2017,2.0,2500.0,2800.0,2550.0
KHAIRAGARH,10/11/2017,2.0,2600.0,2700.0,2650.0
KHAIRAGARH,12/11/2017,2.0,,,2880.0
KHAIRAGARH,13/11/2017,2.0,2800.0,2900.0,2850.0
KHAIRAGARH,14/11/2017,2.0,2800.0,2900.0,2850.0
KHAIRAGARH,16/11/2017,2.3,2980.0,3020.0,3000.0
KHAIRAGARH,17/11/2017,2.0,2900.0,3000.0,2950.0
KHAIRAGARH,19/11/2017,2.0,2850.0,2910.0,2880.0
KHAIRAGARH,20/11/2017,2.0,2900.0,3000.0,2950.0
KHAIRAGARH,21/11/2017,2.0,2840.0,2920.0,2880.0
KHAIRAGARH,23/11/2017,2.0,,,2950.0
KHAIRAGARH,24/11/2017,2.0,2900.0,3000.0,2950.0
KHAIRAGARH,27/11/2017,2.0,,,2900.0
KHAIRAGARH,28/11/2017,2.0,3000.0,3100.0,3050.0
KHAIRAGARH,29/11/2017,2.5,,,3100.0
KHAIRAGARH,30/11/2017,1.0,,,3400.0
KHALILABAD,01/11/2017,6.0,3300.0,3800.0,3500.0
KHALILABAD,03/11/2017,65.0,,,2850.0
KHALILABAD,04/11/2017,5.0,2750.0,3400.0,2950.0
KHALILABAD,05/11/2017,6.0,2750.0,3000.0,2850.0
KHALILABAD,06/11/2017,10.0,2900.0,3300.0,3100.0
KHALILABAD,07/11/2017,6.5,2700.0,3150.0,2900.0
KHALILABAD,10/11/2017,10.0,2600.0,3000.0,2800.0
KHALILABAD,11/11/2017,6.0,,,2850.0
KHALILABAD,12/11/2017,9.0,,,2800.0
KHALILABAD,13/11/2017,11.0,2650.0,3000.0,2750.0
KHALILABAD,14/11/2017,10.0,2650.0,3000.0,2750.0
KHALILABAD,15/11/2017,9.0,2650.0,3000.0,2750.0
KHALILABAD,16/11/2017,10.0,2600.0,2850.0,2740.0
KHALILABAD,17/11/2017,21.0,2600.0,3000.0,2750.0
KHALILABAD,18/11/2017,12.0,2650.0,3100.0,2750.0
KHALILABAD,19/11/2017,8.0,,,3450.0
KHALILABAD,20/11/2017,10.0,2900.0,3450.0,3200.0
KHALILABAD,21/11/2017,11.0,3000.0,3500.0,3250.0
KHALILABAD,22/11/2017,100.0,,,3350.0
KHALILABAD,24/11/2017,200.0,,,3350.0
KHALILABAD,25/11/2017,110.0,,,3400.0
KHALILABAD,27/11/2017,10.0,3250.0,3500.0,3350.0
KHALILABAD,29/11/2017,10.0,3450.0,3700.0,3550.0
KHATAULI,01/11/2017,0.8,,,1700.0
KHATAULI,02/11/2017,0.6,,,1680.0
KHATAULI,03/11/2017,0.4,,,1660.0
KHATAULI,04/11/2017,1.2,,,1750.0
KHATAULI,05/11/2017,1.1,,,1745.0
KHATAULI,06/11/2017,0.8,,,1760.0
KHATAULI,14/11/2017,0.7,,,2130.0
KHATAULI,15/11/2017,0.5,,,2125.0
KHATAULI,16/11/2017,0.4,,,1960.0
KHATAULI,17/11/2017,0.8,,,1950.0
KHATAULI,18/11/2017,0.4,,,1960.0
KHATAULI,20/11/2017,0.4,,,1950.0
KHATAULI,21/11/2017,0.4,,,1940.0
KHATAULI,22/11/2017,0.4,,,1970.0
KHATAULI,28/11/2017,0.9,,,2250.0
KHATAULI,29/11/2017,0.5,,,2300.0
KHEKDA,02/11/2017,0.8,,,1800.0
KHEKDA,04/11/2017,0.8,,,1800.0
KHEKDA,06/11/2017,0.6,,,2200.0
KHEKDA,08/11/2017,0.6,,,2000.0
KHEKDA,24/11/2017,0.1,,,4000.0
KHEKDA,30/11/2017,0.2,,,2500.0
KHURJA,02/11/2017,8.0,1300.0,1700.0,1500.0
KHURJA,03/11/2017,6.0,1450.0,2000.0,1800.0
KHURJA,04/11/2017,7.0,1600.0,2100.0,1900.0
KHURJA,06/11/2017,5.0,1700.0,2200.0,2000.0
KHURJA,07/11/2017,7.5,1750.0,2225.0,2030.0
KHURJA,08/11/2017,9.0,1800.0,2500.0,2300.0
KHURJA,09/11/2017,8.0,1900.0,2600.0,2350.0
KHURJA,10/11/2017,7.0,2000.0,2650.0,2430.0
KHURJA,11/11/2017,6.0,2200.0,2700.0,2500.0
KHURJA,13/11/2017,7.5,2200.0,2750.0,2470.0
KHURJA,14/11/2017,8.0,2300.0,2800.0,2500.0
KHURJA,15/11/2017,6.0,2320.0,2850.0,2530.0
KHURJA,16/11/2017,7.0,2320.0,2850.0,2530.0
KHURJA,17/11/2017,8.0,2350.0,2860.0,2540.0
KHURJA,18/11/2017,6.5,2340.0,2850.0,2530.0
KHURJA,20/11/2017,8.0,2400.0,2900.0,2600.0
KHURJA,21/11/2017,10.0,2400.0,2880.0,2600.0
KHURJA,22/11/2017,80.0,2450.0,2900.0,2650.0
KHURJA,23/11/2017,9.0,2450.0,2900.0,2650.0
KHURJA,24/11/2017,7.5,2600.0,2900.0,2700.0
KHURJA,25/11/2017,8.0,2600.0,2900.0,2700.0
KHURJA,27/11/2017,40.0,2550.0,3000.0,2725.0
KHURJA,28/11/2017,5.0,2600.0,3000.0,2730.0
KHURJA,30/11/2017,6.5,2900.0,3300.0,3200.0
KIRATPUR,03/11/2017,0.8,1400.0,1600.0,1500.0
KIRATPUR,04/11/2017,1.2,1420.0,1500.0,1450.0
KIRATPUR,06/11/2017,0.7,1400.0,1500.0,1450.0
KIRATPUR,07/11/2017,0.9,1400.0,1450.0,1420.0
KIRATPUR,09/11/2017,1.2,1400.0,1450.0,1420.0
KIRATPUR,11/11/2017,0.8,1400.0,1480.0,1450.0
KIRATPUR,13/11/2017,1.4,1400.0,1450.0,1420.0
KIRATPUR,15/11/2017,1.3,1400.0,1500.0,1450.0
KIRATPUR,16/11/2017,0.8,1900.0,2100.0,2000.0
KIRATPUR,17/11/2017,0.9,1900.0,1950.0,1920.0
KIRATPUR,18/11/2017,0.7,1920.0,1970.0,1950.0
KIRATPUR,20/11/2017,0.7,1900.0,1970.0,1950.0
KIRATPUR,22/11/2017,0.9,1900.0,1950.0,1920.0
KIRATPUR,23/11/2017,1.1,1890.0,1920.0,1900.0
KIRATPUR,24/11/2017,0.5,1910.0,1930.0,1920.0
KIRATPUR,25/11/2017,0.5,1900.0,1940.0,1920.0
KIRATPUR,26/11/2017,0.7,2490.0,2550.0,2500.0
KIRATPUR,28/11/2017,0.7,2500.0,2550.0,2520.0
KIRATPUR,30/11/2017,0.5,1880.0,1930.0,1900.0
KONCH,04/11/2017,7.5,2000.0,2150.0,2100.0
KONCH,07/11/2017,7.0,1950.0,2100.0,2050.0
KONCH,10/11/2017,4.0,2400.0,2580.0,2500.0
KONCH,11/11/2017,7.0,2140.0,2300.0,2200.0
KONCH,12/11/2017,5.0,2070.0,2200.0,2150.0
KONCH,13/11/2017,7.0,2000.0,2170.0,2100.0
KONCH,14/11/2017,3.0,1900.0,2100.0,2000.0
KONCH,16/11/2017,6.0,1960.0,2140.0,2050.0
KONCH,17/11/2017,4.5,2000.0,2080.0,2040.0
KONCH,18/11/2017,9.0,1900.0,2070.0,2000.0
KONCH,19/11/2017,7.5,1920.0,2100.0,2000.0
KONCH,20/11/2017,6.8,1880.0,2040.0,1960.0
KONCH,21/11/2017,5.0,1870.0,2030.0,1950.0
KONCH,23/11/2017,8.0,,,
KONCH,24/11/2017,5.0,,,
KONCH,25/11/2017,3.0,1900.0,2110.0,2000.0
KONCH,26/11/2017,5.0,1900.0,2100.0,2010.0
KONCH,27/11/2017,8.5,1915.0,2100.0,2015.0
KONCH,28/11/2017,5.0,1800.0,2020.0,1950.0
KONCH,30/11/2017,8.5,1900.0,2100.0,2000.0
KOPAGANJ,01/11/2017,32.0,2925.0,3025.0,2975.0
KOPAGANJ,02/11/2017,45.0,2825.0,2925.0,2880.0
KOPAGANJ,03/11/2017,52.0,2825.0,2925.0,2875.0
KOPAGANJ,04/11/2017,60.0,2800.0,2900.0,2860.0
KOPAGANJ,06/11/2017,51.0,2850.0,2950.0,2900.0
KOPAGANJ,07/11/2017,48.0,2950.0,3050.0,3000.0
KOPAGANJ,08/11/2017,46.0,3000.0,3100.0,3060.0
KOPAGANJ,09/11/2017,43.0,3050.0,3150.0,3100.0
KOPAGANJ,10/11/2017,49.0,2925.0,3025.0,2980.0
KOPAGANJ,11/11/2017,5.25,2850.0,2950.0,2900.0
KOPAGANJ,13/11/2017,55.0,2775.0,2875.0,2825.0
KOPAGANJ,14/11/2017,62.0,2725.0,2825.0,2780.0
KOPAGANJ,16/11/2017,66.0,2750.0,2850.0,2800.0
KOPAGANJ,17/11/2017,60.0,2800.0,2900.0,2855.0
KOPAGANJ,18/11/2017,56.0,2825.0,2925.0,2875.0
KOPAGANJ,20/11/2017,62.0,2750.0,2850.0,2800.0
KOPAGANJ,21/11/2017,59.0,2775.0,2875.0,2820.0
KOPAGANJ,22/11/2017,55.0,2775.0,2875.0,2825.0
KOPAGANJ,23/11/2017,52.0,2775.0,2875.0,2830.0
KOPAGANJ,24/11/2017,49.0,2825.0,2925.0,2880.0
KOPAGANJ,25/11/2017,41.0,3000.0,3100.0,3060.0
KOPAGANJ,27/11/2017,40.0,,,
KOPAGANJ,28/11/2017,36.0,,,
KOPAGANJ,29/11/2017,49.0,,,
KOPAGANJ,30/11/2017,55.0,,,
KOSIKALAN,01/11/2017,10.2,1800.0,2100.0,2000.0
KOSIKALAN,02/11/2017,9.5,1600.0,1800.0,1700.0
KOSIKALAN,03/11/2017,8.0,1600.0,1700.0,1670.0
KOSIKALAN,06/11/2017,8.5,1800.0,2000.0,1900.0
KOSIKALAN,07/11/2017,7.6,2000.0,2250.0,2100.0
KOSIKALAN,08/11/2017,8.6,2100.0,2350.0,2200.0
KOSIKALAN,09/11/2017,7.5,2000.0,2250.0,2175.0
KOSIKALAN,10/11/2017,8.5,2160.0,2300.0,2250.0
KOSIKALAN,11/11/2017,5.5,2500.0,3000.0,2800.0
KOSIKALAN,13/11/2017,6.0,2570.0,2800.0,2700.0
KOSIKALAN,14/11/2017,7.0,2700.0,2800.0,2750.0
KOSIKALAN,15/11/2017,7.5,2650.0,2800.0,2700.0
KOSIKALAN,16/11/2017,6.0,2500.0,2800.0,2765.0
KOSIKALAN,17/11/2017,6.5,2400.0,2700.0,2500.0
KOSIKALAN,18/11/2017,6.0,2300.0,2500.0,2400.0
KOSIKALAN,20/11/2017,6.5,2200.0,2300.0,2250.0
KOSIKALAN,21/11/2017,6.0,2250.0,2350.0,2300.0
KOSIKALAN,22/11/2017,5.0,2040.0,2250.0,2100.0
KOSIKALAN,23/11/2017,4.0,2100.0,2400.0,2300.0
KOSIKALAN,24/11/2017,5.5,2100.0,2300.0,2250.0
KOSIKALAN,25/11/2017,5.0,2300.0,2450.0,2400.0
KOSIKALAN,27/11/2017,5.5,2300.0,2450.0,2380.0
KOSIKALAN,28/11/2017,4.0,2460.0,2600.0,2500.0
KOSIKALAN,29/11/2017,3.5,2470.0,2600.0,2550.0
KOSIKALAN,30/11/2017,3.0,2300.0,2520.0,2470.0
LAKHIMPUR,01/11/2017,20.0,2100.0,2220.0,2170.0
LAKHIMPUR,02/11/2017,23.0,2100.0,2220.0,2160.0
LAKHIMPUR,03/11/2017,24.0,2050.0,2150.0,2100.0
LAKHIMPUR,04/11/2017,25.0,2100.0,2200.0,2150.0
LAKHIMPUR,05/11/2017,25.0,2150.0,2300.0,2250.0
LAKHIMPUR,07/11/2017,20.0,2350.0,2450.0,2380.0
LAKHIMPUR,08/11/2017,25.0,2300.0,2400.0,2330.0
LAKHIMPUR,10/11/2017,25.0,2280.0,2350.0,2320.0
LAKHIMPUR,11/11/2017,20.0,2350.0,2450.0,2370.0
LAKHIMPUR,12/11/2017,18.0,2380.0,2470.0,2400.0
LAKHIMPUR,14/11/2017,18.0,2500.0,2750.0,2650.0
