<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,06/05/2018,0.4,900.0,1000.0,950.0
GHIRAUR,07/05/2018,0.6,850.0,980.0,920.0
GHIRAUR,08/05/2018,0.6,850.0,950.0,900.0
GHIRAUR,09/05/2018,0.5,780.0,980.0,880.0
GHIRAUR,10/05/2018,0.6,900.0,1000.0,950.0
GHIRAUR,11/05/2018,0.4,960.0,1050.0,1000.0
GHIRAUR,12/05/2018,0.6,,,
GHIRAUR,13/05/2018,0.5,,,
GHIRAUR,14/05/2018,0.5,880.0,950.0,900.0
GHIRAUR,15/05/2018,0.6,800.0,900.0,850.0
GHIRAUR,16/05/2018,0.6,800.0,900.0,850.0
GHIRAUR,17/05/2018,0.7,800.0,900.0,860.0
GHIRAUR,18/05/2018,0.8,800.0,900.0,850.0
GHIRAUR,19/05/2018,1.0,800.0,900.0,860.0
GHIRAUR,20/05/2018,0.5,800.0,900.0,840.0
GHIRAUR,21/05/2018,1.0,680.0,750.0,720.0
GHIRAUR,22/05/2018,1.0,700.0,800.0,750.0
GHIRAUR,23/05/2018,0.6,700.0,800.0,750.0
GHIRAUR,24/05/2018,0.8,700.0,800.0,780.0
GHIRAUR,25/05/2018,1.0,700.0,800.0,725.0
GHIRAUR,27/05/2018,0.8,680.0,750.0,700.0
GHIRAUR,28/05/2018,0.8,700.0,750.0,720.0
GHIRAUR,29/05/2018,1.2,650.0,750.0,700.0
GHIRAUR,30/05/2018,1.0,700.0,800.0,750.0
GHIRAUR,31/05/2018,1.0,550.0,650.0,600.0
GOLAGOKARNATH,04/05/2018,0.2,1000.0,1100.0,1050.0
GOLAGOKARNATH,05/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,06/05/2018,0.2,1000.0,1100.0,1050.0
GOLAGOKARNATH,07/05/2018,0.2,950.0,1050.0,1000.0
GOLAGOKARNATH,08/05/2018,0.2,900.0,1000.0,950.0
GOLAGOKARNATH,10/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,11/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,13/05/2018,1.0,,,
GOLAGOKARNATH,14/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,15/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,17/05/2018,1.2,950.0,1050.0,1000.0
GOLAGOKARNATH,18/05/2018,2.0,950.0,1050.0,1000.0
GOLAGOKARNATH,19/05/2018,3.2,950.0,1050.0,1000.0
GOLAGOKARNATH,20/05/2018,2.0,850.0,950.0,900.0
GOLAGOKARNATH,21/05/2018,0.4,950.0,1050.0,1000.0
GOLAGOKARNATH,22/05/2018,0.6,1000.0,1100.0,1050.0
GOLAGOKARNATH,24/05/2018,1.2,950.0,1050.0,1000.0
GOLAGOKARNATH,25/05/2018,2.0,950.0,1050.0,1000.0
GOLAGOKARNATH,26/05/2018,0.4,950.0,1050.0,1000.0
GOLAGOKARNATH,27/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,28/05/2018,2.8,950.0,1050.0,1000.0
GOLAGOKARNATH,29/05/2018,3.2,950.0,1050.0,1000.0
GOLAGOKARNATH,31/05/2018,1.6,950.0,1050.0,1000.0
GONDA,01/05/2018,12.4,1215.0,1235.0,1225.0
GONDA,02/05/2018,13.0,1190.0,1210.0,1200.0
GONDA,03/05/2018,12.8,1190.0,1210.0,1200.0
GONDA,04/05/2018,13.2,1180.0,1220.0,1200.0
GONDA,05/05/2018,13.5,1180.0,1220.0,1200.0
GONDA,07/05/2018,13.2,1200.0,1220.0,1210.0
GONDA,08/05/2018,13.5,1200.0,1220.0,1210.0
GONDA,09/05/2018,12.8,1200.0,1220.0,1210.0
GONDA,10/05/2018,13.0,1180.0,1220.0,1200.0
GONDA,11/05/2018,12.8,980.0,1020.0,1000.0
GONDA,12/05/2018,13.2,990.0,1010.0,1000.0
GONDA,14/05/2018,12.5,990.0,1010.0,1000.0
GONDA,15/05/2018,13.5,980.0,1020.0,1000.0
GONDA,16/05/2018,13.0,990.0,1010.0,1000.0
GONDA,17/05/2018,13.5,980.0,1020.0,1000.0
GONDA,18/05/2018,12.8,1000.0,1020.0,1010.0
GONDA,19/05/2018,14.0,1000.0,1020.0,1010.0
GONDA,21/05/2018,13.5,1000.0,1020.0,1010.0
GONDA,22/05/2018,12.8,1000.0,1020.0,1010.0
GONDA,23/05/2018,12.5,1000.0,1020.0,1010.0
GONDA,24/05/2018,11.8,1010.0,1020.0,1015.0
GONDA,25/05/2018,12.2,1000.0,1030.0,1015.0
GONDA,26/05/2018,12.6,1000.0,1050.0,1015.0
GONDA,28/05/2018,13.0,980.0,1020.0,1000.0
GONDA,29/05/2018,13.5,980.0,1020.0,1000.0
GONDA,30/05/2018,14.0,980.0,1020.0,1000.0
GONDA,31/05/2018,14.5,980.0,1020.0,1000.0
GORAKHPUR,01/05/2018,95.0,970.0,1050.0,1010.0
GORAKHPUR,02/05/2018,110.0,965.0,1050.0,1000.0
GORAKHPUR,04/05/2018,700.0,1150.0,1325.0,1225.0
GORAKHPUR,05/05/2018,90.0,1025.0,1110.0,1060.0
GORAKHPUR,06/05/2018,97.0,1010.0,1095.0,1050.0
GORAKHPUR,07/05/2018,90.0,1020.0,1100.0,1060.0
GORAKHPUR,08/05/2018,100.0,1000.0,1085.0,1040.0
GORAKHPUR,09/05/2018,105.0,980.0,1050.0,1015.0
GORAKHPUR,10/05/2018,1150.0,965.0,1040.0,1000.0
GORAKHPUR,11/05/2018,110.0,970.0,1060.0,1020.0
GORAKHPUR,12/05/2018,105.0,980.0,1065.0,1015.0
GORAKHPUR,13/05/2018,110.0,975.0,1050.0,1000.0
GORAKHPUR,14/05/2018,105.0,990.0,1075.0,1020.0
GORAKHPUR,15/05/2018,110.0,970.0,1050.0,1010.0
GORAKHPUR,16/05/2018,120.0,960.0,1040.0,1000.0
GORAKHPUR,17/05/2018,110.0,975.0,1060.0,1020.0
GORAKHPUR,18/05/2018,120.0,935.0,1010.0,975.0
GORAKHPUR,19/05/2018,80.0,960.0,1020.0,985.0
GORAKHPUR,20/05/2018,95.0,920.0,990.0,950.0
GORAKHPUR,21/05/2018,100.0,860.0,950.0,900.0
GORAKHPUR,22/05/2018,85.0,890.0,990.0,940.0
GORAKHPUR,23/05/2018,90.0,870.0,970.0,920.0
GORAKHPUR,24/05/2018,80.0,900.0,985.0,945.0
GORAKHPUR,25/05/2018,75.0,925.0,1015.0,970.0
GORAKHPUR,26/05/2018,100.0,920.0,990.0,960.0
GORAKHPUR,27/05/2018,80.0,920.0,1000.0,960.0
GORAKHPUR,28/05/2018,70.0,940.0,1020.0,980.0
GORAKHPUR,29/05/2018,68.0,950.0,1030.0,990.0
GORAKHPUR,30/05/2018,80.0,930.0,1015.0,970.0
GULAVATI,01/05/2018,0.4,853.0,857.0,855.0
GULAVATI,02/05/2018,0.3,883.0,887.0,885.0
GULAVATI,03/05/2018,0.3,883.0,887.0,885.0
GULAVATI,04/05/2018,0.5,848.0,852.0,850.0
GULAVATI,05/05/2018,0.2,858.0,862.0,860.0
GULAVATI,06/05/2018,0.3,853.0,857.0,855.0
GULAVATI,07/05/2018,0.5,848.0,852.0,850.0
GULAVATI,08/05/2018,0.2,858.0,862.0,860.0
GULAVATI,09/05/2018,0.3,858.0,862.0,860.0
GULAVATI,10/05/2018,0.2,873.0,877.0,875.0
GULAVATI,11/05/2018,0.3,863.0,867.0,865.0
GULAVATI,12/05/2018,0.2,873.0,877.0,875.0
GULAVATI,13/05/2018,0.3,858.0,862.0,860.0
GULAVATI,14/05/2018,0.2,878.0,882.0,880.0
GULAVATI,15/05/2018,0.3,863.0,867.0,865.0
GULAVATI,16/05/2018,0.2,878.0,882.0,880.0
GULAVATI,17/05/2018,0.4,873.0,877.0,875.0
GULAVATI,18/05/2018,0.2,878.0,882.0,880.0
GULAVATI,19/05/2018,0.3,883.0,887.0,885.0
GULAVATI,20/05/2018,0.2,888.0,892.0,890.0
GULAVATI,21/05/2018,0.5,858.0,862.0,860.0
GULAVATI,22/05/2018,0.2,893.0,897.0,895.0
GULAVATI,23/05/2018,0.3,868.0,872.0,870.0
GULAVATI,24/05/2018,0.3,878.0,882.0,880.0
GULAVATI,25/05/2018,0.2,893.0,897.0,895.0
GULAVATI,26/05/2018,0.3,868.0,872.0,870.0
GULAVATI,27/05/2018,0.3,873.0,877.0,875.0
GULAVATI,28/05/2018,0.2,878.0,882.0,880.0
GULAVATI,29/05/2018,0.1,888.0,892.0,890.0
GULAVATI,30/05/2018,0.3,878.0,882.0,880.0
GULAVATI,31/05/2018,0.4,883.0,887.0,885.0
GURUSARAI,02/05/2018,0.4,800.0,900.0,850.0
GURUSARAI,03/05/2018,1.0,800.0,900.0,850.0
GURUSARAI,04/05/2018,0.4,800.0,900.0,850.0
GURUSARAI,06/05/2018,0.8,760.0,840.0,800.0
GURUSARAI,07/05/2018,1.5,750.0,850.0,800.0
GURUSARAI,08/05/2018,2.0,760.0,840.0,800.0
GURUSARAI,09/05/2018,0.8,750.0,850.0,800.0
GURUSARAI,10/05/2018,1.0,760.0,840.0,800.0
GURUSARAI,11/05/2018,2.0,750.0,850.0,800.0
GURUSARAI,13/05/2018,1.5,760.0,840.0,800.0
GURUSARAI,14/05/2018,2.0,750.0,850.0,800.0
GURUSARAI,15/05/2018,1.5,700.0,800.0,750.0
GURUSARAI,16/05/2018,0.8,700.0,800.0,750.0
GURUSARAI,17/05/2018,0.5,700.0,800.0,750.0
GURUSARAI,18/05/2018,1.2,700.0,800.0,750.0
GURUSARAI,20/05/2018,0.8,700.0,800.0,750.0
GURUSARAI,21/05/2018,0.4,700.0,800.0,750.0
GURUSARAI,23/05/2018,1.2,650.0,750.0,700.0
GURUSARAI,24/05/2018,0.8,650.0,750.0,700.0
GURUSARAI,27/05/2018,0.8,650.0,750.0,700.0
GURUSARAI,28/05/2018,1.2,660.0,760.0,710.0
GURUSARAI,29/05/2018,0.4,660.0,760.0,710.0
GURUSARAI,30/05/2018,1.5,650.0,750.0,700.0
GURUSARAI,31/05/2018,0.8,650.0,750.0,700.0
HAATHRAS,01/05/2018,20.0,800.0,1000.0,900.0
HAATHRAS,02/05/2018,30.0,700.0,950.0,850.0
HAATHRAS,03/05/2018,25.0,700.0,960.0,860.0
HAATHRAS,04/05/2018,27.0,700.0,950.0,840.0
HAATHRAS,05/05/2018,20.0,700.0,975.0,856.0
HAATHRAS,07/05/2018,30.0,650.0,1000.0,850.0
HAATHRAS,08/05/2018,25.0,650.0,1020.0,870.0
HAATHRAS,10/05/2018,29.0,750.0,950.0,840.0
HAATHRAS,11/05/2018,30.0,750.0,940.0,835.0
HAATHRAS,12/05/2018,25.0,650.0,1000.0,800.0
HAATHRAS,14/05/2018,15.0,,,
HAATHRAS,15/05/2018,10.0,800.0,975.0,875.0
HAATHRAS,16/05/2018,16.0,770.0,960.0,860.0
HAATHRAS,17/05/2018,20.0,770.0,950.0,845.0
HAATHRAS,18/05/2018,25.0,760.0,940.0,840.0
HAATHRAS,19/05/2018,15.0,800.0,980.0,880.0
HAATHRAS,21/05/2018,20.0,750.0,970.0,870.0
HAATHRAS,22/05/2018,23.0,750.0,960.0,860.0
HAATHRAS,23/05/2018,25.0,750.0,950.0,855.0
HAATHRAS,24/05/2018,28.0,700.0,900.0,800.0
HAATHRAS,25/05/2018,20.0,700.0,925.0,825.0
HAATHRAS,26/05/2018,25.0,750.0,1050.0,850.0
HAATHRAS,28/05/2018,15.0,760.0,1060.0,860.0
HAATHRAS,30/05/2018,20.0,750.0,1040.0,840.0
HAATHRAS,31/05/2018,15.0,750.0,1050.0,850.0
HAMIRPUR,16/05/2018,16.0,760.0,850.0,800.0
HAMIRPUR,30/05/2018,13.0,760.0,900.0,800.0
HAPUR,01/05/2018,20.0,1040.0,1100.0,1060.0
HAPUR,02/05/2018,14.0,1000.0,1100.0,1050.0
HAPUR,03/05/2018,18.0,1000.0,1100.0,1050.0
HAPUR,04/05/2018,15.0,1000.0,1100.0,1075.0
HAPUR,05/05/2018,15.0,1050.0,1100.0,1075.0
HAPUR,06/05/2018,15.0,1050.0,1090.0,1075.0
HAPUR,07/05/2018,10.0,1000.0,1100.0,1060.0
HAPUR,08/05/2018,10.0,1000.0,1050.0,1020.0
HAPUR,09/05/2018,15.0,1000.0,1050.0,1020.0
HAPUR,10/05/2018,10.0,950.0,1050.0,1000.0
HAPUR,11/05/2018,20.0,950.0,1050.0,1000.0
HAPUR,12/05/2018,15.0,950.0,1050.0,1000.0
HAPUR,14/05/2018,15.0,950.0,1050.0,1000.0
HAPUR,15/05/2018,15.0,,,1000.0
HAPUR,16/05/2018,15.0,,,1020.0
HAPUR,17/05/2018,10.0,,,980.0
HAPUR,18/05/2018,20.0,950.0,1000.0,980.0
HAPUR,19/05/2018,15.0,950.0,1000.0,980.0
HAPUR,21/05/2018,15.0,950.0,1000.0,980.0
HAPUR,22/05/2018,15.0,950.0,1000.0,980.0
HAPUR,23/05/2018,20.0,950.0,1000.0,980.0
HAPUR,24/05/2018,20.0,920.0,1000.0,970.0
HAPUR,25/05/2018,25.0,920.0,1000.0,960.0
HAPUR,26/05/2018,20.0,900.0,1000.0,950.0
HAPUR,28/05/2018,20.0,900.0,1000.0,950.0
HAPUR,29/05/2018,10.0,920.0,1000.0,960.0
HAPUR,30/05/2018,15.0,920.0,1000.0,970.0
HAPUR,31/05/2018,17.0,920.0,1000.0,960.0
HARDOI,01/05/2018,12.0,1120.0,1160.0,1140.0
HARDOI,02/05/2018,11.0,1130.0,1170.0,1150.0
HARDOI,03/05/2018,10.0,1140.0,1180.0,1160.0
HARDOI,04/05/2018,8.0,1200.0,1240.0,1220.0
HARDOI,05/05/2018,11.0,1130.0,1170.0,1150.0
HARDOI,07/05/2018,8.0,1100.0,1200.0,1180.0
HARDOI,08/05/2018,10.0,1120.0,1180.0,1160.0
HARDOI,09/05/2018,11.0,1110.0,1150.0,1130.0
HARDOI,10/05/2018,10.0,1100.0,1140.0,1120.0
HARDOI,11/05/2018,2.9,,,
HARDOI,12/05/2018,9.0,1100.0,1150.0,1120.0
HARDOI,14/05/2018,8.0,1120.0,1160.0,1140.0
HARDOI,15/05/2018,9.0,1110.0,1150.0,1130.0
HARDOI,16/05/2018,10.0,1100.0,1140.0,1120.0
HARDOI,17/05/2018,9.0,1100.0,1190.0,1130.0
HARDOI,18/05/2018,7.0,1090.0,1190.0,1140.0
HARDOI,19/05/2018,7.6,1040.0,1130.0,1100.0
HARDOI,21/05/2018,7.0,1080.0,1190.0,1160.0
HARDOI,22/05/2018,6.0,1170.0,1210.0,1190.0
HARDOI,23/05/2018,7.0,1160.0,1200.0,1180.0
HARDOI,24/05/2018,8.0,1150.0,1170.0,1160.0
HARDOI,25/05/2018,7.0,1140.0,1160.0,1150.0
HARDOI,26/05/2018,8.0,1130.0,1180.0,1160.0
HARDOI,28/05/2018,6.0,1110.0,1150.0,1140.0
HARDOI,29/05/2018,7.0,1120.0,1180.0,1150.0
HARDOI,30/05/2018,8.0,1100.0,1140.0,1120.0
HARDOI,31/05/2018,6.0,1350.0,1390.0,1370.0
HARGAON (LAHARPUR),01/05/2018,6.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),02/05/2018,5.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),03/05/2018,4.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),04/05/2018,4.0,1250.0,1350.0,1300.0
HARGAON (LAHARPUR),05/05/2018,4.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),07/05/2018,6.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),08/05/2018,4.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),09/05/2018,6.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),10/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),11/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),12/05/2018,3.0,1150.0,1350.0,1250.0
HARGAON (LAHARPUR),13/05/2018,4.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),14/05/2018,3.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),15/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),16/05/2018,4.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),17/05/2018,4.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),18/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),19/05/2018,7.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),20/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),21/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),22/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),23/05/2018,5.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),24/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),25/05/2018,7.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),26/05/2018,6.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),27/05/2018,8.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),28/05/2018,9.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),29/05/2018,6.0,1000.0,1200.0,1100.0
HARGAON (LAHARPUR),30/05/2018,6.0,1000.0,1200.0,1100.0
JAFARGANJ,01/05/2018,10.0,1000.0,1200.0,1100.0
JAFARGANJ,02/05/2018,10.0,1100.0,1250.0,1200.0
JAFARGANJ,03/05/2018,5.0,1100.0,1300.0,1200.0
JAFARGANJ,04/05/2018,5.0,1200.0,1400.0,1300.0
JAFARGANJ,05/05/2018,5.0,1200.0,1400.0,1300.0
JAFARGANJ,06/05/2018,10.0,1000.0,1200.0,1100.0
JAFARGANJ,08/05/2018,3.0,800.0,1000.0,900.0
JAFARGANJ,09/05/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,10/05/2018,3.0,800.0,1000.0,900.0
JAFARGANJ,13/05/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,14/05/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,15/05/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,16/05/2018,10.0,900.0,1050.0,1000.0
JAFARGANJ,17/05/2018,5.0,750.0,900.0,800.0
JAFARGANJ,18/05/2018,10.0,800.0,1000.0,900.0
JAFARGANJ,19/05/2018,5.0,850.0,1000.0,900.0
JAFARGANJ,20/05/2018,10.0,850.0,1100.0,900.0
JAFARGANJ,21/05/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,22/05/2018,5.0,800.0,900.0,850.0
JAFARGANJ,23/05/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,24/05/2018,10.0,900.0,1100.0,1000.0
JAFARGANJ,25/05/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,26/05/2018,7.0,850.0,1000.0,900.0
JAFARGANJ,27/05/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,28/05/2018,10.0,800.0,900.0,850.0
JAFARGANJ,29/05/2018,10.0,850.0,1000.0,900.0
JAFARGANJ,30/05/2018,20.0,800.0,900.0,850.0
JAFARGANJ,31/05/2018,5.0,800.0,1000.0,900.0
JAGNAIR,01/05/2018,1.6,900.0,940.0,920.0
JAGNAIR,02/05/2018,1.8,900.0,940.0,920.0
JAGNAIR,03/05/2018,1.4,900.0,960.0,930.0
JAGNAIR,04/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,05/05/2018,1.7,900.0,940.0,920.0
JAGNAIR,07/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,08/05/2018,1.8,900.0,960.0,930.0
JAGNAIR,09/05/2018,1.5,900.0,960.0,930.0
JAGNAIR,10/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,11/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,12/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,14/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,15/05/2018,1.9,900.0,940.0,920.0
JAGNAIR,16/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,17/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,18/05/2018,1.7,920.0,960.0,940.0
JAGNAIR,19/05/2018,1.9,900.0,940.0,920.0
JAGNAIR,21/05/2018,2.1,900.0,940.0,920.0
JAGNAIR,22/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,23/05/2018,1.8,900.0,960.0,930.0
JAGNAIR,24/05/2018,1.6,900.0,960.0,930.0
JAGNAIR,25/05/2018,1.8,900.0,950.0,925.0
JAGNAIR,26/05/2018,1.5,900.0,960.0,930.0
JAGNAIR,28/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,29/05/2018,1.7,900.0,960.0,930.0
JAGNAIR,30/05/2018,1.7,900.0,940.0,920.0
JAGNAIR,31/05/2018,1.7,900.0,960.0,930.0
JAHANGIRABAD,02/05/2018,4.0,1000.0,1100.0,1050.0
JAHANGIRABAD,03/05/2018,3.5,1000.0,1100.0,1050.0
JAHANGIRABAD,05/05/2018,3.0,1000.0,1100.0,1050.0
JAHANGIRABAD,06/05/2018,3.0,1000.0,1100.0,1050.0
JAHANGIRABAD,07/05/2018,3.5,1000.0,1100.0,1050.0
JAHANGIRABAD,08/05/2018,4.0,950.0,1050.0,1000.0
JAHANGIRABAD,09/05/2018,3.5,950.0,1080.0,1015.0
JAHANGIRABAD,10/05/2018,4.0,1000.0,1100.0,1060.0
JAHANGIRABAD,12/05/2018,4.0,950.0,1100.0,1025.0
JAHANGIRABAD,13/05/2018,4.0,950.0,1100.0,1025.0
JAHANGIRABAD,14/05/2018,4.0,950.0,1100.0,1020.0
JAHANGIRABAD,15/05/2018,4.5,1000.0,1100.0,1050.0
JAHANGIRABAD,16/05/2018,4.0,1000.0,1100.0,1040.0
JAHANGIRABAD,17/05/2018,3.5,950.0,1080.0,1020.0
JAHANGIRABAD,19/05/2018,3.0,1000.0,1100.0,1045.0
JAHANGIRABAD,20/05/2018,4.0,950.0,1100.0,1020.0
JAHANGIRABAD,21/05/2018,3.5,900.0,1100.0,1035.0
JAHANGIRABAD,22/05/2018,4.5,1000.0,1100.0,1040.0
JAHANGIRABAD,23/05/2018,4.0,950.0,1100.0,1015.0
JAHANGIRABAD,24/05/2018,3.5,950.0,1100.0,1020.0
JAHANGIRABAD,26/05/2018,4.0,950.0,1100.0,1020.0
JAHANGIRABAD,27/05/2018,4.0,950.0,1100.0,1020.0
JAHANGIRABAD,28/05/2018,4.0,950.0,1080.0,1015.0
JAHANGIRABAD,29/05/2018,4.0,950.0,1080.0,1015.0
JAHANGIRABAD,30/05/2018,3.5,950.0,1100.0,1020.0
JAHANGIRABAD,31/05/2018,3.5,950.0,1050.0,1000.0
JALAUN,01/05/2018,3.5,700.0,790.0,750.0
JALAUN,02/05/2018,3.0,700.0,780.0,765.0
JALAUN,03/05/2018,3.5,700.0,800.0,750.0
JALAUN,04/05/2018,4.0,700.0,750.0,735.0
JALAUN,05/05/2018,3.0,700.0,775.0,750.0
JALAUN,06/05/2018,8.0,700.0,780.0,750.0
JALAUN,08/05/2018,7.0,700.0,750.0,735.0
JALAUN,09/05/2018,5.0,700.0,755.0,730.0
JALAUN,10/05/2018,6.5,700.0,765.0,735.0
JALAUN,11/05/2018,5.0,700.0,750.0,730.0
JALAUN,12/05/2018,4.5,700.0,750.0,725.0
JALAUN,13/05/2018,5.0,680.0,730.0,710.0
JALAUN,15/05/2018,2.5,650.0,720.0,700.0
JALAUN,16/05/2018,5.0,680.0,735.0,715.0
JALAUN,17/05/2018,3.0,650.0,725.0,700.0
JALAUN,18/05/2018,5.0,675.0,750.0,710.0
JALAUN,19/05/2018,4.5,680.0,743.0,710.0
JALAUN,20/05/2018,5.0,650.0,720.0,700.0
JALAUN,22/05/2018,3.5,650.0,735.0,710.0
JALAUN,23/05/2018,6.0,600.0,720.0,690.0
JALAUN,24/05/2018,3.5,600.0,700.0,680.0
JALAUN,25/05/2018,4.0,600.0,720.0,690.0
JALAUN,26/05/2018,2.0,600.0,700.0,670.0
JALAUN,27/05/2018,4.0,600.0,685.0,675.0
JALAUN,29/05/2018,3.5,570.0,665.0,650.0
JALAUN,30/05/2018,4.0,600.0,680.0,650.0
JANGIPURA,02/05/2018,12.0,950.0,1050.0,1000.0
JANGIPURA,03/05/2018,25.0,950.0,1000.0,980.0
JANGIPURA,04/05/2018,9.0,960.0,1000.0,980.0
JANGIPURA,05/05/2018,8.0,950.0,1000.0,980.0
JANGIPURA,07/05/2018,11.0,950.0,1000.0,980.0
JANGIPURA,09/05/2018,15.0,960.0,1000.0,980.0
JANGIPURA,10/05/2018,25.0,950.0,1000.0,980.0
JANGIPURA,11/05/2018,11.0,900.0,1000.0,950.0
JANGIPURA,12/05/2018,8.0,900.0,940.0,920.0
JANGIPURA,13/05/2018,20.0,900.0,950.0,920.0
JANGIPURA,14/05/2018,15.0,850.0,950.0,900.0
JANGIPURA,16/05/2018,12.0,850.0,950.0,900.0
JANGIPURA,17/05/2018,15.0,850.0,950.0,900.0
JANGIPURA,18/05/2018,19.0,850.0,950.0,900.0
JANGIPURA,19/05/2018,12.0,850.0,950.0,900.0
JANGIPURA,20/05/2018,18.0,850.0,950.0,900.0
JANGIPURA,21/05/2018,12.0,850.0,950.0,900.0
JANGIPURA,23/05/2018,15.0,800.0,900.0,850.0
JANGIPURA,24/05/2018,25.0,800.0,900.0,850.0
JANGIPURA,25/05/2018,10.0,800.0,880.0,840.0
JANGIPURA,26/05/2018,11.0,800.0,880.0,840.0
JANGIPURA,27/05/2018,25.0,800.0,840.0,820.0
JANGIPURA,28/05/2018,8.0,780.0,840.0,810.0
JANGIPURA,30/05/2018,12.0,800.0,900.0,850.0
JANGIPURA,31/05/2018,20.0,800.0,900.0,850.0
JARAR,01/05/2018,2.1,1000.0,1100.0,1050.0
JARAR,03/05/2018,0.8,1030.0,1130.0,1060.0
JARAR,04/05/2018,0.8,950.0,1050.0,1000.0
JARAR,09/05/2018,2.6,850.0,1000.0,950.0
JARAR,10/05/2018,1.0,900.0,1100.0,1000.0
JARAR,14/05/2018,1.8,850.0,950.0,900.0
JARAR,15/05/2018,0.6,800.0,900.0,850.0
JARAR,17/05/2018,1.7,800.0,1000.0,900.0
JARAR,18/05/2018,2.2,900.0,1100.0,1000.0
JARAR,20/05/2018,2.6,900.0,960.0,930.0
JARAR,21/05/2018,2.5,750.0,950.0,850.0
JARAR,23/05/2018,2.3,800.0,900.0,850.0
JARAR,24/05/2018,2.0,900.0,1000.0,950.0
JARAR,25/05/2018,2.3,800.0,900.0,850.0
JARAR,27/05/2018,2.5,800.0,900.0,850.0
JARAR,28/05/2018,2.3,750.0,850.0,800.0
JARAR,29/05/2018,2.5,750.0,850.0,800.0
JARAR,30/05/2018,4.6,900.0,950.0,930.0
JARAR,31/05/2018,2.5,750.0,850.0,800.0
JASRA,01/05/2018,22.0,900.0,1020.0,980.0
JASRA,02/05/2018,19.0,900.0,1050.0,980.0
JASRA,03/05/2018,23.0,900.0,1050.0,980.0
JASRA,04/05/2018,18.0,800.0,1000.0,950.0
JASRA,05/05/2018,19.0,900.0,1025.0,960.0
JASRA,07/05/2018,18.0,950.0,1000.0,970.0
JASRA,08/05/2018,19.0,900.0,1000.0,975.0
JASRA,09/05/2018,18.0,900.0,1000.0,970.0
JASRA,10/05/2018,20.0,900.0,1020.0,950.0
JASRA,11/05/2018,16.0,900.0,1000.0,950.0
