<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,12/02/2020,1.0,2400.0,2600.0,2500.0
GADAURA,13/02/2020,3.5,2500.0,2700.0,2600.0
GADAURA,14/02/2020,3.0,2500.0,2700.0,2600.0
GADAURA,15/02/2020,3.5,2500.0,2700.0,2600.0
GADAURA,16/02/2020,2.5,2500.0,2700.0,2600.0
GADAURA,17/02/2020,3.0,2500.0,2700.0,2600.0
GADAURA,18/02/2020,2.5,2500.0,2700.0,2600.0
GADAURA,19/02/2020,2.5,2500.0,2700.0,2600.0
GADAURA,20/02/2020,4.5,2500.0,2700.0,2600.0
GADAURA,21/02/2020,3.5,2300.0,2500.0,2400.0
GADAURA,22/02/2020,4.0,2300.0,2500.0,2400.0
GADAURA,23/02/2020,3.5,2200.0,2400.0,2300.0
GADAURA,24/02/2020,3.0,2200.0,2400.0,2300.0
GADAURA,25/02/2020,3.0,2300.0,2500.0,2400.0
GADAURA,26/02/2020,4.0,2300.0,2500.0,2400.0
GADAURA,27/02/2020,3.5,2300.0,2500.0,2400.0
GADAURA,28/02/2020,1.5,2300.0,2500.0,2400.0
GADAURA,29/02/2020,4.0,2300.0,2500.0,2400.0
GANGOH,01/02/2020,3.6,3935.0,4015.0,3990.0
GANGOH,04/02/2020,4.6,3945.0,4055.0,4025.0
GANGOH,05/02/2020,4.8,3965.0,4060.0,4030.0
GANGOH,08/02/2020,4.9,1595.0,2115.0,1685.0
GANGOH,09/02/2020,5.2,2070.0,2200.0,2185.0
GANGOH,10/02/2020,6.0,2075.0,2200.0,2180.0
GANGOH,11/02/2020,5.8,2080.0,2200.0,2185.0
GANGOH,12/02/2020,4.2,2085.0,2200.0,2190.0
GANGOH,13/02/2020,4.1,2085.0,2200.0,2185.0
GANGOH,14/02/2020,5.2,,,
GANGOH,15/02/2020,5.7,2080.0,2200.0,2175.0
GANGOH,16/02/2020,5.1,2085.0,2200.0,2140.0
GANGOH,17/02/2020,5.8,2085.0,2215.0,2180.0
GANGOH,18/02/2020,6.2,2075.0,2200.0,2145.0
GANGOH,19/02/2020,4.9,2070.0,2220.0,2190.0
GANGOH,20/02/2020,3.8,2075.0,2215.0,2185.0
GANGOH,21/02/2020,5.6,2065.0,2200.0,2145.0
GANGOH,22/02/2020,4.2,2080.0,2200.0,2170.0
GANGOH,24/02/2020,3.8,2085.0,2210.0,2165.0
GANGOH,26/02/2020,5.8,2005.0,2065.0,2045.0
GANGOH,27/02/2020,4.5,2085.0,2205.0,2170.0
GANGOH,28/02/2020,5.1,2075.0,2200.0,2170.0
GANGOH,29/02/2020,4.9,2080.0,2200.0,2165.0
GANJDUDWARA,03/02/2020,1.2,3200.0,3850.0,3550.0
GANJDUDWARA,08/02/2020,1.1,2800.0,3550.0,3250.0
GANJDUDWARA,10/02/2020,1.2,2700.0,3450.0,3150.0
GANJDUDWARA,12/02/2020,1.2,,,
GANJDUDWARA,14/02/2020,1.2,2700.0,3250.0,2950.0
GANJDUDWARA,15/02/2020,1.2,2300.0,2850.0,2500.0
GANJDUDWARA,17/02/2020,1.2,2200.0,2450.0,2350.0
GANJDUDWARA,19/02/2020,1.2,1600.0,2050.0,1850.0
GANJDUDWARA,20/02/2020,1.2,1900.0,2350.0,2150.0
GANJDUDWARA,22/02/2020,1.2,2000.0,2450.0,2250.0
GANJDUDWARA,23/02/2020,1.2,1800.0,2340.0,2050.0
GANJDUDWARA,24/02/2020,1.3,1900.0,2650.0,2250.0
GANJDUDWARA,26/02/2020,1.2,2000.0,2500.0,2250.0
GANJDUDWARA,27/02/2020,1.0,1800.0,2500.0,2200.0
GANJDUDWARA,28/02/2020,1.2,1800.0,2000.0,1900.0
GANJDUDWARA,29/02/2020,1.2,1800.0,2250.0,2050.0
GAZIPUR,01/02/2020,22.0,3420.0,3470.0,3450.0
GAZIPUR,03/02/2020,25.0,3420.0,3470.0,3450.0
GAZIPUR,04/02/2020,26.0,3400.0,3450.0,3430.0
GAZIPUR,05/02/2020,23.0,2970.0,3040.0,3000.0
GAZIPUR,06/02/2020,24.0,2960.0,3020.0,3000.0
GAZIPUR,07/02/2020,25.0,2570.0,2630.0,2600.0
GAZIPUR,08/02/2020,26.0,2590.0,2610.0,2600.0
GAZIPUR,10/02/2020,27.0,2570.0,2630.0,2600.0
GAZIPUR,11/02/2020,28.0,2570.0,2620.0,2600.0
GAZIPUR,12/02/2020,30.0,2000.0,2100.0,2060.0
GAZIPUR,13/02/2020,31.0,1970.0,2040.0,2000.0
GAZIPUR,14/02/2020,32.0,1990.0,2010.0,2000.0
GAZIPUR,15/02/2020,34.0,1870.0,1930.0,1900.0
GAZIPUR,18/02/2020,26.0,1780.0,1820.0,1800.0
GAZIPUR,19/02/2020,28.0,1740.0,1780.0,1760.0
GAZIPUR,20/02/2020,23.0,1870.0,1930.0,1900.0
GAZIPUR,21/02/2020,25.0,1870.0,1920.0,1900.0
GAZIPUR,22/02/2020,30.0,1740.0,1760.0,1750.0
GAZIPUR,24/02/2020,28.0,1850.0,1900.0,1870.0
GAZIPUR,25/02/2020,29.0,1850.0,1890.0,1870.0
GAZIPUR,26/02/2020,30.0,1850.0,1900.0,1870.0
GAZIPUR,27/02/2020,31.0,1850.0,1890.0,1870.0
GAZIPUR,28/02/2020,32.0,1860.0,1890.0,1870.0
GAZIPUR,29/02/2020,34.0,1780.0,1830.0,1800.0
GHAZIABAD,01/02/2020,60.0,3400.0,3600.0,3500.0
GHAZIABAD,02/02/2020,80.0,3400.0,3600.0,3500.0
GHAZIABAD,03/02/2020,60.0,3400.0,3600.0,3500.0
GHAZIABAD,05/02/2020,70.0,3200.0,3500.0,3400.0
GHAZIABAD,06/02/2020,80.0,3300.0,3450.0,3400.0
GHAZIABAD,07/02/2020,100.0,,,
GHAZIABAD,08/02/2020,70.0,,,
GHAZIABAD,12/02/2020,70.0,2500.0,2650.0,2600.0
GHAZIABAD,13/02/2020,80.0,2450.0,2600.0,2500.0
GHAZIABAD,14/02/2020,100.0,2500.0,2600.0,2550.0
GHAZIABAD,15/02/2020,90.0,2500.0,2600.0,2550.0
GHAZIABAD,16/02/2020,80.0,2450.0,2600.0,2550.0
GHAZIABAD,17/02/2020,70.0,2500.0,2700.0,2600.0
GHAZIABAD,19/02/2020,60.0,2550.0,2650.0,2600.0
GHAZIABAD,20/02/2020,80.0,2550.0,2650.0,2600.0
GHAZIABAD,21/02/2020,110.0,2450.0,2550.0,2500.0
GHAZIABAD,22/02/2020,60.0,2500.0,2600.0,2550.0
GHAZIABAD,23/02/2020,90.0,2500.0,2600.0,2560.0
GHAZIABAD,24/02/2020,80.0,2525.0,2575.0,2550.0
GHAZIABAD,26/02/2020,75.0,2400.0,2550.0,2500.0
GHAZIABAD,27/02/2020,85.0,2350.0,2450.0,2400.0
GHAZIABAD,28/02/2020,60.0,2350.0,2450.0,2400.0
GHAZIABAD,29/02/2020,100.0,2350.0,2450.0,2400.0
GHIRAUR,02/02/2020,0.6,3750.0,3950.0,3850.0
GHIRAUR,03/02/2020,0.6,3700.0,3860.0,3800.0
GHIRAUR,04/02/2020,0.7,3450.0,3610.0,3550.0
GHIRAUR,05/02/2020,0.5,3350.0,3550.0,3450.0
GHIRAUR,06/02/2020,0.5,3400.0,3560.0,3500.0
GHIRAUR,07/02/2020,0.6,3200.0,3360.0,3300.0
GHIRAUR,09/02/2020,0.6,3100.0,3260.0,3200.0
GHIRAUR,10/02/2020,0.6,3150.0,3350.0,3250.0
GHIRAUR,11/02/2020,0.5,3100.0,3260.0,3200.0
GHIRAUR,12/02/2020,0.5,3000.0,3160.0,3100.0
GHIRAUR,13/02/2020,0.5,2850.0,3000.0,2950.0
GHIRAUR,14/02/2020,0.5,2850.0,3050.0,2950.0
GHIRAUR,16/02/2020,0.5,2800.0,2960.0,2900.0
GHIRAUR,17/02/2020,0.5,2800.0,2960.0,2900.0
GHIRAUR,18/02/2020,0.5,2700.0,2860.0,2800.0
GHIRAUR,19/02/2020,0.5,2550.0,2700.0,2620.0
GHIRAUR,20/02/2020,0.5,2500.0,2660.0,2600.0
GHIRAUR,21/02/2020,0.5,2400.0,2560.0,2500.0
GHIRAUR,23/02/2020,0.5,2300.0,2460.0,2400.0
GHIRAUR,24/02/2020,0.5,2350.0,2500.0,2450.0
GHIRAUR,25/02/2020,0.6,2100.0,2260.0,2200.0
GHIRAUR,26/02/2020,0.5,2150.0,2260.0,2200.0
GHIRAUR,27/02/2020,0.6,4600.0,4690.0,4650.0
GHIRAUR,28/02/2020,0.6,2000.0,2190.0,2130.0
GOLAGOKARNATH,01/02/2020,15.0,3700.0,3900.0,3810.0
GOLAGOKARNATH,02/02/2020,17.0,3300.0,3500.0,3400.0
GOLAGOKARNATH,03/02/2020,15.0,3300.0,3500.0,3410.0
GOLAGOKARNATH,06/02/2020,18.0,3300.0,3500.0,3400.0
GOLAGOKARNATH,07/02/2020,15.0,3300.0,3500.0,3410.0
GOLAGOKARNATH,09/02/2020,18.0,3300.0,3500.0,3400.0
GOLAGOKARNATH,10/02/2020,16.0,3100.0,3300.0,3200.0
GOLAGOKARNATH,11/02/2020,17.0,3100.0,3300.0,3210.0
GOLAGOKARNATH,13/02/2020,15.0,3100.0,3300.0,3200.0
GOLAGOKARNATH,14/02/2020,16.0,3100.0,3300.0,3210.0
GOLAGOKARNATH,15/02/2020,15.0,3100.0,3300.0,3200.0
GOLAGOKARNATH,16/02/2020,16.0,2550.0,2730.0,2640.0
GOLAGOKARNATH,17/02/2020,14.0,2550.0,2730.0,2650.0
GOLAGOKARNATH,18/02/2020,15.0,2550.0,2730.0,2660.0
GOLAGOKARNATH,23/02/2020,17.0,2550.0,2730.0,2655.0
GOLAGOKARNATH,24/02/2020,15.0,2550.0,2730.0,2650.0
GOLAGOKARNATH,25/02/2020,17.0,2550.0,2730.0,2660.0
GOLAGOKARNATH,27/02/2020,16.0,2550.0,2730.0,2650.0
GOLAGOKARNATH,28/02/2020,15.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,29/02/2020,16.0,2000.0,2200.0,2110.0
GONDA,01/02/2020,9.5,,,
GONDA,02/02/2020,8.0,3750.0,3850.0,3800.0
GONDA,03/02/2020,9.2,3750.0,3850.0,3800.0
GONDA,04/02/2020,9.5,3750.0,3850.0,3800.0
GONDA,05/02/2020,9.0,3760.0,3840.0,3800.0
GONDA,08/02/2020,11.5,3450.0,3550.0,3500.0
GONDA,09/02/2020,10.0,3400.0,3600.0,3500.0
GONDA,10/02/2020,10.5,3400.0,3600.0,3500.0
GONDA,11/02/2020,11.0,3450.0,3550.0,3500.0
GONDA,12/02/2020,10.0,3400.0,3600.0,3500.0
GONDA,13/02/2020,11.5,3150.0,3250.0,3200.0
GONDA,14/02/2020,12.5,2950.0,3350.0,3000.0
GONDA,15/02/2020,14.0,2600.0,2800.0,2700.0
GONDA,16/02/2020,14.5,,,
GONDA,17/02/2020,14.0,,,
GONDA,18/02/2020,13.4,2450.0,2550.0,2500.0
GONDA,19/02/2020,12.8,2450.0,2550.0,2500.0
GONDA,20/02/2020,13.2,2350.0,2450.0,2400.0
GONDA,21/02/2020,13.5,2350.0,2450.0,2400.0
GONDA,22/02/2020,13.0,2350.0,2450.0,2400.0
GONDA,23/02/2020,14.0,2340.0,2360.0,2350.0
GONDA,24/02/2020,13.8,2340.0,2380.0,2350.0
GONDA,25/02/2020,13.5,2300.0,2400.0,2350.0
GONDA,26/02/2020,14.2,2300.0,2400.0,2350.0
GONDA,27/02/2020,13.0,2300.0,2400.0,2350.0
GONDA,28/02/2020,14.5,2300.0,2400.0,2350.0
GONDA,29/02/2020,14.0,2300.0,2400.0,2350.0
GOPIGANJ,05/02/2020,11.2,3500.0,3500.0,3500.0
GOPIGANJ,10/02/2020,3.0,3500.0,3500.0,3500.0
GOPIGANJ,12/02/2020,1.6,,,
GOPIGANJ,14/02/2020,4.0,,,
GOPIGANJ,17/02/2020,1.6,,,
GOPIGANJ,25/02/2020,4.0,,,
GOPIGANJ,27/02/2020,28.7,,,
GORAKHPUR,01/02/2020,74.7,3500.0,3750.0,3600.0
GORAKHPUR,02/02/2020,88.2,3475.0,3700.0,3575.0
GORAKHPUR,03/02/2020,67.6,3500.0,3725.0,3585.0
GORAKHPUR,07/02/2020,30.5,3100.0,3275.0,3165.0
GORAKHPUR,09/02/2020,10.0,3060.0,3300.0,3160.0
GORAKHPUR,10/02/2020,54.0,3000.0,3230.0,3100.0
GORAKHPUR,12/02/2020,36.1,2560.0,2780.0,2650.0
GORAKHPUR,13/02/2020,60.7,2530.0,2755.0,2630.0
GORAKHPUR,14/02/2020,80.2,2500.0,2740.0,2600.0
GORAKHPUR,15/02/2020,75.5,2525.0,2750.0,2625.0
GORAKHPUR,16/02/2020,31.5,2540.0,2750.0,2635.0
GORAKHPUR,17/02/2020,32.5,2500.0,2800.0,2620.0
GORAKHPUR,19/02/2020,32.5,2550.0,2800.0,2650.0
GORAKHPUR,20/02/2020,30.0,2560.0,2800.0,2660.0
GORAKHPUR,22/02/2020,41.5,2350.0,2580.0,2450.0
GORAKHPUR,23/02/2020,41.9,2340.0,2570.0,2440.0
GORAKHPUR,24/02/2020,105.4,2300.0,2530.0,2400.0
GORAKHPUR,26/02/2020,105.7,2325.0,2550.0,2425.0
GORAKHPUR,27/02/2020,112.5,2300.0,2525.0,2400.0
GORAKHPUR,28/02/2020,19.2,2350.0,2580.0,2450.0
GORAKHPUR,29/02/2020,23.5,2340.0,2560.0,2440.0
GURUSARAI,02/02/2020,0.4,3150.0,3300.0,3200.0
GURUSARAI,03/02/2020,0.2,3200.0,3400.0,3200.0
GURUSARAI,04/02/2020,0.5,3165.0,3255.0,3200.0
GURUSARAI,05/02/2020,0.2,3200.0,3300.0,3200.0
GURUSARAI,06/02/2020,0.4,3200.0,3260.0,3200.0
GURUSARAI,07/02/2020,0.4,3200.0,3400.0,3200.0
GURUSARAI,09/02/2020,0.2,,,3150.0
GURUSARAI,10/02/2020,0.5,3050.0,3200.0,3150.0
GURUSARAI,11/02/2020,0.4,2750.0,2900.0,2800.0
GURUSARAI,12/02/2020,0.2,2750.0,2850.0,2800.0
GURUSARAI,13/02/2020,0.5,2750.0,2850.0,2800.0
GURUSARAI,16/02/2020,0.2,2750.0,2850.0,2800.0
GURUSARAI,17/02/2020,0.2,2750.0,2900.0,2800.0
GURUSARAI,18/02/2020,0.5,2750.0,2850.0,2800.0
GURUSARAI,19/02/2020,0.2,2750.0,2850.0,2800.0
GURUSARAI,20/02/2020,0.1,2750.0,2850.0,2800.0
GURUSARAI,23/02/2020,0.5,2750.0,2850.0,2800.0
GURUSARAI,24/02/2020,0.1,2750.0,2850.0,2800.0
GURUSARAI,25/02/2020,0.3,,,2800.0
GURUSARAI,26/02/2020,0.5,,,2800.0
GURUSARAI,27/02/2020,0.2,,,
GURUSARAI,28/02/2020,0.5,2585.0,2700.0,2600.0
HAATHRAS,01/02/2020,2.0,2600.0,3200.0,2950.0
HAATHRAS,03/02/2020,3.0,2500.0,3100.0,2800.0
HAATHRAS,04/02/2020,15.0,2900.0,3200.0,3000.0
HAATHRAS,06/02/2020,3.0,2600.0,3000.0,2850.0
HAATHRAS,07/02/2020,8.0,2800.0,3100.0,3000.0
HAATHRAS,08/02/2020,3.0,2500.0,2800.0,2600.0
HAATHRAS,10/02/2020,2.0,2600.0,2800.0,2700.0
HAATHRAS,11/02/2020,4.0,2300.0,2500.0,2400.0
HAATHRAS,12/02/2020,3.0,,,
HAATHRAS,13/02/2020,2.0,2000.0,2400.0,2250.0
HAATHRAS,14/02/2020,3.0,2000.0,2300.0,2150.0
HAATHRAS,15/02/2020,2.0,2000.0,2400.0,2200.0
HAATHRAS,17/02/2020,3.0,2100.0,2400.0,2300.0
HAATHRAS,18/02/2020,2.0,2000.0,2200.0,2100.0
HAATHRAS,19/02/2020,1.0,2000.0,2500.0,2350.0
HAATHRAS,20/02/2020,2.0,,,
HAATHRAS,21/02/2020,6.0,1800.0,2100.0,2000.0
HAATHRAS,22/02/2020,5.0,1700.0,1900.0,1800.0
HAATHRAS,24/02/2020,4.0,1700.0,1900.0,1800.0
HAATHRAS,25/02/2020,6.0,1600.0,2000.0,1850.0
HAATHRAS,26/02/2020,6.0,1900.0,2100.0,2000.0
HAATHRAS,27/02/2020,4.0,1900.0,2200.0,2050.0
HAATHRAS,28/02/2020,5.0,1700.0,1900.0,1800.0
HAATHRAS,29/02/2020,3.0,2000.0,2200.0,2100.0
HAMIRPUR,14/02/2020,26.0,2800.0,3200.0,3000.0
HAMIRPUR,28/02/2020,11.5,2700.0,2900.0,2800.0
HAPUR,03/02/2020,7.0,3340.0,3480.0,3400.0
HAPUR,05/02/2020,6.0,3400.0,3500.0,3440.0
HAPUR,06/02/2020,6.5,3260.0,3400.0,3320.0
HAPUR,07/02/2020,7.0,3210.0,3350.0,3300.0
HAPUR,08/02/2020,7.5,3000.0,3100.0,3050.0
HAPUR,10/02/2020,7.0,2940.0,3070.0,3000.0
HAPUR,11/02/2020,7.5,2700.0,2820.0,2760.0
HAPUR,12/02/2020,7.5,2700.0,2800.0,2750.0
HAPUR,13/02/2020,7.0,2700.0,2800.0,2760.0
HAPUR,14/02/2020,8.5,2600.0,2740.0,2680.0
HAPUR,15/02/2020,9.0,2600.0,2700.0,2650.0
HAPUR,17/02/2020,9.0,2500.0,2650.0,2590.0
HAPUR,18/02/2020,9.5,2480.0,2570.0,2520.0
HAPUR,19/02/2020,9.5,2400.0,2520.0,2440.0
HAPUR,20/02/2020,9.0,2400.0,2530.0,2420.0
HAPUR,21/02/2020,10.0,2350.0,2430.0,2400.0
HAPUR,22/02/2020,8.0,2300.0,2430.0,2380.0
HAPUR,24/02/2020,9.0,2300.0,2450.0,2380.0
HAPUR,25/02/2020,8.0,2350.0,2460.0,2400.0
HAPUR,26/02/2020,8.0,2380.0,2500.0,2420.0
HAPUR,27/02/2020,8.5,2300.0,2420.0,2380.0
HAPUR,28/02/2020,8.0,2350.0,2470.0,2400.0
HAPUR,29/02/2020,9.0,2300.0,2450.0,2360.0
HARDOI,01/02/2020,9.0,3600.0,3640.0,3630.0
HARDOI,03/02/2020,8.0,3610.0,3630.0,3620.0
HARDOI,04/02/2020,7.0,3600.0,3620.0,3610.0
HARDOI,05/02/2020,10.0,3490.0,3510.0,3500.0
HARDOI,06/02/2020,8.0,3400.0,3440.0,3420.0
HARDOI,07/02/2020,9.0,3430.0,3470.0,3450.0
HARDOI,08/02/2020,10.0,3410.0,3450.0,3430.0
HARDOI,10/02/2020,8.0,3410.0,3460.0,3440.0
HARDOI,11/02/2020,10.0,3430.0,3500.0,3470.0
HARDOI,12/02/2020,11.0,3410.0,3460.0,3430.0
HARDOI,13/02/2020,10.0,3330.0,3370.0,3350.0
HARDOI,14/02/2020,11.0,3180.0,3220.0,3200.0
HARDOI,15/02/2020,13.0,3070.0,3110.0,3090.0
HARDOI,17/02/2020,8.0,3000.0,3080.0,3040.0
HARDOI,18/02/2020,7.0,2990.0,3020.0,3010.0
HARDOI,19/02/2020,8.0,2960.0,2980.0,2970.0
HARDOI,20/02/2020,6.0,2970.0,3000.0,2990.0
HARDOI,21/02/2020,7.0,,,
HARDOI,22/02/2020,7.0,,,
HARDOI,24/02/2020,6.0,3000.0,3040.0,3020.0
HARDOI,25/02/2020,11.0,2900.0,2960.0,2930.0
HARDOI,26/02/2020,12.0,2910.0,2930.0,2920.0
HARDOI,27/02/2020,1.6,2900.0,2920.0,2910.0
HARDOI,28/02/2020,3.0,2860.0,2900.0,2880.0
HARDOI,29/02/2020,4.0,2800.0,2820.0,2810.0
HASANPUR,01/02/2020,7.0,3170.0,3230.0,3200.0
HASANPUR,02/02/2020,8.0,3200.0,3300.0,3250.0
HASANPUR,03/02/2020,8.0,3250.0,3290.0,3270.0
HASANPUR,04/02/2020,9.0,3070.0,3130.0,3100.0
HASANPUR,05/02/2020,7.0,3060.0,3140.0,3100.0
HASANPUR,06/02/2020,8.0,3050.0,3100.0,3070.0
HASANPUR,07/02/2020,7.0,2970.0,3030.0,3000.0
HASANPUR,08/02/2020,8.0,3030.0,3070.0,3050.0
HASANPUR,09/02/2020,7.5,2870.0,2930.0,2900.0
HASANPUR,10/02/2020,8.5,2930.0,2970.0,2950.0
HASANPUR,11/02/2020,7.5,2650.0,2780.0,2700.0
HASANPUR,12/02/2020,8.0,2620.0,2680.0,2650.0
HASANPUR,13/02/2020,9.0,2570.0,2630.0,2600.0
HASANPUR,14/02/2020,7.5,2640.0,2690.0,2670.0
HASANPUR,15/02/2020,8.0,2600.0,2680.0,2650.0
HASANPUR,16/02/2020,6.0,2600.0,2640.0,2620.0
HASANPUR,17/02/2020,0.75,2570.0,2630.0,2600.0
HASANPUR,18/02/2020,11.0,2520.0,2580.0,2550.0
HASANPUR,19/02/2020,8.0,2470.0,2530.0,2500.0
HASANPUR,20/02/2020,7.0,2450.0,2500.0,2475.0
HASANPUR,22/02/2020,12.0,2430.0,2470.0,2450.0
HASANPUR,23/02/2020,10.0,2470.0,2530.0,2500.0
HASANPUR,24/02/2020,8.0,2450.0,2490.0,2470.0
HASANPUR,25/02/2020,7.0,2400.0,2440.0,2420.0
HASANPUR,26/02/2020,9.0,2420.0,2480.0,2450.0
HASANPUR,27/02/2020,11.5,2370.0,2430.0,2400.0
HASANPUR,28/02/2020,7.0,2350.0,2390.0,2370.0
HASANPUR,29/02/2020,16.0,2320.0,2380.0,2350.0
JAFARGANJ,01/02/2020,0.4,3000.0,3100.0,3050.0
JAFARGANJ,02/02/2020,0.6,2950.0,3100.0,3000.0
JAFARGANJ,03/02/2020,0.8,2900.0,3000.0,2950.0
JAFARGANJ,04/02/2020,0.4,2950.0,3050.0,3000.0
JAFARGANJ,05/02/2020,0.6,2450.0,2550.0,2500.0
JAFARGANJ,06/02/2020,0.6,2350.0,2500.0,2400.0
JAFARGANJ,07/02/2020,0.3,2350.0,2450.0,2400.0
JAFARGANJ,08/02/2020,0.5,2400.0,2500.0,2450.0
JAFARGANJ,09/02/2020,0.4,2150.0,2250.0,2200.0
JAFARGANJ,10/02/2020,0.5,2050.0,2150.0,2100.0
JAFARGANJ,11/02/2020,0.6,1950.0,2100.0,2000.0
JAFARGANJ,12/02/2020,0.3,2050.0,2150.0,2100.0
JAFARGANJ,13/02/2020,0.8,2050.0,2150.0,2100.0
JAFARGANJ,14/02/2020,0.3,2150.0,2250.0,2200.0
JAFARGANJ,15/02/2020,0.4,2200.0,2300.0,2250.0
JAFARGANJ,16/02/2020,0.4,2150.0,2250.0,2200.0
JAFARGANJ,17/02/2020,0.6,2200.0,2300.0,2250.0
JAFARGANJ,18/02/2020,0.3,2200.0,2250.0,2230.0
JAFARGANJ,19/02/2020,0.4,2200.0,2300.0,2250.0
JAFARGANJ,20/02/2020,0.5,2150.0,2250.0,2200.0
JAFARGANJ,21/02/2020,0.3,2250.0,2300.0,2280.0
JAFARGANJ,22/02/2020,0.2,2250.0,2350.0,2300.0
JAFARGANJ,23/02/2020,0.5,2250.0,2300.0,2270.0
JAFARGANJ,24/02/2020,0.6,2200.0,2300.0,2250.0
JAFARGANJ,25/02/2020,0.4,2240.0,2280.0,2260.0
JAFARGANJ,26/02/2020,0.4,2200.0,2300.0,2250.0
JAFARGANJ,27/02/2020,0.6,2250.0,2350.0,2300.0
JAFARGANJ,28/02/2020,0.2,2300.0,2350.0,2320.0
JAFARGANJ,29/02/2020,0.4,2300.0,2400.0,2350.0
JAGNAIR,08/02/2020,0.1,4400.0,4600.0,4500.0
JAGNAIR,24/02/2020,0.1,,,
JAHANGIRABAD,02/02/2020,1.2,3550.0,3650.0,3600.0
JAHANGIRABAD,03/02/2020,0.8,3500.0,3600.0,3550.0
JAHANGIRABAD,04/02/2020,1.0,3500.0,3600.0,3550.0
JAHANGIRABAD,05/02/2020,1.0,3200.0,3300.0,3250.0
JAHANGIRABAD,06/02/2020,1.0,3200.0,3300.0,3250.0
JAHANGIRABAD,08/02/2020,1.5,3100.0,3200.0,3150.0
JAHANGIRABAD,09/02/2020,1.0,3000.0,3100.0,3050.0
JAHANGIRABAD,10/02/2020,1.2,3000.0,3100.0,3050.0
JAHANGIRABAD,11/02/2020,1.0,2700.0,2900.0,2800.0
JAHANGIRABAD,12/02/2020,1.2,2700.0,2900.0,2800.0
JAHANGIRABAD,13/02/2020,1.5,2600.0,2700.0,2650.0
JAHANGIRABAD,15/02/2020,1.2,2500.0,2650.0,2550.0
JAHANGIRABAD,16/02/2020,1.0,2450.0,2550.0,2500.0
JAHANGIRABAD,17/02/2020,1.0,2450.0,2550.0,2500.0
JAHANGIRABAD,18/02/2020,1.0,2450.0,2550.0,2500.0
JAHANGIRABAD,19/02/2020,1.0,2400.0,2500.0,2450.0
JAHANGIRABAD,20/02/2020,1.0,2400.0,2500.0,2450.0
JAHANGIRABAD,22/02/2020,1.2,2350.0,2450.0,2400.0
JAHANGIRABAD,23/02/2020,1.0,2300.0,2400.0,2350.0
JAHANGIRABAD,24/02/2020,1.2,2300.0,2400.0,2350.0
JAHANGIRABAD,25/02/2020,1.2,2350.0,2450.0,2400.0
JAHANGIRABAD,26/02/2020,1.5,2350.0,2450.0,2400.0
JAHANGIRABAD,27/02/2020,1.5,2350.0,2450.0,2400.0
JAHANGIRABAD,29/02/2020,1.5,2300.0,2400.0,2350.0
JALAUN,01/02/2020,2.8,3400.0,3500.0,3500.0
JALAUN,02/02/2020,3.5,3500.0,3620.0,3620.0
JALAUN,04/02/2020,4.0,3530.0,3530.0,3530.0
JALAUN,05/02/2020,3.5,3550.0,3610.0,3610.0
JALAUN,06/02/2020,3.2,3300.0,3400.0,3400.0
JALAUN,07/02/2020,3.0,3300.0,3400.0,3400.0
JALAUN,08/02/2020,2.8,3200.0,3350.0,3350.0
JALAUN,09/02/2020,3.4,3200.0,3300.0,3300.0
JALAUN,11/02/2020,4.0,3000.0,3050.0,3050.0
JALAUN,12/02/2020,3.5,2900.0,3000.0,3000.0
JALAUN,13/02/2020,3.2,2900.0,3000.0,3000.0
JALAUN,14/02/2020,3.5,2950.0,3050.0,3050.0
JALAUN,15/02/2020,2.8,2900.0,3000.0,3000.0
JALAUN,16/02/2020,2.5,2900.0,3040.0,3040.0
JALAUN,18/02/2020,2.8,2650.0,2750.0,2750.0
JALAUN,19/02/2020,3.2,2600.0,2700.0,2700.0
JALAUN,20/02/2020,3.0,2700.0,2770.0,2770.0
JALAUN,21/02/2020,2.5,2700.0,2800.0,2800.0
JALAUN,22/02/2020,3.0,2700.0,2800.0,2800.0
JALAUN,23/02/2020,3.5,2750.0,2810.0,2810.0
JALAUN,25/02/2020,3.2,2700.0,2800.0,2800.0
JALAUN,26/02/2020,3.0,2700.0,2800.0,2800.0
JALAUN,27/02/2020,2.5,2700.0,2780.0,2780.0
JALAUN,28/02/2020,3.0,2500.0,2550.0,2550.0
JALAUN,29/02/2020,2.5,2450.0,2500.0,2500.0
JAMANIAN,28/02/2020,250.0,1680.0,1750.0,1700.0
JANGIPURA,01/02/2020,28.0,3400.0,3450.0,3430.0
JANGIPURA,02/02/2020,29.0,3400.0,3450.0,3430.0
JANGIPURA,03/02/2020,30.0,3400.0,3450.0,3430.0
JANGIPURA,05/02/2020,32.0,3360.0,3420.0,3400.0
JANGIPURA,06/02/2020,34.0,2970.0,3040.0,3000.0
JANGIPURA,07/02/2020,35.0,2780.0,2830.0,2800.0
JANGIPURA,08/02/2020,36.0,2560.0,2630.0,2600.0
JANGIPURA,09/02/2020,38.0,2350.0,2430.0,2400.0
JANGIPURA,10/02/2020,40.0,2160.0,2230.0,2200.0
