<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,23/05/2019,31.6,400.0,600.0,500.0
FIROZABAD,25/05/2019,70.1,400.0,600.0,500.0
FIROZABAD,26/05/2019,6.4,400.0,600.0,500.0
FIROZABAD,27/05/2019,32.1,400.0,600.0,500.0
FIROZABAD,28/05/2019,19.0,400.0,600.0,500.0
FIROZABAD,29/05/2019,1.5,400.0,600.0,500.0
FIROZABAD,31/05/2019,35.5,400.0,600.0,500.0
GADAURA,01/05/2019,2.0,800.0,1000.0,900.0
GADAURA,02/05/2019,1.5,800.0,1000.0,900.0
GADAURA,03/05/2019,1.2,800.0,1000.0,900.0
GADAURA,04/05/2019,1.0,800.0,1000.0,900.0
GADAURA,05/05/2019,4.0,800.0,1000.0,900.0
GADAURA,06/05/2019,4.5,800.0,1000.0,900.0
GADAURA,07/05/2019,2.5,800.0,1000.0,900.0
GADAURA,08/05/2019,3.2,800.0,1000.0,900.0
GADAURA,09/05/2019,3.5,800.0,1000.0,900.0
GADAURA,10/05/2019,3.0,800.0,1000.0,900.0
GADAURA,11/05/2019,3.0,800.0,1000.0,900.0
GADAURA,12/05/2019,3.5,800.0,1000.0,900.0
GADAURA,13/05/2019,0.5,800.0,1000.0,900.0
GADAURA,14/05/2019,2.5,800.0,1000.0,900.0
GADAURA,15/05/2019,2.5,800.0,1000.0,900.0
GADAURA,16/05/2019,3.5,800.0,1000.0,900.0
GADAURA,17/05/2019,1.0,900.0,1100.0,1000.0
GADAURA,18/05/2019,2.5,800.0,1000.0,900.0
GADAURA,19/05/2019,2.0,900.0,1100.0,1000.0
GADAURA,20/05/2019,0.9,800.0,1000.0,900.0
GADAURA,21/05/2019,2.0,800.0,1000.0,900.0
GADAURA,22/05/2019,2.5,800.0,1000.0,900.0
GADAURA,23/05/2019,2.0,800.0,1000.0,900.0
GADAURA,24/05/2019,1.5,800.0,1000.0,900.0
GADAURA,25/05/2019,0.8,800.0,1000.0,900.0
GADAURA,26/05/2019,1.5,1000.0,1300.0,1200.0
GADAURA,27/05/2019,1.2,1050.0,1250.0,1150.0
GADAURA,28/05/2019,1.6,1000.0,1200.0,1100.0
GADAURA,29/05/2019,2.5,1100.0,1300.0,1200.0
GADAURA,30/05/2019,3.5,1100.0,1300.0,1200.0
GADAURA,31/05/2019,1.8,1100.0,1300.0,1200.0
GANGOH,01/05/2019,1.4,875.0,900.0,890.0
GANGOH,02/05/2019,1.2,875.0,900.0,890.0
GANGOH,03/05/2019,1.3,870.0,895.0,885.0
GANGOH,04/05/2019,1.4,875.0,910.0,895.0
GANGOH,05/05/2019,1.3,885.0,905.0,895.0
GANGOH,06/05/2019,1.2,880.0,905.0,890.0
GANGOH,07/05/2019,1.3,885.0,910.0,895.0
GANGOH,08/05/2019,1.4,880.0,910.0,895.0
GANGOH,09/05/2019,1.3,685.0,735.0,705.0
GANGOH,10/05/2019,1.2,680.0,715.0,700.0
GANGOH,11/05/2019,1.3,685.0,710.0,695.0
GANGOH,12/05/2019,1.3,685.0,910.0,695.0
GANGOH,13/05/2019,1.4,680.0,710.0,695.0
GANGOH,14/05/2019,1.3,675.0,700.0,685.0
GANGOH,15/05/2019,1.4,670.0,700.0,685.0
GANGOH,16/05/2019,1.3,675.0,705.0,685.0
GANGOH,17/05/2019,1.4,670.0,695.0,685.0
GANGOH,18/05/2019,1.2,665.0,690.0,680.0
GANGOH,19/05/2019,1.2,660.0,685.0,675.0
GANGOH,20/05/2019,1.3,660.0,685.0,675.0
GANGOH,21/05/2019,1.2,650.0,675.0,665.0
GANGOH,22/05/2019,1.4,645.0,670.0,660.0
GANGOH,23/05/2019,1.2,640.0,670.0,655.0
GANGOH,24/05/2019,1.3,635.0,665.0,650.0
GANGOH,25/05/2019,1.2,630.0,660.0,645.0
GANGOH,26/05/2019,1.2,680.0,705.0,695.0
GANGOH,27/05/2019,1.3,635.0,665.0,650.0
GANGOH,28/05/2019,1.2,630.0,660.0,645.0
GANGOH,29/05/2019,1.3,635.0,660.0,650.0
GANGOH,30/05/2019,1.2,630.0,650.0,640.0
GANGOH,31/05/2019,1.3,625.0,650.0,640.0
GANJDUDWARA,01/05/2019,0.7,700.0,850.0,800.0
GANJDUDWARA,02/05/2019,1.1,750.0,900.0,800.0
GANJDUDWARA,03/05/2019,1.3,700.0,900.0,800.0
GANJDUDWARA,04/05/2019,0.8,650.0,800.0,750.0
GANJDUDWARA,05/05/2019,1.1,750.0,900.0,850.0
GANJDUDWARA,06/05/2019,1.2,700.0,800.0,750.0
GANJDUDWARA,08/05/2019,1.1,750.0,850.0,800.0
GANJDUDWARA,09/05/2019,1.5,840.0,920.0,880.0
GANJDUDWARA,10/05/2019,1.2,800.0,900.0,850.0
GANJDUDWARA,12/05/2019,1.2,850.0,950.0,900.0
GANJDUDWARA,13/05/2019,1.2,750.0,850.0,800.0
GANJDUDWARA,14/05/2019,1.2,700.0,800.0,750.0
GANJDUDWARA,15/05/2019,1.1,750.0,850.0,800.0
GANJDUDWARA,16/05/2019,0.8,800.0,900.0,850.0
GANJDUDWARA,17/05/2019,1.1,800.0,900.0,850.0
GANJDUDWARA,19/05/2019,0.9,700.0,900.0,800.0
GANJDUDWARA,20/05/2019,0.9,800.0,1050.0,950.0
GANJDUDWARA,22/05/2019,1.1,750.0,850.0,800.0
GANJDUDWARA,24/05/2019,1.1,750.0,850.0,800.0
GANJDUDWARA,25/05/2019,1.2,700.0,800.0,750.0
GANJDUDWARA,26/05/2019,1.2,700.0,900.0,800.0
GANJDUDWARA,27/05/2019,1.1,800.0,1000.0,900.0
GANJDUDWARA,28/05/2019,1.0,750.0,850.0,800.0
GANJDUDWARA,29/05/2019,1.1,850.0,950.0,900.0
GANJDUDWARA,30/05/2019,1.1,700.0,750.0,730.0
GANJDUDWARA,31/05/2019,1.1,700.0,800.0,750.0
GAZIPUR,01/05/2019,14.0,980.0,1030.0,1000.0
GAZIPUR,02/05/2019,15.0,970.0,1040.0,1000.0
GAZIPUR,03/05/2019,18.0,970.0,1030.0,1000.0
GAZIPUR,06/05/2019,20.0,960.0,1040.0,1000.0
GAZIPUR,07/05/2019,23.0,980.0,1030.0,1000.0
GAZIPUR,08/05/2019,18.0,970.0,1030.0,1000.0
GAZIPUR,09/05/2019,20.0,980.0,1030.0,1000.0
GAZIPUR,10/05/2019,15.0,1000.0,1040.0,1020.0
GAZIPUR,11/05/2019,17.0,1000.0,1040.0,1020.0
GAZIPUR,14/05/2019,21.0,1000.0,1040.0,1020.0
GAZIPUR,15/05/2019,23.0,1000.0,1040.0,1020.0
GAZIPUR,16/05/2019,16.0,1000.0,1040.0,1020.0
GAZIPUR,17/05/2019,18.0,1000.0,1040.0,1020.0
GAZIPUR,20/05/2019,20.0,1000.0,1040.0,1020.0
GAZIPUR,21/05/2019,23.0,1000.0,1040.0,1020.0
GAZIPUR,22/05/2019,23.5,1000.0,1040.0,1020.0
GAZIPUR,23/05/2019,24.5,1010.0,1030.0,1020.0
GAZIPUR,24/05/2019,25.0,1000.0,1040.0,1020.0
GAZIPUR,25/05/2019,26.0,990.0,1050.0,1020.0
GAZIPUR,27/05/2019,26.5,1000.0,1040.0,1020.0
GAZIPUR,28/05/2019,17.0,1020.0,1040.0,1030.0
GAZIPUR,29/05/2019,18.0,1020.0,1040.0,1030.0
GAZIPUR,30/05/2019,19.0,1010.0,1050.0,1030.0
GAZIPUR,31/05/2019,19.5,1000.0,1060.0,1030.0
GHAZIABAD,01/05/2019,120.0,1100.0,1200.0,1150.0
GHAZIABAD,02/05/2019,90.0,1050.0,1200.0,1150.0
GHAZIABAD,03/05/2019,150.0,1100.0,1200.0,1150.0
GHAZIABAD,04/05/2019,140.0,1050.0,1200.0,1160.0
GHAZIABAD,05/05/2019,80.0,1050.0,1250.0,1165.0
GHAZIABAD,06/05/2019,180.0,1050.0,1250.0,1165.0
GHAZIABAD,08/05/2019,120.0,1100.0,1300.0,1200.0
GHAZIABAD,09/05/2019,150.0,1150.0,1300.0,1250.0
GHAZIABAD,10/05/2019,155.0,1200.0,1325.0,1260.0
GHAZIABAD,11/05/2019,100.0,1200.0,1300.0,1250.0
GHAZIABAD,12/05/2019,80.0,1170.0,1350.0,1250.0
GHAZIABAD,13/05/2019,140.0,1200.0,1300.0,1250.0
GHAZIABAD,15/05/2019,120.0,1200.0,1300.0,1250.0
GHAZIABAD,16/05/2019,160.0,1200.0,1300.0,1250.0
GHAZIABAD,17/05/2019,140.0,1150.0,1300.0,1250.0
GHAZIABAD,18/05/2019,150.0,1200.0,1300.0,1250.0
GHAZIABAD,19/05/2019,200.0,1200.0,1300.0,1250.0
GHAZIABAD,20/05/2019,80.0,1200.0,1300.0,1250.0
GHAZIABAD,22/05/2019,120.0,1050.0,1250.0,1150.0
GHAZIABAD,23/05/2019,150.0,1050.0,1250.0,1160.0
GHAZIABAD,24/05/2019,90.0,1000.0,1250.0,1150.0
GHAZIABAD,25/05/2019,140.0,1100.0,1200.0,1160.0
GHAZIABAD,26/05/2019,80.0,1100.0,1200.0,1150.0
GHAZIABAD,27/05/2019,160.0,1100.0,1200.0,1150.0
GHAZIABAD,29/05/2019,120.0,1050.0,1200.0,1140.0
GHAZIABAD,30/05/2019,150.0,1000.0,1250.0,1150.0
GHAZIABAD,31/05/2019,110.0,1100.0,1200.0,1150.0
GHIRAUR,01/05/2019,0.8,950.0,1100.0,1040.0
GHIRAUR,02/05/2019,1.1,930.0,1060.0,1000.0
GHIRAUR,03/05/2019,1.2,900.0,1030.0,960.0
GHIRAUR,05/05/2019,1.0,900.0,1080.0,1000.0
GHIRAUR,06/05/2019,1.1,930.0,1050.0,980.0
GHIRAUR,07/05/2019,0.8,950.0,1080.0,1020.0
GHIRAUR,08/05/2019,1.0,,,
GHIRAUR,09/05/2019,0.8,950.0,1070.0,1020.0
GHIRAUR,10/05/2019,0.7,900.0,1080.0,1000.0
GHIRAUR,12/05/2019,0.7,960.0,1080.0,1030.0
GHIRAUR,13/05/2019,0.8,920.0,1070.0,1000.0
GHIRAUR,14/05/2019,0.9,900.0,1050.0,980.0
GHIRAUR,15/05/2019,1.0,,,
GHIRAUR,16/05/2019,0.8,900.0,1060.0,980.0
GHIRAUR,17/05/2019,1.0,900.0,1080.0,1000.0
GHIRAUR,19/05/2019,0.8,900.0,1030.0,960.0
GHIRAUR,20/05/2019,0.7,950.0,1080.0,1020.0
GHIRAUR,21/05/2019,0.7,900.0,1080.0,1000.0
GHIRAUR,22/05/2019,0.8,900.0,1050.0,980.0
GHIRAUR,23/05/2019,1.0,850.0,1070.0,950.0
GHIRAUR,24/05/2019,0.7,900.0,1020.0,960.0
GHIRAUR,26/05/2019,0.6,850.0,1020.0,940.0
GHIRAUR,27/05/2019,0.7,850.0,980.0,920.0
GHIRAUR,28/05/2019,0.8,820.0,970.0,900.0
GHIRAUR,29/05/2019,0.7,850.0,980.0,920.0
GHIRAUR,30/05/2019,0.6,800.0,950.0,880.0
GHIRAUR,31/05/2019,0.5,830.0,960.0,900.0
GOLAGOKARNATH,02/05/2019,63.0,760.0,920.0,840.0
GOLAGOKARNATH,03/05/2019,70.0,760.0,920.0,850.0
GOLAGOKARNATH,04/05/2019,76.0,760.0,920.0,870.0
GOLAGOKARNATH,05/05/2019,75.0,760.0,920.0,845.0
GOLAGOKARNATH,06/05/2019,74.0,760.0,920.0,840.0
GOLAGOKARNATH,07/05/2019,71.0,760.0,920.0,850.0
GOLAGOKARNATH,09/05/2019,60.0,760.0,920.0,870.0
GOLAGOKARNATH,10/05/2019,65.0,760.0,920.0,850.0
GOLAGOKARNATH,11/05/2019,67.0,760.0,920.0,840.0
GOLAGOKARNATH,12/05/2019,66.0,760.0,920.0,850.0
GOLAGOKARNATH,13/05/2019,65.0,760.0,920.0,840.0
GOLAGOKARNATH,14/05/2019,52.0,770.0,920.0,850.0
GOLAGOKARNATH,16/05/2019,60.0,780.0,920.0,865.0
GOLAGOKARNATH,17/05/2019,50.0,1570.0,1700.0,1640.0
GOLAGOKARNATH,18/05/2019,47.0,780.0,920.0,850.0
GOLAGOKARNATH,19/05/2019,46.0,780.0,920.0,860.0
GOLAGOKARNATH,20/05/2019,45.0,780.0,920.0,855.0
GOLAGOKARNATH,21/05/2019,43.0,780.0,920.0,850.0
GOLAGOKARNATH,23/05/2019,42.0,780.0,920.0,840.0
GOLAGOKARNATH,24/05/2019,50.0,800.0,930.0,870.0
GOLAGOKARNATH,25/05/2019,42.0,800.0,950.0,890.0
GOLAGOKARNATH,26/05/2019,60.0,800.0,950.0,880.0
GOLAGOKARNATH,27/05/2019,52.0,820.0,960.0,900.0
GOLAGOKARNATH,28/05/2019,50.0,820.0,970.0,915.0
GOLAGOKARNATH,30/05/2019,51.0,820.0,970.0,910.0
GOLAGOKARNATH,31/05/2019,52.0,820.0,970.0,920.0
GONDA,01/05/2019,13.5,800.0,900.0,850.0
GONDA,02/05/2019,13.0,840.0,860.0,850.0
GONDA,03/05/2019,12.8,800.0,900.0,850.0
GONDA,04/05/2019,12.5,800.0,900.0,850.0
GONDA,07/05/2019,11.8,840.0,880.0,860.0
GONDA,08/05/2019,11.5,840.0,880.0,860.0
GONDA,10/05/2019,12.8,800.0,900.0,850.0
GONDA,11/05/2019,12.5,800.0,900.0,860.0
GONDA,12/05/2019,9.0,855.0,875.0,865.0
GONDA,13/05/2019,10.5,860.0,900.0,880.0
GONDA,14/05/2019,12.5,860.0,900.0,880.0
GONDA,15/05/2019,11.5,860.0,900.0,880.0
GONDA,16/05/2019,12.5,850.0,895.0,880.0
GONDA,17/05/2019,12.8,850.0,900.0,880.0
GONDA,18/05/2019,12.5,850.0,890.0,880.0
GONDA,20/05/2019,12.8,850.0,890.0,880.0
GONDA,21/05/2019,11.0,850.0,900.0,880.0
GONDA,22/05/2019,12.5,870.0,890.0,880.0
GONDA,24/05/2019,12.2,850.0,900.0,885.0
GONDA,25/05/2019,12.6,850.0,910.0,885.0
GONDA,26/05/2019,12.2,850.0,910.0,885.0
GONDA,27/05/2019,12.5,875.0,895.0,885.0
GONDA,28/05/2019,12.2,850.0,920.0,885.0
GONDA,29/05/2019,12.5,875.0,900.0,885.0
GONDA,30/05/2019,12.6,850.0,920.0,885.0
GONDA,31/05/2019,12.2,840.0,940.0,890.0
GOPIGANJ,03/05/2019,5.0,900.0,900.0,900.0
GOPIGANJ,10/05/2019,5.0,700.0,700.0,700.0
GOPIGANJ,11/05/2019,7.0,700.0,700.0,700.0
GOPIGANJ,14/05/2019,4.0,700.0,700.0,700.0
GOPIGANJ,15/05/2019,14.7,700.0,700.0,700.0
GOPIGANJ,16/05/2019,19.0,700.0,700.0,700.0
GOPIGANJ,20/05/2019,5.0,700.0,700.0,700.0
GOPIGANJ,29/05/2019,3.0,700.0,700.0,700.0
GOPIGANJ,31/05/2019,16.5,700.0,700.0,700.0
GORAKHPUR,01/05/2019,95.0,1000.0,1130.0,1055.0
GORAKHPUR,02/05/2019,205.0,1000.0,1125.0,1045.0
GORAKHPUR,03/05/2019,261.0,985.0,1100.0,1035.0
GORAKHPUR,05/05/2019,34.0,1030.0,1150.0,1080.0
GORAKHPUR,06/05/2019,45.0,1025.0,1150.0,1075.0
GORAKHPUR,08/05/2019,89.0,1050.0,1175.0,1100.0
GORAKHPUR,09/05/2019,63.0,1075.0,1200.0,1125.0
GORAKHPUR,10/05/2019,9.0,1100.0,1200.0,1140.0
GORAKHPUR,11/05/2019,79.0,1070.0,1200.0,1120.0
GORAKHPUR,12/05/2019,29.0,1080.0,1200.0,1130.0
GORAKHPUR,13/05/2019,91.3,1050.0,1175.0,1100.0
GORAKHPUR,15/05/2019,126.1,1030.0,1150.0,1080.0
GORAKHPUR,16/05/2019,48.0,1050.0,1175.0,1100.0
GORAKHPUR,17/05/2019,211.6,1025.0,1150.0,1075.0
GORAKHPUR,18/05/2019,144.0,1030.0,1150.0,1080.0
GORAKHPUR,22/05/2019,41.0,1080.0,1200.0,1130.0
GORAKHPUR,23/05/2019,185.0,1050.0,1175.0,1100.0
GORAKHPUR,24/05/2019,22.0,1150.0,1275.0,1200.0
GORAKHPUR,25/05/2019,33.0,1125.0,1250.0,1175.0
GORAKHPUR,26/05/2019,37.5,1100.0,1225.0,1150.0
GORAKHPUR,27/05/2019,125.7,1120.0,1250.0,1170.0
GORAKHPUR,29/05/2019,14.0,1130.0,1250.0,1180.0
GORAKHPUR,30/05/2019,45.2,,,
GORAKHPUR,31/05/2019,59.0,1080.0,1200.0,1130.0
GULAVATI,01/05/2019,0.5,708.0,712.0,710.0
GULAVATI,02/05/2019,1.0,723.0,727.0,725.0
GULAVATI,03/05/2019,1.0,723.0,727.0,725.0
GULAVATI,04/05/2019,0.5,708.0,712.0,710.0
GULAVATI,05/05/2019,0.8,728.0,732.0,730.0
GULAVATI,06/05/2019,0.6,718.0,722.0,720.0
GULAVATI,07/05/2019,0.8,728.0,732.0,730.0
GULAVATI,08/05/2019,0.5,708.0,712.0,710.0
GULAVATI,09/05/2019,1.0,723.0,727.0,725.0
GULAVATI,10/05/2019,1.0,723.0,727.0,725.0
GULAVATI,11/05/2019,0.6,718.0,722.0,720.0
GULAVATI,12/05/2019,0.8,728.0,732.0,730.0
GULAVATI,13/05/2019,0.5,708.0,712.0,710.0
GULAVATI,14/05/2019,1.0,723.0,727.0,725.0
GULAVATI,15/05/2019,0.6,718.0,722.0,720.0
GULAVATI,16/05/2019,0.8,728.0,732.0,730.0
GULAVATI,17/05/2019,1.0,723.0,727.0,725.0
GULAVATI,18/05/2019,0.5,708.0,712.0,710.0
GULAVATI,19/05/2019,0.6,718.0,722.0,720.0
GULAVATI,20/05/2019,0.8,728.0,732.0,730.0
GULAVATI,21/05/2019,1.0,723.0,727.0,725.0
GULAVATI,22/05/2019,0.5,708.0,712.0,710.0
GULAVATI,23/05/2019,0.6,718.0,722.0,720.0
GULAVATI,24/05/2019,0.8,728.0,732.0,730.0
GULAVATI,25/05/2019,1.0,723.0,727.0,725.0
GULAVATI,26/05/2019,0.8,728.0,732.0,730.0
GULAVATI,27/05/2019,0.5,708.0,712.0,710.0
GULAVATI,28/05/2019,0.6,718.0,722.0,720.0
GULAVATI,29/05/2019,1.0,723.0,727.0,725.0
GULAVATI,30/05/2019,0.5,708.0,712.0,710.0
GULAVATI,31/05/2019,0.6,718.0,722.0,720.0
GURUSARAI,01/05/2019,0.2,550.0,650.0,600.0
GURUSARAI,02/05/2019,0.5,750.0,850.0,800.0
GURUSARAI,03/05/2019,0.5,750.0,800.0,800.0
GURUSARAI,05/05/2019,0.2,750.0,800.0,800.0
GURUSARAI,06/05/2019,0.5,750.0,800.0,800.0
GURUSARAI,07/05/2019,0.2,750.0,800.0,800.0
GURUSARAI,08/05/2019,0.2,750.0,800.0,800.0
GURUSARAI,09/05/2019,0.2,750.0,810.0,800.0
GURUSARAI,10/05/2019,0.8,750.0,800.0,800.0
GURUSARAI,12/05/2019,0.8,750.0,815.0,800.0
GURUSARAI,13/05/2019,0.3,750.0,800.0,800.0
GURUSARAI,14/05/2019,0.2,750.0,850.0,800.0
GURUSARAI,15/05/2019,0.6,850.0,950.0,900.0
GURUSARAI,16/05/2019,0.8,740.0,860.0,800.0
GURUSARAI,17/05/2019,0.3,750.0,810.0,800.0
GURUSARAI,19/05/2019,0.6,750.0,810.0,800.0
GURUSARAI,20/05/2019,0.3,750.0,815.0,800.0
GURUSARAI,21/05/2019,0.2,850.0,915.0,900.0
GURUSARAI,22/05/2019,0.9,750.0,825.0,800.0
GURUSARAI,23/05/2019,0.7,750.0,815.0,800.0
GURUSARAI,24/05/2019,0.2,750.0,850.0,800.0
GURUSARAI,26/05/2019,0.5,750.0,850.0,800.0
GURUSARAI,28/05/2019,0.3,750.0,840.0,800.0
GURUSARAI,30/05/2019,0.2,750.0,800.0,800.0
GURUSARAI,31/05/2019,0.4,750.0,815.0,800.0
HAATHRAS,01/05/2019,6.0,700.0,900.0,800.0
HAATHRAS,02/05/2019,2.0,800.0,900.0,850.0
HAATHRAS,03/05/2019,4.0,800.0,950.0,900.0
HAATHRAS,04/05/2019,8.0,850.0,1000.0,950.0
HAATHRAS,06/05/2019,3.0,850.0,1000.0,900.0
HAATHRAS,07/05/2019,3.0,800.0,1000.0,900.0
HAATHRAS,08/05/2019,2.0,800.0,900.0,850.0
HAATHRAS,09/05/2019,3.5,800.0,900.0,840.0
HAATHRAS,10/05/2019,3.0,900.0,1000.0,950.0
HAATHRAS,11/05/2019,2.0,800.0,900.0,850.0
HAATHRAS,13/05/2019,4.0,700.0,800.0,750.0
HAATHRAS,14/05/2019,3.0,900.0,1100.0,1000.0
HAATHRAS,15/05/2019,3.0,900.0,1000.0,950.0
HAATHRAS,16/05/2019,3.5,850.0,1000.0,900.0
HAATHRAS,17/05/2019,3.0,1000.0,1200.0,1100.0
HAATHRAS,20/05/2019,2.5,700.0,1000.0,900.0
HAATHRAS,21/05/2019,5.0,800.0,1000.0,900.0
HAATHRAS,22/05/2019,3.0,800.0,950.0,900.0
HAATHRAS,23/05/2019,4.0,900.0,1000.0,950.0
HAATHRAS,24/05/2019,3.0,900.0,1000.0,950.0
HAATHRAS,25/05/2019,6.0,800.0,900.0,850.0
HAATHRAS,27/05/2019,6.0,600.0,900.0,800.0
HAATHRAS,28/05/2019,5.0,700.0,900.0,800.0
HAATHRAS,29/05/2019,3.0,750.0,900.0,800.0
HAATHRAS,30/05/2019,3.5,750.0,900.0,830.0
HAATHRAS,31/05/2019,2.0,700.0,900.0,800.0
HAMIRPUR,15/05/2019,18.0,1000.0,1100.0,1100.0
HAMIRPUR,30/05/2019,21.0,1000.0,1000.0,1000.0
HAPUR,02/05/2019,15.0,950.0,1150.0,1020.0
HAPUR,03/05/2019,20.0,1000.0,1150.0,1050.0
HAPUR,04/05/2019,20.0,1000.0,1150.0,1060.0
HAPUR,06/05/2019,15.0,950.0,1200.0,1050.0
HAPUR,07/05/2019,20.0,1000.0,1150.0,1040.0
HAPUR,08/05/2019,20.0,950.0,1100.0,1020.0
HAPUR,09/05/2019,20.0,950.0,1200.0,1050.0
HAPUR,10/05/2019,15.0,950.0,1100.0,1040.0
HAPUR,11/05/2019,20.0,950.0,1200.0,1050.0
HAPUR,13/05/2019,15.0,900.0,1050.0,950.0
HAPUR,14/05/2019,20.0,900.0,1050.0,960.0
HAPUR,15/05/2019,20.0,900.0,1050.0,980.0
HAPUR,16/05/2019,25.0,900.0,1050.0,980.0
HAPUR,17/05/2019,20.0,900.0,1050.0,980.0
HAPUR,19/05/2019,20.0,900.0,1100.0,950.0
HAPUR,20/05/2019,20.0,900.0,1100.0,960.0
HAPUR,21/05/2019,20.0,900.0,1050.0,960.0
HAPUR,22/05/2019,10.0,850.0,1000.0,920.0
HAPUR,23/05/2019,15.0,850.0,1000.0,920.0
HAPUR,24/05/2019,20.0,900.0,1150.0,1000.0
HAPUR,25/05/2019,20.0,800.0,1050.0,1000.0
HAPUR,27/05/2019,20.0,900.0,1050.0,980.0
HAPUR,28/05/2019,20.0,940.0,1020.0,980.0
HAPUR,29/05/2019,15.0,980.0,1020.0,1000.0
HAPUR,30/05/2019,15.0,1000.0,1100.0,1050.0
HAPUR,31/05/2019,10.0,950.0,1100.0,1050.0
HARDOI,01/05/2019,5.0,1210.0,1230.0,1220.0
HARDOI,02/05/2019,5.0,730.0,750.0,740.0
HARDOI,03/05/2019,4.0,740.0,760.0,750.0
HARDOI,04/05/2019,7.0,790.0,810.0,800.0
HARDOI,06/05/2019,8.0,800.0,850.0,820.0
HARDOI,07/05/2019,7.0,880.0,900.0,890.0
HARDOI,08/05/2019,6.0,810.0,850.0,830.0
HARDOI,09/05/2019,13.0,800.0,840.0,820.0
HARDOI,10/05/2019,10.0,830.0,850.0,840.0
HARDOI,11/05/2019,9.0,820.0,840.0,830.0
HARDOI,13/05/2019,8.0,840.0,860.0,850.0
HARDOI,14/05/2019,10.0,770.0,790.0,780.0
HARDOI,15/05/2019,12.0,780.0,820.0,800.0
HARDOI,16/05/2019,18.0,760.0,780.0,770.0
HARDOI,17/05/2019,19.0,750.0,770.0,760.0
HARDOI,18/05/2019,10.0,780.0,800.0,790.0
HARDOI,20/05/2019,8.0,740.0,760.0,750.0
HARDOI,21/05/2019,7.0,730.0,750.0,740.0
HARDOI,22/05/2019,8.0,790.0,810.0,800.0
HARDOI,24/05/2019,7.0,,,
HARDOI,25/05/2019,6.0,800.0,820.0,810.0
HARDOI,27/05/2019,8.0,730.0,750.0,740.0
HARDOI,28/05/2019,7.0,730.0,770.0,750.0
HARDOI,29/05/2019,7.0,900.0,920.0,910.0
HARDOI,30/05/2019,6.0,910.0,930.0,920.0
HARDOI,31/05/2019,6.0,930.0,950.0,940.0
HARGAON (LAHARPUR),01/05/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),02/05/2019,6.0,700.0,750.0,725.0
HARGAON (LAHARPUR),03/05/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),04/05/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),05/05/2019,6.0,700.0,750.0,725.0
HARGAON (LAHARPUR),06/05/2019,9.0,700.0,750.0,725.0
HARGAON (LAHARPUR),07/05/2019,5.0,700.0,750.0,725.0
HARGAON (LAHARPUR),08/05/2019,13.0,750.0,850.0,800.0
HARGAON (LAHARPUR),09/05/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),10/05/2019,5.0,700.0,800.0,750.0
HARGAON (LAHARPUR),11/05/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),12/05/2019,7.0,800.0,850.0,825.0
HARGAON (LAHARPUR),13/05/2019,4.0,750.0,800.0,775.0
HARGAON (LAHARPUR),14/05/2019,4.0,780.0,820.0,800.0
HARGAON (LAHARPUR),15/05/2019,3.0,750.0,800.0,775.0
HARGAON (LAHARPUR),16/05/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),17/05/2019,3.0,710.0,750.0,730.0
HARGAON (LAHARPUR),18/05/2019,3.0,770.0,810.0,790.0
HARGAON (LAHARPUR),19/05/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),20/05/2019,4.0,800.0,850.0,825.0
HARGAON (LAHARPUR),21/05/2019,6.0,800.0,820.0,810.0
HARGAON (LAHARPUR),22/05/2019,3.0,720.0,780.0,750.0
HARGAON (LAHARPUR),23/05/2019,3.0,740.0,780.0,760.0
HARGAON (LAHARPUR),24/05/2019,3.0,750.0,800.0,775.0
HARGAON (LAHARPUR),25/05/2019,3.0,710.0,790.0,750.0
HARGAON (LAHARPUR),27/05/2019,4.0,750.0,800.0,775.0
HARGAON (LAHARPUR),28/05/2019,2.0,720.0,780.0,750.0
HARGAON (LAHARPUR),29/05/2019,3.0,700.0,760.0,730.0
HARGAON (LAHARPUR),30/05/2019,3.0,700.0,760.0,730.0
HARGAON (LAHARPUR),31/05/2019,2.0,700.0,800.0,750.0
HASANPUR,01/05/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,02/05/2019,0.4,1100.0,1300.0,1200.0
HASANPUR,06/05/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,08/05/2019,0.7,1000.0,1200.0,1100.0
HASANPUR,09/05/2019,0.8,800.0,1000.0,900.0
HASANPUR,11/05/2019,0.4,1100.0,1300.0,1200.0
HASANPUR,13/05/2019,0.7,1100.0,1300.0,1200.0
HASANPUR,14/05/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,15/05/2019,0.8,1100.0,1200.0,1150.0
HASANPUR,16/05/2019,0.08,1100.0,1200.0,1150.0
