<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JARAR,09/03/2018,0.8,,,
JARAR,12/03/2018,6.0,,,
JARAR,13/03/2018,6.0,,,
JARAR,14/03/2018,7.0,,,
JARAR,15/03/2018,0.8,,,
JARAR,17/03/2018,1.2,,,
JARAR,19/03/2018,2.0,,,
JARAR,20/03/2018,1.5,,,
JARAR,21/03/2018,1.2,,,
JARAR,22/03/2018,1.0,,,
JARAR,23/03/2018,1.2,,,
JARAR,25/03/2018,0.9,,,
JARAR,26/03/2018,2.3,,,
JARAR,27/03/2018,1.0,,,
JARAR,28/03/2018,2.6,,,
JARAR,29/03/2018,0.8,1100.0,,1200.0
JARAR,30/03/2018,1.0,,,
JASRA,01/03/2018,25.0,2350.0,2450.0,2400.0
JASRA,02/03/2018,5.0,2350.0,2450.0,2400.0
JASRA,03/03/2018,15.0,2350.0,2450.0,2400.0
JASRA,05/03/2018,20.0,2400.0,2500.0,2450.0
JASRA,06/03/2018,20.0,2350.0,2450.0,2400.0
JASRA,07/03/2018,40.0,2100.0,2250.0,2200.0
JASRA,08/03/2018,20.0,2000.0,2150.0,2100.0
JASRA,09/03/2018,25.0,2000.0,2100.0,2050.0
JASRA,10/03/2018,32.0,1850.0,1950.0,1900.0
JASRA,12/03/2018,17.0,1800.0,1900.0,1850.0
JASRA,13/03/2018,25.0,1700.0,1800.0,1750.0
JASRA,14/03/2018,20.0,1600.0,1700.0,1650.0
JASRA,15/03/2018,30.0,1450.0,1600.0,1550.0
JASRA,16/03/2018,35.0,1400.0,1550.0,1500.0
JASRA,17/03/2018,20.0,1350.0,1450.0,1400.0
JASRA,19/03/2018,25.0,1250.0,1350.0,1300.0
JASRA,20/03/2018,20.0,1200.0,1300.0,1250.0
JASRA,21/03/2018,22.0,1000.0,1200.0,1150.0
JASRA,22/03/2018,10.0,1050.0,1150.0,1100.0
JASRA,23/03/2018,15.0,1000.0,1100.0,1050.0
JASRA,24/03/2018,19.0,1000.0,1100.0,1050.0
JASRA,27/03/2018,20.0,1000.0,1100.0,1050.0
JASRA,28/03/2018,30.0,1150.0,1250.0,1200.0
JASRA,29/03/2018,35.0,1100.0,1200.0,1150.0
JASRA,30/03/2018,18.0,1100.0,1200.0,1150.0
JASRA,31/03/2018,20.0,1100.0,1200.0,1150.0
JAUNPUR,03/03/2018,1.6,1960.0,2030.0,2000.0
JAUNPUR,05/03/2018,2.0,1950.0,2000.0,1980.0
JAUNPUR,06/03/2018,0.32,1920.0,1980.0,1950.0
JAUNPUR,07/03/2018,1.2,1630.0,2000.0,1960.0
JAUNPUR,08/03/2018,2.0,1970.0,2035.0,2000.0
JAUNPUR,09/03/2018,1.0,1960.0,2025.0,2000.0
JAUNPUR,13/03/2018,3.0,1520.0,1575.0,1550.0
JAUNPUR,14/03/2018,3.38,1475.0,1520.0,1500.0
JAUNPUR,15/03/2018,3.5,1370.0,1430.0,1400.0
JAUNPUR,16/03/2018,4.0,1380.0,1420.0,1400.0
JAUNPUR,17/03/2018,1.92,1350.0,1425.0,1390.0
JAUNPUR,19/03/2018,2.0,1330.0,1380.0,1350.0
JAUNPUR,20/03/2018,0.16,1325.0,1350.0,1340.0
JAUNPUR,21/03/2018,3.99,1260.0,1320.0,1300.0
JAUNPUR,22/03/2018,4.5,1170.0,1220.0,1200.0
JAUNPUR,23/03/2018,1.8,1120.0,1180.0,1150.0
JAUNPUR,24/03/2018,2.0,1100.0,1145.0,1130.0
JAUNPUR,26/03/2018,1.6,1100.0,1150.0,1120.0
JAUNPUR,27/03/2018,1.7,1070.0,1130.0,1100.0
JAUNPUR,28/03/2018,3.27,1040.0,1120.0,1060.0
JAUNPUR,29/03/2018,2.5,1100.0,1150.0,1120.0
JAUNPUR,30/03/2018,3.0,1125.0,1180.0,1150.0
JAUNPUR,31/03/2018,1.5,1165.0,1225.0,1200.0
JAYAS,01/03/2018,0.9,1850.0,1950.0,1900.0
JAYAS,03/03/2018,1.8,1800.0,1900.0,1850.0
JAYAS,04/03/2018,1.2,1700.0,1800.0,1750.0
JAYAS,05/03/2018,1.8,1700.0,1800.0,1750.0
JAYAS,06/03/2018,2.0,1650.0,1750.0,1700.0
JAYAS,08/03/2018,1.0,1600.0,1700.0,1650.0
JAYAS,09/03/2018,1.0,1550.0,1650.0,1600.0
JAYAS,10/03/2018,1.5,1500.0,1600.0,1550.0
JAYAS,11/03/2018,1.0,1500.0,1600.0,1550.0
JAYAS,12/03/2018,1.8,1500.0,1600.0,1550.0
JAYAS,13/03/2018,1.8,1450.0,1550.0,1500.0
JAYAS,15/03/2018,1.5,1450.0,1550.0,1500.0
JAYAS,16/03/2018,1.3,1450.0,1550.0,1500.0
JAYAS,17/03/2018,1.0,1450.0,1550.0,1500.0
JAYAS,18/03/2018,1.5,1450.0,1500.0,1480.0
JAYAS,19/03/2018,0.9,1100.0,1200.0,1150.0
JAYAS,20/03/2018,1.5,1000.0,1100.0,1050.0
JAYAS,22/03/2018,1.8,950.0,1050.0,1000.0
JAYAS,23/03/2018,1.8,950.0,1050.0,1000.0
JAYAS,24/03/2018,1.0,950.0,1050.0,1000.0
JAYAS,25/03/2018,0.8,900.0,1000.0,950.0
JAYAS,26/03/2018,1.5,900.0,1000.0,950.0
JAYAS,27/03/2018,1.5,900.0,1000.0,950.0
JAYAS,29/03/2018,1.2,900.0,1000.0,950.0
JAYAS,30/03/2018,1.5,900.0,1000.0,950.0
JAYAS,31/03/2018,1.0,900.0,1000.0,980.0
JHANSI,04/03/2018,28.0,1400.0,1500.0,1470.0
JHANSI,05/03/2018,30.0,1400.0,1550.0,1500.0
JHANSI,07/03/2018,24.0,1350.0,1430.0,1400.0
JHANSI,08/03/2018,21.0,1300.0,1400.0,1350.0
JHANSI,09/03/2018,20.0,1300.0,1400.0,1350.0
JHANSI,10/03/2018,18.0,1300.0,1400.0,1365.0
JHANSI,11/03/2018,22.5,1300.0,1375.0,1350.0
JHANSI,12/03/2018,25.0,1200.0,1350.0,1300.0
JHANSI,14/03/2018,23.5,1150.0,1200.0,1180.0
JHANSI,16/03/2018,30.0,1100.0,1300.0,1200.0
JHANSI,17/03/2018,42.5,950.0,1050.0,1000.0
JHANSI,21/03/2018,25.0,900.0,1000.0,950.0
JHANSI,22/03/2018,20.0,900.0,1075.0,960.0
JHANSI,23/03/2018,24.0,790.0,830.0,800.0
JHANSI,24/03/2018,22.0,770.0,800.0,780.0
JHANSI,25/03/2018,26.0,750.0,800.0,770.0
JHANSI,26/03/2018,24.0,790.0,850.0,810.0
JHANSI,28/03/2018,22.0,800.0,850.0,825.0
JHANSI,29/03/2018,18.0,810.0,860.0,840.0
JHANSI,30/03/2018,19.0,800.0,850.0,835.0
JHANSI,31/03/2018,20.0,800.0,850.0,830.0
JHIJHANK,14/03/2018,2.0,1200.0,1230.0,1220.0
JHIJHANK,15/03/2018,1.2,1100.0,1200.0,1150.0
JHIJHANK,16/03/2018,2.2,1150.0,1250.0,1200.0
JHIJHANK,17/03/2018,0.3,1150.0,1250.0,1200.0
JHIJHANK,19/03/2018,1.0,1150.0,1250.0,1200.0
JHIJHANK,20/03/2018,0.2,1100.0,1200.0,1150.0
JHIJHANK,22/03/2018,0.1,1100.0,1200.0,1150.0
KADHLE,01/03/2018,0.3,1800.0,1900.0,1850.0
KADHLE,02/03/2018,0.2,1800.0,1900.0,1850.0
KADHLE,03/03/2018,0.3,1800.0,1900.0,1850.0
KADHLE,04/03/2018,0.5,1900.0,2000.0,1950.0
KADHLE,05/03/2018,0.5,1700.0,1800.0,1750.0
KADHLE,06/03/2018,0.6,1700.0,1800.0,1750.0
KADHLE,07/03/2018,0.3,1900.0,2000.0,1950.0
KADHLE,09/03/2018,0.4,2000.0,2100.0,2050.0
KADHLE,10/03/2018,0.4,2000.0,2100.0,2050.0
KADHLE,11/03/2018,0.3,1900.0,2100.0,2000.0
KADHLE,12/03/2018,0.4,2000.0,2100.0,2050.0
KADHLE,13/03/2018,0.5,1900.0,2000.0,1950.0
KADHLE,14/03/2018,0.3,2000.0,2100.0,2050.0
KADHLE,16/03/2018,0.4,2000.0,2200.0,2100.0
KADHLE,17/03/2018,0.5,1300.0,1400.0,1350.0
KADHLE,18/03/2018,0.6,1300.0,1400.0,1350.0
KADHLE,19/03/2018,0.4,1300.0,1400.0,1350.0
KADHLE,20/03/2018,1.2,1600.0,1700.0,1650.0
KADHLE,21/03/2018,1.3,1600.0,1700.0,1650.0
KADHLE,22/03/2018,0.4,1700.0,1800.0,1750.0
KADHLE,23/03/2018,0.3,1500.0,1600.0,1550.0
KADHLE,24/03/2018,0.2,1500.0,1600.0,1550.0
KADHLE,25/03/2018,0.3,1500.0,1600.0,1550.0
KADHLE,26/03/2018,0.4,1500.0,1600.0,1550.0
KADHLE,27/03/2018,0.3,1200.0,1400.0,1300.0
KADHLE,28/03/2018,0.4,1200.0,1400.0,1300.0
KADHLE,29/03/2018,0.3,1300.0,1400.0,1350.0
KADHLE,30/03/2018,0.3,1000.0,1200.0,1100.0
KADHLE,31/03/2018,0.3,1100.0,1200.0,1150.0
KAIRANA,01/03/2018,0.3,,,1000.0
KAIRANA,03/03/2018,0.3,,,1000.0
KAIRANA,04/03/2018,0.4,,,1005.0
KAIRANA,05/03/2018,0.4,,,1000.0
KAIRANA,06/03/2018,0.2,,,1000.0
KAIRANA,07/03/2018,0.3,,,1000.0
KAIRANA,08/03/2018,0.2,,,1005.0
KAIRANA,09/03/2018,0.3,,,1000.0
KAIRANA,10/03/2018,0.2,,,1000.0
KAIRANA,11/03/2018,0.3,,,1005.0
KAIRANA,12/03/2018,0.2,,,1000.0
KAIRANA,13/03/2018,0.3,,,1005.0
KAIRANA,14/03/2018,0.2,,,1000.0
KAIRANA,15/03/2018,0.3,,,1005.0
KAIRANA,16/03/2018,0.2,,,1000.0
KAIRANA,17/03/2018,0.3,,,1005.0
KAIRANA,19/03/2018,0.3,,,1005.0
KAIRANA,20/03/2018,0.2,,,1000.0
KAIRANA,21/03/2018,0.3,,,1005.0
KAIRANA,22/03/2018,0.2,,,1000.0
KAIRANA,23/03/2018,0.2,,,1000.0
KAIRANA,24/03/2018,0.2,,,1000.0
KAIRANA,25/03/2018,0.3,,,1005.0
KAIRANA,26/03/2018,0.2,,,1000.0
KAIRANA,27/03/2018,0.3,,,1005.0
KAIRANA,28/03/2018,0.2,,,1000.0
KAIRANA,29/03/2018,0.1,,,1005.0
KAIRANA,30/03/2018,0.2,,,1000.0
KAIRANA,31/03/2018,0.1,,,1005.0
KANNAUJ,03/03/2018,5.5,1650.0,1750.0,1700.0
KANNAUJ,04/03/2018,5.0,1650.0,1750.0,1700.0
KANNAUJ,05/03/2018,4.8,1650.0,1750.0,1700.0
KANNAUJ,07/03/2018,4.5,1650.0,1750.0,1700.0
KANNAUJ,08/03/2018,4.2,1650.0,1750.0,1700.0
KANNAUJ,09/03/2018,4.0,1650.0,1750.0,1700.0
KANNAUJ,10/03/2018,3.0,1650.0,1750.0,1700.0
KANNAUJ,11/03/2018,3.5,1600.0,1700.0,1650.0
KANNAUJ,12/03/2018,3.8,1600.0,1700.0,1650.0
KANNAUJ,14/03/2018,3.5,1600.0,1700.0,1650.0
KANNAUJ,15/03/2018,3.8,1550.0,1650.0,1600.0
KANNAUJ,16/03/2018,4.0,1500.0,1600.0,1550.0
KANNAUJ,17/03/2018,4.2,1500.0,1600.0,1550.0
KANNAUJ,18/03/2018,5.0,1400.0,1500.0,1460.0
KANNAUJ,19/03/2018,5.2,1400.0,1500.0,1460.0
KANNAUJ,21/03/2018,5.0,1410.0,1500.0,1460.0
KANNAUJ,22/03/2018,5.2,1400.0,1500.0,1450.0
KANNAUJ,23/03/2018,4.8,1400.0,1500.0,1450.0
KANNAUJ,24/03/2018,4.0,1450.0,1520.0,1500.0
KANNAUJ,25/03/2018,4.0,1450.0,1550.0,1500.0
KANNAUJ,26/03/2018,4.0,1450.0,1550.0,1500.0
KANNAUJ,28/03/2018,4.5,1400.0,1500.0,1450.0
KANNAUJ,29/03/2018,4.0,1400.0,1500.0,1450.0
KANNAUJ,30/03/2018,4.2,1400.0,1500.0,1450.0
KANNAUJ,31/03/2018,5.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),01/03/2018,450.0,1500.0,1600.0,1550.0
KANPUR(GRAIN),03/03/2018,250.0,1500.0,1600.0,1575.0
KANPUR(GRAIN),05/03/2018,220.0,1525.0,1650.0,1590.0
KANPUR(GRAIN),06/03/2018,190.0,1550.0,1650.0,1600.0
KANPUR(GRAIN),07/03/2018,120.0,1450.0,1550.0,1500.0
KANPUR(GRAIN),08/03/2018,90.0,1450.0,1560.0,1510.0
KANPUR(GRAIN),09/03/2018,90.0,1450.0,1560.0,1510.0
KANPUR(GRAIN),10/03/2018,95.0,1425.0,1600.0,1500.0
KANPUR(GRAIN),12/03/2018,100.0,1425.0,1525.0,1475.0
KANPUR(GRAIN),13/03/2018,120.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),14/03/2018,110.0,1400.0,1500.0,1460.0
KANPUR(GRAIN),15/03/2018,120.0,1400.0,1525.0,1475.0
KANPUR(GRAIN),16/03/2018,160.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),17/03/2018,150.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),19/03/2018,140.0,1400.0,1450.0,1425.0
KANPUR(GRAIN),20/03/2018,165.0,1375.0,1500.0,1465.0
KANPUR(GRAIN),21/03/2018,170.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),22/03/2018,200.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),23/03/2018,250.0,1375.0,1475.0,1425.0
KANPUR(GRAIN),24/03/2018,225.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),26/03/2018,240.0,1400.0,1525.0,1475.0
KANPUR(GRAIN),27/03/2018,260.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),28/03/2018,250.0,1350.0,1500.0,1425.0
KANPUR(GRAIN),29/03/2018,230.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),30/03/2018,215.0,1400.0,1500.0,1465.0
KANPUR(GRAIN),31/03/2018,245.0,1400.0,1500.0,1475.0
KARNAILGANJ,01/03/2018,0.4,2320.0,2350.0,2340.0
KARNAILGANJ,03/03/2018,0.4,2400.0,2450.0,2420.0
KARNAILGANJ,04/03/2018,0.5,2250.0,2370.0,2260.0
KARNAILGANJ,05/03/2018,2.0,2200.0,2240.0,2220.0
KARNAILGANJ,06/03/2018,0.4,2140.0,2160.0,2150.0
KARNAILGANJ,07/03/2018,2.0,2000.0,2020.0,2010.0
KARNAILGANJ,08/03/2018,1.0,2000.0,2040.0,2020.0
KARNAILGANJ,09/03/2018,1.3,2000.0,2050.0,2030.0
KARNAILGANJ,10/03/2018,1.2,2000.0,2040.0,2020.0
KARNAILGANJ,11/03/2018,0.5,1800.0,1830.0,1820.0
KARNAILGANJ,12/03/2018,0.3,1800.0,1830.0,1810.0
KARNAILGANJ,13/03/2018,0.4,1820.0,1840.0,1830.0
KARNAILGANJ,14/03/2018,0.3,1820.0,1850.0,1830.0
KARNAILGANJ,15/03/2018,1.2,1800.0,1850.0,1820.0
KARNAILGANJ,16/03/2018,0.1,1500.0,1520.0,1510.0
KARNAILGANJ,17/03/2018,3.0,1560.0,1600.0,1570.0
KARNAILGANJ,18/03/2018,0.5,1320.0,1380.0,1340.0
KARNAILGANJ,19/03/2018,1.0,1400.0,1450.0,1420.0
KARNAILGANJ,20/03/2018,2.0,1400.0,1450.0,1420.0
KARNAILGANJ,21/03/2018,0.2,1400.0,1440.0,1420.0
KARNAILGANJ,23/03/2018,0.3,1500.0,1540.0,1520.0
KARNAILGANJ,24/03/2018,0.2,1500.0,1520.0,1510.0
KARNAILGANJ,25/03/2018,1.0,1480.0,1500.0,1490.0
KARNAILGANJ,26/03/2018,0.3,1500.0,1520.0,1510.0
KARNAILGANJ,27/03/2018,0.3,1450.0,1500.0,1470.0
KARNAILGANJ,28/03/2018,2.0,1500.0,1560.0,1530.0
KARNAILGANJ,30/03/2018,0.5,1400.0,1450.0,1420.0
KARNAILGANJ,31/03/2018,0.3,1500.0,1520.0,1510.0
KARVI,04/03/2018,5.5,1775.0,1975.0,1850.0
KARVI,05/03/2018,2.0,1800.0,1975.0,1870.0
KARVI,06/03/2018,4.0,1750.0,1975.0,1820.0
KARVI,07/03/2018,4.5,1700.0,1900.0,1800.0
KARVI,09/03/2018,5.5,1700.0,1850.0,1780.0
KARVI,10/03/2018,6.0,1650.0,1850.0,1750.0
KARVI,11/03/2018,4.5,1650.0,1850.0,1740.0
KARVI,12/03/2018,4.0,1650.0,1850.0,1720.0
KARVI,13/03/2018,5.0,1600.0,1800.0,1680.0
KARVI,14/03/2018,6.0,1500.0,1650.0,1550.0
KARVI,16/03/2018,7.0,1400.0,1575.0,1475.0
KARVI,17/03/2018,6.5,1350.0,1575.0,1460.0
KARVI,18/03/2018,7.5,1300.0,1450.0,1350.0
KARVI,19/03/2018,8.0,1250.0,1450.0,1325.0
KARVI,20/03/2018,7.0,1200.0,1400.0,1300.0
KARVI,21/03/2018,6.0,1225.0,1350.0,1270.0
KARVI,23/03/2018,7.5,1050.0,1200.0,1150.0
KARVI,25/03/2018,9.5,1000.0,1150.0,1050.0
KARVI,26/03/2018,10.5,950.0,1250.0,1020.0
KARVI,27/03/2018,11.5,925.0,1100.0,975.0
KARVI,30/03/2018,10.0,900.0,1050.0,950.0
KARVI,31/03/2018,8.0,925.0,1050.0,975.0
KASGANJ,06/03/2018,3.0,1680.0,1880.0,1740.0
KASGANJ,07/03/2018,3.5,1660.0,1860.0,1730.0
KASGANJ,08/03/2018,3.0,1650.0,1850.0,1710.0
KASGANJ,09/03/2018,4.0,1630.0,1860.0,1700.0
KASGANJ,11/03/2018,4.5,1650.0,1800.0,1725.0
KASGANJ,13/03/2018,5.0,1000.0,1700.0,1650.0
KASGANJ,14/03/2018,4.0,1250.0,1750.0,1675.0
KASGANJ,15/03/2018,3.0,1600.0,1750.0,1700.0
KASGANJ,16/03/2018,2.0,1600.0,1700.0,1660.0
KASGANJ,17/03/2018,3.5,1550.0,1700.0,1625.0
KASGANJ,18/03/2018,4.5,1525.0,1700.0,1600.0
KASGANJ,20/03/2018,3.0,1600.0,1725.0,1650.0
KASGANJ,21/03/2018,3.8,1350.0,1600.0,1500.0
KASGANJ,22/03/2018,6.0,400.0,525.0,430.0
KASGANJ,23/03/2018,3.5,1480.0,1600.0,1520.0
KASGANJ,24/03/2018,6.0,1500.0,1650.0,1550.0
KASGANJ,25/03/2018,5.0,1500.0,1625.0,1540.0
KASGANJ,27/03/2018,6.0,1450.0,1600.0,1525.0
KASGANJ,28/03/2018,4.0,1450.0,1600.0,1540.0
KASGANJ,29/03/2018,6.0,1470.0,1625.0,1530.0
KASGANJ,30/03/2018,4.5,1450.0,1620.0,1540.0
KASGANJ,31/03/2018,97.6,1230.0,1300.0,1260.0
KATRA,04/03/2018,0.2,1510.0,1530.0,1520.0
KATRA,05/03/2018,0.2,1500.0,1520.0,1510.0
KATRA,06/03/2018,0.2,1520.0,1540.0,1530.0
KATRA,07/03/2018,0.2,1410.0,1430.0,1420.0
KATRA,08/03/2018,0.2,1300.0,1320.0,1310.0
KATRA,09/03/2018,0.2,1300.0,1320.0,1310.0
KATRA,10/03/2018,0.2,1300.0,1320.0,1310.0
KATRA,11/03/2018,0.2,1310.0,1330.0,1320.0
KATRA,12/03/2018,0.2,1290.0,1310.0,1300.0
KATRA,13/03/2018,0.2,1340.0,1360.0,1350.0
KATRA,14/03/2018,0.2,1330.0,1350.0,1340.0
KATRA,15/03/2018,0.2,1300.0,1320.0,1310.0
KATRA,16/03/2018,0.2,1260.0,1280.0,1270.0
KATRA,18/03/2018,0.2,1280.0,1300.0,1290.0
KATRA,19/03/2018,0.2,1280.0,1300.0,1290.0
KATRA,20/03/2018,0.2,1480.0,1500.0,1490.0
KATRA,22/03/2018,0.2,1480.0,1500.0,1490.0
KATRA,23/03/2018,0.2,1460.0,1480.0,1470.0
KATRA,24/03/2018,0.2,1460.0,1480.0,1470.0
KATRA,28/03/2018,0.2,1480.0,1500.0,1490.0
KATRA,29/03/2018,0.1,1480.0,1500.0,1490.0
KATRA,30/03/2018,0.2,1480.0,1500.0,1490.0
KATRA,31/03/2018,0.2,1480.0,1500.0,1490.0
KAYAMGANJ,01/03/2018,18.0,2180.0,2240.0,2220.0
KAYAMGANJ,03/03/2018,20.0,2100.0,2200.0,2150.0
KAYAMGANJ,05/03/2018,22.0,2100.0,2200.0,2140.0
KAYAMGANJ,19/03/2018,25.0,1500.0,1550.0,1520.0
KAYAMGANJ,20/03/2018,30.0,1480.0,1520.0,1500.0
KAYAMGANJ,21/03/2018,35.0,1400.0,1500.0,1480.0
KAYAMGANJ,22/03/2018,25.0,1420.0,1540.0,1500.0
KAYAMGANJ,23/03/2018,30.0,1400.0,1500.0,1450.0
KAYAMGANJ,24/03/2018,20.0,1420.0,1500.0,1470.0
KAYAMGANJ,26/03/2018,25.0,1400.0,1500.0,1450.0
KAYAMGANJ,27/03/2018,20.0,1440.0,1520.0,1480.0
KAYAMGANJ,28/03/2018,25.0,1400.0,1480.0,1440.0
KAYAMGANJ,29/03/2018,20.0,1440.0,1500.0,1460.0
KAYAMGANJ,30/03/2018,18.0,1450.0,1510.0,1470.0
KAYAMGANJ,31/03/2018,25.0,1420.0,1500.0,1440.0
KHAIR,04/03/2018,3.0,1800.0,1950.0,1860.0
KHAIR,05/03/2018,5.0,1800.0,1950.0,1860.0
KHAIR,06/03/2018,6.0,1800.0,1950.0,1860.0
KHAIR,07/03/2018,8.0,1750.0,1950.0,1860.0
KHAIR,10/03/2018,5.0,1750.0,1900.0,1800.0
KHAIR,11/03/2018,7.0,1750.0,1900.0,1800.0
KHAIR,12/03/2018,5.0,1650.0,1800.0,1700.0
KHAIR,13/03/2018,6.0,1650.0,1800.0,1700.0
KHAIR,14/03/2018,5.0,1480.0,1650.0,1570.0
KHAIR,15/03/2018,4.0,1470.0,1650.0,1550.0
KHAIR,16/03/2018,6.0,1500.0,1650.0,1550.0
KHAIR,17/03/2018,6.0,1350.0,1450.0,1400.0
KHAIR,18/03/2018,5.0,1300.0,1400.0,1350.0
KHAIR,19/03/2018,6.0,1280.0,1400.0,1340.0
KHAIR,20/03/2018,7.0,1250.0,1350.0,1300.0
KHAIR,21/03/2018,6.0,1200.0,1300.0,1250.0
KHAIR,22/03/2018,8.0,1050.0,1200.0,1100.0
KHAIR,23/03/2018,9.0,1000.0,1100.0,1050.0
KHAIR,24/03/2018,7.0,1040.0,1150.0,1100.0
KHAIR,25/03/2018,8.0,1050.0,1180.0,1130.0
KHAIR,26/03/2018,7.0,1080.0,1200.0,1150.0
KHAIR,27/03/2018,8.0,1060.0,1180.0,1120.0
KHAIR,28/03/2018,7.0,1060.0,1150.0,1100.0
KHAIR,29/03/2018,8.0,1040.0,1150.0,1080.0
KHAIR,30/03/2018,9.0,1050.0,1150.0,1100.0
KHAIRAGARH,06/03/2018,2.1,1980.0,2020.0,2000.0
KHAIRAGARH,07/03/2018,1.8,1900.0,1960.0,1930.0
KHAIRAGARH,08/03/2018,1.7,1880.0,1920.0,1900.0
KHAIRAGARH,09/03/2018,1.2,1800.0,1840.0,1820.0
KHAIRAGARH,11/03/2018,1.6,1780.0,1820.0,1800.0
KHAIRAGARH,12/03/2018,1.4,1750.0,1790.0,1770.0
KHAIRAGARH,13/03/2018,1.5,1750.0,1790.0,1770.0
KHAIRAGARH,14/03/2018,1.5,1700.0,1780.0,1740.0
KHAIRAGARH,15/03/2018,1.5,1680.0,1720.0,1700.0
KHAIRAGARH,16/03/2018,1.4,1760.0,1800.0,1780.0
KHAIRAGARH,18/03/2018,2.5,1450.0,1550.0,1500.0
KHAIRAGARH,19/03/2018,2.2,1400.0,1460.0,1430.0
KHAIRAGARH,20/03/2018,2.2,1400.0,1460.0,1430.0
KHAIRAGARH,21/03/2018,2.2,1300.0,1340.0,1320.0
KHAIRAGARH,22/03/2018,2.2,1280.0,1320.0,1300.0
KHAIRAGARH,23/03/2018,1.9,1270.0,1330.0,1300.0
KHAIRAGARH,25/03/2018,1.8,1240.0,1280.0,1260.0
KHAIRAGARH,26/03/2018,2.1,1200.0,1260.0,1230.0
KHAIRAGARH,27/03/2018,2.2,1200.0,1240.0,1220.0
KHAIRAGARH,28/03/2018,2.2,1180.0,1220.0,1200.0
KHAIRAGARH,29/03/2018,2.1,1170.0,1230.0,1200.0
KHAIRAGARH,30/03/2018,1.5,1170.0,1230.0,1200.0
KHALILABAD,03/03/2018,20.0,,,2150.0
KHALILABAD,04/03/2018,15.0,1700.0,2000.0,1800.0
KHALILABAD,05/03/2018,24.0,1600.0,1900.0,1700.0
KHALILABAD,06/03/2018,20.0,1600.0,1850.0,1700.0
KHALILABAD,07/03/2018,25.0,1600.0,1850.0,1700.0
KHALILABAD,08/03/2018,15.0,1625.0,1850.0,1725.0
KHALILABAD,09/03/2018,25.0,1600.0,1850.0,1725.0
KHALILABAD,10/03/2018,1.5,,,1725.0
KHALILABAD,11/03/2018,24.0,,,1700.0
KHALILABAD,12/03/2018,20.0,1550.0,1850.0,1700.0
KHALILABAD,13/03/2018,40.0,1450.0,1800.0,1600.0
KHALILABAD,14/03/2018,25.0,1500.0,1700.0,1585.0
KHALILABAD,15/03/2018,25.0,1400.0,1650.0,1500.0
KHALILABAD,16/03/2018,25.0,1400.0,1650.0,1500.0
KHALILABAD,17/03/2018,10.0,1400.0,1650.0,1490.0
KHALILABAD,19/03/2018,14.0,1300.0,1600.0,1400.0
KHALILABAD,20/03/2018,22.0,1200.0,1500.0,1300.0
KHALILABAD,21/03/2018,5.0,1200.0,1400.0,1285.0
KHALILABAD,23/03/2018,8.0,1200.0,1450.0,1275.0
KHALILABAD,24/03/2018,24.0,1200.0,1450.0,1270.0
KHALILABAD,25/03/2018,8.0,1200.0,1400.0,1275.0
KHALILABAD,26/03/2018,10.0,1200.0,1450.0,1265.0
KHALILABAD,27/03/2018,20.0,1150.0,1400.0,1250.0
KHALILABAD,28/03/2018,20.0,1150.0,1400.0,1250.0
KHALILABAD,29/03/2018,7.0,,,1300.0
KHATAULI,03/03/2018,0.6,,,1520.0
KHATAULI,06/03/2018,0.4,,,1525.0
KHATAULI,09/03/2018,0.6,,,1465.0
KHATAULI,11/03/2018,0.6,,,1475.0
KHATAULI,12/03/2018,0.3,,,1468.0
KHATAULI,13/03/2018,0.5,,,1430.0
KHATAULI,15/03/2018,0.3,,,1265.0
KHATAULI,17/03/2018,0.6,,,1535.0
KHATAULI,18/03/2018,0.6,,,1455.0
KHATAULI,20/03/2018,0.4,,,1475.0
KHATAULI,24/03/2018,0.6,,,1525.0
KHATAULI,25/03/2018,0.5,,,1535.0
KHATAULI,27/03/2018,0.4,,,1545.0
KHATAULI,30/03/2018,0.6,,,1525.0
KHEKDA,07/03/2018,0.2,,,2000.0
KHEKDA,13/03/2018,0.2,,,1800.0
KHEKDA,17/03/2018,0.2,,,1700.0
KHEKDA,19/03/2018,0.2,,,1700.0
KHEKDA,25/03/2018,0.3,,,1600.0
KHEKDA,27/03/2018,0.2,,,1600.0
KHEKDA,29/03/2018,0.2,,,1600.0
KHEKDA,31/03/2018,0.3,,,1400.0
KHURJA,03/03/2018,6.5,1775.0,2000.0,1885.0
KHURJA,05/03/2018,7.0,1775.0,2020.0,1885.0
KHURJA,06/03/2018,8.0,1700.0,1900.0,1800.0
KHURJA,07/03/2018,6.5,1450.0,1850.0,1675.0
