<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KONCH,18/12/2017,7.0,2400.0,2570.0,2500.0
KONCH,19/12/2017,6.5,2400.0,2575.0,2500.0
KONCH,21/12/2017,4.0,2300.0,2500.0,2400.0
KONCH,23/12/2017,6.6,2330.0,2500.0,2420.0
KONCH,24/12/2017,8.0,2300.0,2460.0,2400.0
KONCH,28/12/2017,7.0,2200.0,2400.0,2300.0
KONCH,29/12/2017,6.0,2200.0,2350.0,2300.0
KONCH,30/12/2017,4.5,2000.0,2380.0,2300.0
KONCH,31/12/2017,5.5,2150.0,2320.0,2250.0
KOPAGANJ,01/12/2017,43.0,,,
KOPAGANJ,02/12/2017,49.0,,,
KOPAGANJ,04/12/2017,55.0,,,
KOPAGANJ,05/12/2017,57.5,,,
KOPAGANJ,06/12/2017,60.0,,,
KOPAGANJ,07/12/2017,54.0,,,
KOPAGANJ,08/12/2017,60.0,,,
KOPAGANJ,09/12/2017,65.0,,,
KOPAGANJ,11/12/2017,68.0,,,
KOPAGANJ,12/12/2017,69.0,,,
KOPAGANJ,13/12/2017,76.0,,,
KOPAGANJ,14/12/2017,65.0,,,
KOPAGANJ,16/12/2017,60.0,,,
KOPAGANJ,18/12/2017,55.0,,,
KOPAGANJ,19/12/2017,50.0,,,
KOPAGANJ,20/12/2017,49.0,,,
KOPAGANJ,21/12/2017,59.0,,,
KOPAGANJ,22/12/2017,51.0,,,
KOPAGANJ,23/12/2017,52.0,,,
KOPAGANJ,25/12/2017,54.0,,,
KOPAGANJ,26/12/2017,59.0,,,
KOPAGANJ,27/12/2017,60.0,,,
KOPAGANJ,28/12/2017,52.0,,,
KOPAGANJ,29/12/2017,55.0,,,
KOPAGANJ,30/12/2017,52.0,,,
KOSIKALAN,01/12/2017,3.5,2430.0,2640.0,2500.0
KOSIKALAN,04/12/2017,4.0,2500.0,2600.0,2570.0
KOSIKALAN,05/12/2017,4.5,2400.0,2600.0,2500.0
KOSIKALAN,06/12/2017,4.0,2400.0,2500.0,2450.0
KOSIKALAN,07/12/2017,3.0,2300.0,2400.0,2350.0
KOSIKALAN,08/12/2017,5.0,2500.0,2600.0,2550.0
KOSIKALAN,09/12/2017,3.5,2300.0,2600.0,2400.0
KOSIKALAN,12/12/2017,5.0,2450.0,2560.0,2500.0
KOSIKALAN,13/12/2017,4.0,2470.0,2580.0,2510.0
KOSIKALAN,14/12/2017,5.0,2500.0,2650.0,2600.0
KOSIKALAN,15/12/2017,3.5,2500.0,2600.0,2550.0
KOSIKALAN,16/12/2017,5.5,2500.0,2700.0,2640.0
KOSIKALAN,18/12/2017,7.0,2900.0,3100.0,2950.0
KOSIKALAN,19/12/2017,7.5,2840.0,2950.0,2900.0
KOSIKALAN,20/12/2017,8.0,2750.0,2900.0,2800.0
KOSIKALAN,21/12/2017,8.5,2680.0,2800.0,2700.0
KOSIKALAN,22/12/2017,7.0,2800.0,2900.0,2850.0
KOSIKALAN,23/12/2017,6.0,2860.0,2950.0,2900.0
KOSIKALAN,26/12/2017,7.5,2890.0,3000.0,2960.0
KOSIKALAN,27/12/2017,8.0,2900.0,3050.0,3000.0
KOSIKALAN,28/12/2017,9.0,2850.0,3040.0,2980.0
KOSIKALAN,29/12/2017,9.5,2900.0,3000.0,2920.0
KOSIKALAN,30/12/2017,8.0,2870.0,3000.0,2940.0
LAKHIMPUR,01/12/2017,15.0,2700.0,2800.0,2730.0
LAKHIMPUR,02/12/2017,20.0,2680.0,2800.0,2700.0
LAKHIMPUR,03/12/2017,20.0,2700.0,2850.0,2750.0
LAKHIMPUR,04/12/2017,15.0,2730.0,2880.0,2770.0
LAKHIMPUR,05/12/2017,21.0,2700.0,2800.0,2740.0
LAKHIMPUR,06/12/2017,20.0,2790.0,2860.0,2800.0
LAKHIMPUR,07/12/2017,25.0,2650.0,2750.0,2700.0
LAKHIMPUR,08/12/2017,26.0,2650.0,2750.0,2690.0
LAKHIMPUR,09/12/2017,32.0,2400.0,2550.0,2500.0
LAKHIMPUR,10/12/2017,35.0,2300.0,2560.0,2500.0
LAKHIMPUR,11/12/2017,36.0,2460.0,2600.0,2500.0
LAKHIMPUR,12/12/2017,37.0,2300.0,2500.0,2400.0
LAKHIMPUR,13/12/2017,40.0,2300.0,2450.0,2380.0
LAKHIMPUR,14/12/2017,45.0,2180.0,2300.0,2200.0
LAKHIMPUR,15/12/2017,42.0,2150.0,2250.0,2210.0
LAKHIMPUR,16/12/2017,44.0,2100.0,2300.0,2200.0
LAKHIMPUR,17/12/2017,50.0,2000.0,2150.0,2100.0
LAKHIMPUR,18/12/2017,25.0,2100.0,2200.0,2150.0
LAKHIMPUR,19/12/2017,40.0,2150.0,2300.0,2200.0
LAKHIMPUR,20/12/2017,30.0,2600.0,2700.0,2650.0
LAKHIMPUR,21/12/2017,32.0,2580.0,2700.0,2600.0
LAKHIMPUR,22/12/2017,31.0,2580.0,2650.0,2610.0
LAKHIMPUR,23/12/2017,30.0,2550.0,2650.0,2600.0
LAKHIMPUR,24/12/2017,34.0,2550.0,2700.0,2600.0
LAKHIMPUR,25/12/2017,20.0,2600.0,2700.0,2650.0
LAKHIMPUR,26/12/2017,30.0,2650.0,2800.0,2700.0
LAKHIMPUR,27/12/2017,32.0,2650.0,2800.0,2680.0
LAKHIMPUR,28/12/2017,40.0,2500.0,2670.0,2660.0
LAKHIMPUR,29/12/2017,41.0,2600.0,2700.0,2650.0
LAKHIMPUR,30/12/2017,40.0,2610.0,2700.0,2650.0
LAKHIMPUR,31/12/2017,43.0,2610.0,2700.0,2640.0
LALITPUR,01/12/2017,15.0,3900.0,4020.0,3975.0
LALITPUR,06/12/2017,16.0,3000.0,3560.0,3150.0
LALITPUR,08/12/2017,7.0,3200.0,3650.0,3450.0
LALITPUR,13/12/2017,25.0,3100.0,3300.0,3200.0
LALITPUR,14/12/2017,15.0,3100.0,3200.0,3150.0
LALITPUR,15/12/2017,20.0,2700.0,2900.0,2800.0
LALITPUR,16/12/2017,15.0,2600.0,2800.0,2750.0
LALITPUR,18/12/2017,16.0,2500.0,2700.0,2600.0
LALITPUR,19/12/2017,24.0,2300.0,2500.0,2400.0
LALITPUR,20/12/2017,15.0,2100.0,2300.0,2200.0
LALITPUR,21/12/2017,16.0,2000.0,2200.0,2100.0
LALITPUR,22/12/2017,17.5,2100.0,2300.0,2200.0
LALITPUR,23/12/2017,15.0,2400.0,2500.0,2450.0
LALITPUR,26/12/2017,16.0,2400.0,2500.0,2470.0
LALITPUR,30/12/2017,16.0,2450.0,2550.0,2500.0
LUCKNOW,01/12/2017,47.0,2850.0,3100.0,2950.0
LUCKNOW,02/12/2017,55.0,2700.0,2950.0,2850.0
LUCKNOW,03/12/2017,68.0,2700.0,2900.0,2800.0
LUCKNOW,04/12/2017,72.0,2700.0,2900.0,2800.0
LUCKNOW,05/12/2017,80.0,2600.0,2900.0,2700.0
LUCKNOW,06/12/2017,85.0,2500.0,2800.0,2600.0
LUCKNOW,07/12/2017,60.0,2600.0,2850.0,2700.0
LUCKNOW,08/12/2017,66.0,2500.0,2750.0,2600.0
LUCKNOW,09/12/2017,56.0,2600.0,2800.0,2700.0
LUCKNOW,10/12/2017,46.0,2700.0,2950.0,2800.0
LUCKNOW,11/12/2017,42.0,2700.0,2950.0,2800.0
LUCKNOW,12/12/2017,36.0,2800.0,3000.0,2900.0
LUCKNOW,13/12/2017,23.0,2800.0,3000.0,2900.0
LUCKNOW,14/12/2017,28.0,2750.0,3000.0,2850.0
LUCKNOW,15/12/2017,46.0,,,
LUCKNOW,16/12/2017,44.0,,,
LUCKNOW,17/12/2017,47.0,,,
LUCKNOW,18/12/2017,38.0,,,
LUCKNOW,19/12/2017,25.0,,,
LUCKNOW,20/12/2017,28.0,,,
LUCKNOW,21/12/2017,49.0,,,
LUCKNOW,22/12/2017,42.0,,,
LUCKNOW,23/12/2017,60.0,,,
LUCKNOW,24/12/2017,68.0,,,
LUCKNOW,25/12/2017,69.0,,,
LUCKNOW,26/12/2017,67.0,,,
LUCKNOW,27/12/2017,60.0,2800.0,3000.0,2900.0
LUCKNOW,28/12/2017,74.0,2800.0,3100.0,2950.0
LUCKNOW,29/12/2017,73.0,2800.0,3000.0,2900.0
LUCKNOW,30/12/2017,65.0,2800.0,3050.0,2925.0
MADHOGANJ,01/12/2017,4.5,3000.0,3100.0,3050.0
MADHOGANJ,03/12/2017,4.0,2900.0,3000.0,2950.0
MADHOGANJ,04/12/2017,2.0,2900.0,2960.0,2935.0
MADHOGANJ,05/12/2017,3.5,2900.0,3000.0,2930.0
MADHOGANJ,06/12/2017,6.0,2800.0,2900.0,2850.0
MADHOGANJ,07/12/2017,2.8,2780.0,2850.0,2830.0
MADHOGANJ,08/12/2017,4.0,2725.0,2800.0,2760.0
MADHOGANJ,10/12/2017,3.0,2680.0,2750.0,2710.0
MADHOGANJ,11/12/2017,4.5,2650.0,2700.0,2670.0
MADHOGANJ,12/12/2017,6.0,2580.0,2650.0,2610.0
MADHOGANJ,13/12/2017,7.5,2580.0,2650.0,2620.0
MADHOGANJ,14/12/2017,4.0,2600.0,2650.0,2625.0
MADHOGANJ,15/12/2017,4.5,2450.0,2500.0,2470.0
MADHOGANJ,17/12/2017,4.5,2450.0,2550.0,2500.0
MADHOGANJ,18/12/2017,6.0,2520.0,2600.0,2570.0
MADHOGANJ,19/12/2017,4.5,2600.0,2650.0,2630.0
MADHOGANJ,20/12/2017,6.0,2600.0,2650.0,2625.0
MADHOGANJ,21/12/2017,4.5,2450.0,2550.0,2500.0
MADHOGANJ,22/12/2017,6.5,2600.0,2650.0,2625.0
MADHOGANJ,24/12/2017,3.0,2600.0,2650.0,2630.0
MADHOGANJ,25/12/2017,4.0,2580.0,2650.0,2610.0
MADHOGANJ,26/12/2017,6.0,2550.0,2600.0,2575.0
MADHOGANJ,27/12/2017,6.5,2480.0,2550.0,2520.0
MADHOGANJ,28/12/2017,7.0,2400.0,2500.0,2450.0
MADHOGANJ,29/12/2017,3.5,2400.0,2500.0,2450.0
MADHOGANJ,31/12/2017,3.0,2400.0,2450.0,2430.0
MAHARAJGANJ,01/12/2017,14.0,,,
MAHARAJGANJ,02/12/2017,11.0,3110.0,3140.0,3125.0
MAHARAJGANJ,03/12/2017,11.0,3200.0,3230.0,3215.0
MAHARAJGANJ,04/12/2017,12.0,3130.0,3170.0,3150.0
MAHARAJGANJ,05/12/2017,11.0,3150.0,3200.0,3175.0
MAHARAJGANJ,06/12/2017,11.0,3125.0,3175.0,3150.0
MAHARAJGANJ,07/12/2017,11.0,3175.0,3225.0,3200.0
MAHARAJGANJ,08/12/2017,11.0,3000.0,3050.0,3025.0
MAHARAJGANJ,11/12/2017,11.0,3000.0,3150.0,3125.0
MAHARAJGANJ,12/12/2017,10.0,3000.0,3035.0,3015.0
MAHARAJGANJ,13/12/2017,10.0,2975.0,3025.0,3000.0
MAHARAJGANJ,14/12/2017,11.0,3200.0,3250.0,3225.0
MAHARAJGANJ,15/12/2017,10.0,3150.0,3200.0,3175.0
MAHARAJGANJ,16/12/2017,10.0,3225.0,3275.0,3250.0
MAHARAJGANJ,17/12/2017,10.0,3200.0,3250.0,3225.0
MAHARAJGANJ,18/12/2017,10.0,3200.0,3275.0,3250.0
MAHARAJGANJ,19/12/2017,10.0,3205.0,3250.0,3225.0
MAHARAJGANJ,20/12/2017,10.0,3200.0,3235.0,3220.0
MAHARAJGANJ,21/12/2017,10.0,3200.0,3250.0,3225.0
MAHARAJGANJ,22/12/2017,10.0,3205.0,3255.0,3230.0
MAHARAJGANJ,26/12/2017,10.0,3000.0,3050.0,3025.0
MAHARAJGANJ,27/12/2017,10.0,3100.0,3130.0,3115.0
MAHARAJGANJ,28/12/2017,10.0,3050.0,3100.0,3075.0
MAHARAJGANJ,29/12/2017,10.0,3000.0,3050.0,3025.0
MAHARAJGANJ,30/12/2017,10.0,3000.0,3035.0,3015.0
MAHOBA,01/12/2017,2.4,2900.0,3030.0,2980.0
MAHOBA,02/12/2017,2.1,2880.0,2950.0,2930.0
MAHOBA,03/12/2017,2.2,2830.0,2930.0,2900.0
MAHOBA,04/12/2017,2.0,2900.0,3000.0,2950.0
MAHOBA,06/12/2017,2.2,2850.0,2950.0,2930.0
MAHOBA,07/12/2017,2.4,2500.0,2650.0,2550.0
MAHOBA,08/12/2017,2.8,2280.0,2430.0,2310.0
MAHOBA,09/12/2017,2.6,2350.0,2450.0,2400.0
MAHOBA,10/12/2017,3.0,2400.0,2500.0,2450.0
MAHOBA,13/12/2017,2.6,2450.0,2550.0,2500.0
MAHOBA,14/12/2017,3.4,2600.0,2700.0,2640.0
MAHOBA,15/12/2017,3.8,2600.0,2720.0,2670.0
MAHOBA,16/12/2017,4.2,2600.0,2750.0,2690.0
MAHOBA,17/12/2017,4.5,2600.0,2730.0,2650.0
MAHOBA,18/12/2017,4.4,2450.0,2750.0,2650.0
MAHOBA,20/12/2017,4.0,2450.0,2600.0,2500.0
MAHOBA,21/12/2017,4.5,2400.0,2550.0,2460.0
MAHOBA,22/12/2017,4.2,2400.0,2520.0,2430.0
MAHOBA,23/12/2017,3.4,2400.0,2530.0,2460.0
MAHOBA,24/12/2017,3.5,2400.0,2550.0,2450.0
MAHOBA,25/12/2017,3.8,2270.0,2350.0,2310.0
MAHOBA,27/12/2017,3.4,2180.0,2280.0,2220.0
MAHOBA,28/12/2017,3.6,2100.0,2220.0,2130.0
MAHOBA,29/12/2017,4.0,2000.0,2130.0,2020.0
MAHOBA,30/12/2017,3.5,2000.0,2150.0,2080.0
MAHOBA,31/12/2017,4.5,2100.0,2220.0,2130.0
MAINPURI,01/12/2017,4.0,3600.0,3800.0,3700.0
MAINPURI,02/12/2017,5.0,3600.0,3700.0,3650.0
MAINPURI,04/12/2017,4.5,3600.0,3680.0,3660.0
MAINPURI,05/12/2017,4.0,3700.0,3800.0,3750.0
MAINPURI,06/12/2017,5.0,3650.0,3750.0,3700.0
MAINPURI,07/12/2017,8.0,3200.0,3350.0,3300.0
MAINPURI,08/12/2017,10.0,2700.0,2850.0,2800.0
MAINPURI,09/12/2017,12.0,2650.0,2800.0,2750.0
MAINPURI,11/12/2017,11.0,2700.0,2900.0,2800.0
MAINPURI,12/12/2017,10.0,2750.0,2950.0,2850.0
MAINPURI,13/12/2017,11.0,2700.0,2900.0,2800.0
MAINPURI,14/12/2017,12.0,2700.0,2800.0,2750.0
MAINPURI,16/12/2017,13.0,2600.0,2750.0,2700.0
MAINPURI,18/12/2017,12.0,2600.0,2800.0,2700.0
MAINPURI,19/12/2017,10.0,2950.0,3050.0,3000.0
MAINPURI,20/12/2017,11.0,2900.0,3000.0,2950.0
MAINPURI,21/12/2017,12.0,2750.0,2900.0,2850.0
MAINPURI,22/12/2017,12.5,2760.0,2900.0,2840.0
MAINPURI,23/12/2017,13.0,2750.0,2900.0,2850.0
MAINPURI,25/12/2017,13.5,2600.0,2700.0,2650.0
MAINPURI,26/12/2017,14.0,2350.0,2490.0,2450.0
MAINPURI,27/12/2017,14.5,2320.0,2500.0,2430.0
MAINPURI,28/12/2017,15.0,2150.0,2300.0,2250.0
MAINPURI,29/12/2017,12.0,2160.0,2290.0,2240.0
MAINPURI,30/12/2017,9.0,2150.0,2290.0,2250.0
MATHURA,04/12/2017,7.0,2370.0,2930.0,2820.0
MATHURA,05/12/2017,7.0,2560.0,2950.0,2840.0
MATHURA,06/12/2017,7.0,2570.0,2960.0,2850.0
MATHURA,07/12/2017,6.0,2580.0,2980.0,2870.0
MATHURA,08/12/2017,8.0,2550.0,2960.0,2850.0
MATHURA,11/12/2017,7.0,2560.0,2980.0,2860.0
MATHURA,12/12/2017,7.0,2550.0,2950.0,2840.0
MATHURA,13/12/2017,6.0,2570.0,2970.0,2850.0
MATHURA,14/12/2017,8.0,2580.0,2960.0,2835.0
MATHURA,15/12/2017,12.0,2590.0,2950.0,2800.0
MATHURA,16/12/2017,11.0,2590.0,2970.0,2830.0
MATHURA,18/12/2017,13.0,2580.0,2950.0,2820.0
MATHURA,19/12/2017,15.0,2550.0,2830.0,2780.0
MATHURA,20/12/2017,17.0,2540.0,2810.0,2750.0
MATHURA,21/12/2017,19.0,2520.0,2800.0,2730.0
MATHURA,22/12/2017,18.0,2530.0,2810.0,2740.0
MATHURA,23/12/2017,20.0,2520.0,2800.0,2725.0
MATHURA,26/12/2017,18.0,2540.0,2810.0,2730.0
MATHURA,27/12/2017,17.0,2560.0,2820.0,2740.0
MATHURA,28/12/2017,17.0,2550.0,2810.0,2735.0
MATHURA,29/12/2017,18.0,2530.0,2800.0,2720.0
MATHURA,30/12/2017,16.0,2560.0,2815.0,2730.0
MAU,01/12/2017,43.0,3300.0,3500.0,3400.0
MAU,02/12/2017,49.0,3325.0,3425.0,3380.0
MAU,05/12/2017,57.5,3325.0,3425.0,3375.0
MAU,06/12/2017,60.0,3200.0,3400.0,3300.0
MAU,07/12/2017,54.0,3250.0,3350.0,3290.0
MAU,08/12/2017,60.0,3100.0,3300.0,3200.0
MAU,09/12/2017,65.0,3100.0,3200.0,3150.0
MAU,11/12/2017,68.0,3050.0,3150.0,3100.0
MAU,12/12/2017,69.0,3025.0,3125.0,3080.0
MAU,13/12/2017,76.0,3100.0,3300.0,3200.0
MAU,14/12/2017,65.0,3000.0,3200.0,3100.0
MAU,16/12/2017,60.0,3225.0,3325.0,3280.0
MAU,18/12/2017,55.0,3300.0,3400.0,3360.0
MAU,19/12/2017,50.0,3350.0,3450.0,3400.0
MAU,20/12/2017,49.0,3375.0,3475.0,3425.0
MAU,21/12/2017,59.0,3300.0,3400.0,3350.0
MAU,22/12/2017,51.0,3325.0,3425.0,3375.0
MAU,23/12/2017,52.0,3250.0,3350.0,3300.0
MAU,25/12/2017,54.0,3200.0,3300.0,3260.0
MAU,26/12/2017,59.0,3100.0,3200.0,3150.0
MAU,27/12/2017,60.0,3025.0,3125.0,3080.0
MAU,28/12/2017,52.0,3100.0,3200.0,3150.0
MAU,29/12/2017,55.0,3050.0,3150.0,3100.0
MAU,30/12/2017,52.0,3100.0,3200.0,3150.0
MAURANIPUR,01/12/2017,1.4,2770.0,2830.0,2800.0
MAURANIPUR,02/12/2017,1.0,2820.0,2880.0,2850.0
MAURANIPUR,03/12/2017,1.5,2810.0,2870.0,2840.0
MAURANIPUR,05/12/2017,1.2,2800.0,2900.0,2850.0
MAURANIPUR,06/12/2017,1.5,2800.0,2900.0,2850.0
MAURANIPUR,07/12/2017,1.6,2800.0,2900.0,2850.0
MAURANIPUR,08/12/2017,1.5,2800.0,2900.0,2850.0
MAURANIPUR,09/12/2017,1.3,2800.0,2900.0,2850.0
MAURANIPUR,10/12/2017,1.5,2760.0,2840.0,2800.0
MAURANIPUR,12/12/2017,1.2,2780.0,2840.0,2810.0
MAURANIPUR,13/12/2017,1.5,2760.0,2840.0,2800.0
MAURANIPUR,14/12/2017,1.4,2760.0,2840.0,2800.0
MAURANIPUR,15/12/2017,1.2,2760.0,2840.0,2800.0
MAURANIPUR,16/12/2017,1.5,2780.0,2840.0,2810.0
MAURANIPUR,17/12/2017,1.4,2785.0,2825.0,2805.0
MAURANIPUR,19/12/2017,1.5,2760.0,2840.0,2800.0
MAURANIPUR,20/12/2017,1.2,2800.0,2900.0,2850.0
MAURANIPUR,21/12/2017,1.4,2860.0,2960.0,2910.0
MAURANIPUR,22/12/2017,1.5,2800.0,2900.0,2850.0
MAURANIPUR,23/12/2017,1.4,2800.0,2880.0,2840.0
MAURANIPUR,24/12/2017,22.0,400.0,500.0,450.0
MAURANIPUR,26/12/2017,1.4,2800.0,2880.0,2840.0
MAURANIPUR,27/12/2017,1.6,2770.0,2850.0,2810.0
MAURANIPUR,28/12/2017,1.3,2750.0,2850.0,2800.0
MAURANIPUR,29/12/2017,1.2,2770.0,2850.0,2810.0
MAURANIPUR,30/12/2017,1.5,2460.0,2540.0,2500.0
MAURANIPUR,31/12/2017,1.4,2570.0,2630.0,2600.0
MAWANA,01/12/2017,1.0,,,
MAWANA,02/12/2017,1.0,,,
MAWANA,03/12/2017,1.0,,,
MAWANA,04/12/2017,1.0,3010.0,3500.0,3220.0
MAWANA,06/12/2017,1.0,,,
MAWANA,07/12/2017,1.0,,,
MAWANA,08/12/2017,1.0,3520.0,3530.0,3525.0
MAWANA,09/12/2017,1.0,,,
MAWANA,12/12/2017,1.0,3500.0,3515.0,3510.0
MAWANA,14/12/2017,1.0,3500.0,3515.0,3510.0
MAWANA,16/12/2017,1.0,,,
MAWANA,17/12/2017,2.0,3500.0,3520.0,3510.0
MAWANA,18/12/2017,1.0,3510.0,3535.0,3520.0
MAWANA,19/12/2017,1.0,,,
MAWANA,20/12/2017,1.0,,,
MAWANA,21/12/2017,1.0,,,
MAWANA,22/12/2017,1.0,,,
MAWANA,23/12/2017,1.0,3100.0,3700.0,3500.0
MAWANA,24/12/2017,1.0,,,
MAWANA,25/12/2017,1.0,3200.0,3600.0,3500.0
MAWANA,26/12/2017,1.0,3200.0,3500.0,3400.0
MAWANA,27/12/2017,1.0,3480.0,3500.0,3490.0
MAWANA,28/12/2017,1.0,3480.0,3500.0,3490.0
MAWANA,29/12/2017,1.0,3450.0,3470.0,3460.0
MAWANA,30/12/2017,1.0,3000.0,3210.0,3200.0
MAWANA,31/12/2017,1.0,3100.0,3400.0,3200.0
MEERUT,01/12/2017,4.5,3150.0,3400.0,3300.0
MEERUT,02/12/2017,6.0,3100.0,3400.0,3250.0
MEERUT,04/12/2017,5.0,3120.0,3440.0,3275.0
MEERUT,05/12/2017,6.5,3040.0,3350.0,3200.0
MEERUT,06/12/2017,7.5,3050.0,3250.0,3180.0
MEERUT,07/12/2017,6.0,3050.0,3250.0,3150.0
MEERUT,08/12/2017,5.0,3050.0,3250.0,3140.0
MEERUT,12/12/2017,11.0,2920.0,3150.0,3025.0
MEERUT,13/12/2017,12.0,2900.0,3150.0,3020.0
MEERUT,14/12/2017,11.0,2900.0,3170.0,3025.0
MEERUT,15/12/2017,14.0,2850.0,3150.0,3000.0
MEERUT,16/12/2017,10.5,2900.0,3170.0,3050.0
MEERUT,18/12/2017,10.5,2900.0,3175.0,3060.0
MEERUT,19/12/2017,11.0,2900.0,3160.0,3050.0
MEERUT,20/12/2017,12.0,2900.0,3150.0,3040.0
MEERUT,21/12/2017,12.5,2875.0,3150.0,3025.0
MEERUT,22/12/2017,13.0,2875.0,3150.0,3025.0
MEERUT,23/12/2017,16.0,2830.0,3120.0,3000.0
MEERUT,25/12/2017,16.5,2880.0,3100.0,2975.0
MEERUT,26/12/2017,20.0,2870.0,3050.0,2950.0
MEERUT,27/12/2017,21.0,2850.0,3000.0,2900.0
MEERUT,28/12/2017,20.0,2840.0,2970.0,2900.0
MEERUT,29/12/2017,21.0,2820.0,3000.0,2900.0
MEHMOODABAD,07/12/2017,4.8,2480.0,2650.0,2570.0
MEHMOODABAD,11/12/2017,4.7,2400.0,2610.0,2520.0
MEHMOODABAD,13/12/2017,6.0,2300.0,2570.0,2450.0
MEHMOODABAD,14/12/2017,6.8,2300.0,2500.0,2400.0
MEHMOODABAD,18/12/2017,7.0,2400.0,2640.0,2500.0
MEHMOODABAD,21/12/2017,8.8,2360.0,2610.0,2500.0
MEHMOODABAD,27/12/2017,9.2,2350.0,2700.0,2540.0
MEHMOODABAD,28/12/2017,9.0,2400.0,2720.0,2580.0
MIRZAPUR,01/12/2017,13.0,3200.0,3275.0,3230.0
MIRZAPUR,02/12/2017,12.0,3185.0,3275.0,3220.0
MIRZAPUR,04/12/2017,9.0,3225.0,3320.0,3260.0
MIRZAPUR,05/12/2017,8.0,3245.0,3310.0,3270.0
MIRZAPUR,06/12/2017,7.5,3250.0,3325.0,3280.0
MIRZAPUR,07/12/2017,8.5,3240.0,3320.0,3275.0
MIRZAPUR,08/12/2017,8.0,3245.0,3300.0,3270.0
MIRZAPUR,09/12/2017,7.0,3250.0,3300.0,3275.0
MIRZAPUR,11/12/2017,7.5,3225.0,3300.0,3270.0
MIRZAPUR,12/12/2017,8.0,3200.0,3280.0,3260.0
MIRZAPUR,13/12/2017,7.5,3225.0,3295.0,3270.0
MIRZAPUR,14/12/2017,8.0,3000.0,3080.0,3050.0
MIRZAPUR,15/12/2017,7.5,3000.0,3070.0,3025.0
MIRZAPUR,16/12/2017,7.0,2970.0,3050.0,3010.0
MIRZAPUR,18/12/2017,7.5,2925.0,3020.0,2970.0
MIRZAPUR,19/12/2017,8.0,2900.0,3000.0,2950.0
MIRZAPUR,20/12/2017,7.0,2900.0,3000.0,2940.0
MIRZAPUR,21/12/2017,6.5,2890.0,3000.0,2930.0
MIRZAPUR,22/12/2017,7.5,2900.0,3000.0,2925.0
MIRZAPUR,23/12/2017,6.0,2900.0,2975.0,2920.0
MIRZAPUR,25/12/2017,7.0,3010.0,3120.0,3060.0
MIRZAPUR,26/12/2017,5.0,3040.0,3120.0,3075.0
MIRZAPUR,27/12/2017,6.5,3045.0,3120.0,3080.0
MIRZAPUR,28/12/2017,6.0,3050.0,3160.0,3100.0
MIRZAPUR,29/12/2017,7.5,3080.0,3170.0,3120.0
MIRZAPUR,30/12/2017,6.0,3090.0,3170.0,3130.0
MURADABAD,02/12/2017,35.0,4100.0,4200.0,4150.0
MURADABAD,03/12/2017,60.0,3900.0,4100.0,4000.0
MURADABAD,04/12/2017,50.0,4000.0,4100.0,4050.0
MURADABAD,05/12/2017,52.0,3800.0,4000.0,3900.0
MURADABAD,06/12/2017,40.0,3800.0,3900.0,3850.0
MURADABAD,07/12/2017,60.0,3550.0,3700.0,3600.0
MURADABAD,08/12/2017,62.0,3150.0,3250.0,3200.0
MURADABAD,09/12/2017,34.0,3300.0,3400.0,3350.0
MURADABAD,10/12/2017,25.0,3400.0,3500.0,3450.0
MURADABAD,11/12/2017,30.0,3400.0,3500.0,3450.0
MURADABAD,12/12/2017,35.0,3350.0,3450.0,3400.0
MURADABAD,13/12/2017,30.0,3450.0,3600.0,3500.0
MURADABAD,14/12/2017,25.0,3450.0,3550.0,3500.0
MURADABAD,15/12/2017,30.0,3400.0,3500.0,3450.0
MURADABAD,16/12/2017,35.0,3350.0,3500.0,3400.0
MURADABAD,17/12/2017,40.0,3300.0,3400.0,3350.0
MURADABAD,18/12/2017,38.0,3250.0,3400.0,3300.0
MURADABAD,19/12/2017,25.0,3260.0,3400.0,3300.0
MURADABAD,20/12/2017,30.0,3150.0,3300.0,3200.0
MURADABAD,21/12/2017,34.0,3100.0,3200.0,3150.0
MURADABAD,22/12/2017,35.0,3050.0,3200.0,3100.0
MURADABAD,23/12/2017,28.0,3000.0,3100.0,3050.0
MURADABAD,24/12/2017,30.0,2950.0,3050.0,3000.0
MURADABAD,25/12/2017,25.0,2900.0,3050.0,3000.0
MURADABAD,26/12/2017,20.0,3000.0,3100.0,3050.0
MURADABAD,27/12/2017,34.0,2950.0,3050.0,3000.0
MURADABAD,28/12/2017,30.0,2950.0,3000.0,2975.0
MURADABAD,29/12/2017,25.0,2900.0,3000.0,2950.0
MURADABAD,30/12/2017,31.0,2850.0,2950.0,2900.0
MURADNAGAR,02/12/2017,7.0,2400.0,2500.0,2450.0
MURADNAGAR,03/12/2017,4.0,2400.0,2500.0,2450.0
MURADNAGAR,04/12/2017,12.0,2400.0,2500.0,2450.0
MURADNAGAR,06/12/2017,10.0,2400.0,2500.0,2450.0
MURADNAGAR,07/12/2017,10.0,2400.0,2500.0,2450.0
MURADNAGAR,09/12/2017,5.0,2400.0,2500.0,2450.0
MURADNAGAR,11/12/2017,35.0,2400.0,2500.0,2460.0
MURADNAGAR,16/12/2017,37.0,2400.0,2600.0,2500.0
