<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,18/07/2019,85.0,1300.0,1400.0,1335.0
AZAMGARH,19/07/2019,77.5,1325.0,1425.0,1380.0
AZAMGARH,20/07/2019,95.0,1300.0,1450.0,1370.0
AZAMGARH,22/07/2019,87.5,1300.0,1450.0,1385.0
AZAMGARH,23/07/2019,98.5,1350.0,1450.0,1395.0
AZAMGARH,24/07/2019,80.0,1400.0,1525.0,1480.0
AZAMGARH,25/07/2019,82.5,1440.0,1550.0,1490.0
AZAMGARH,26/07/2019,75.0,1450.0,1550.0,1500.0
AZAMGARH,27/07/2019,80.0,1450.0,1550.0,1500.0
AZAMGARH,29/07/2019,70.0,1450.0,1575.0,1515.0
AZAMGARH,30/07/2019,60.0,1500.0,1600.0,1550.0
AZAMGARH,31/07/2019,55.0,1500.0,1600.0,1560.0
BABERU,01/07/2019,1.8,870.0,1030.0,950.0
BABERU,02/07/2019,2.0,870.0,1050.0,960.0
BABERU,04/07/2019,2.9,880.0,1035.0,960.0
BABERU,05/07/2019,1.8,860.0,1035.0,950.0
BABERU,06/07/2019,1.6,910.0,1110.0,1010.0
BABERU,07/07/2019,2.0,930.0,1090.0,1010.0
BABERU,08/07/2019,1.5,935.0,1115.0,1025.0
BABERU,09/07/2019,1.8,925.0,1095.0,1010.0
BABERU,11/07/2019,2.0,970.0,1130.0,1050.0
BABERU,12/07/2019,1.6,985.0,1165.0,1075.0
BABERU,13/07/2019,1.4,1010.0,1210.0,1110.0
BABERU,14/07/2019,1.8,1080.0,1260.0,1170.0
BABERU,15/07/2019,1.5,1135.0,1315.0,1225.0
BABERU,16/07/2019,1.3,1125.0,1325.0,1225.0
BABERU,18/07/2019,1.9,1110.0,1310.0,1210.0
BABERU,19/07/2019,1.6,1085.0,1265.0,1175.0
BABERU,20/07/2019,1.8,1110.0,1310.0,1210.0
BABERU,21/07/2019,2.0,1100.0,1280.0,1190.0
BABERU,22/07/2019,1.5,1110.0,1310.0,1210.0
BABERU,23/07/2019,1.8,,,
BABERU,25/07/2019,2.0,1145.0,1305.0,1225.0
BABERU,26/07/2019,1.5,1175.0,1375.0,1275.0
BABERU,27/07/2019,1.7,1210.0,1410.0,1310.0
BABERU,28/07/2019,1.9,1240.0,1440.0,1340.0
BABERU,29/07/2019,1.5,1240.0,1440.0,1340.0
BABERU,30/07/2019,1.3,1230.0,1390.0,1310.0
BADAYOUN,02/07/2019,7.0,900.0,1400.0,1100.0
BADAYOUN,03/07/2019,8.0,900.0,1350.0,1060.0
BADAYOUN,04/07/2019,7.0,900.0,1350.0,1050.0
BADAYOUN,05/07/2019,6.0,900.0,1350.0,1050.0
BADAYOUN,06/07/2019,7.0,900.0,1350.0,1040.0
BADAYOUN,07/07/2019,10.0,900.0,1350.0,1050.0
BADAYOUN,08/07/2019,14.0,1100.0,1350.0,1150.0
BADAYOUN,09/07/2019,12.0,1100.0,1350.0,1150.0
BADAYOUN,10/07/2019,11.0,1100.0,1350.0,1140.0
BADAYOUN,11/07/2019,20.0,1100.0,1300.0,1200.0
BADAYOUN,12/07/2019,24.0,1100.0,1300.0,1200.0
BADAYOUN,13/07/2019,20.0,1100.0,1300.0,1210.0
BADAYOUN,14/07/2019,25.0,1100.0,1300.0,1210.0
BADAYOUN,15/07/2019,22.0,1200.0,1400.0,1250.0
BADAYOUN,16/07/2019,20.0,1200.0,1400.0,1260.0
BADAYOUN,17/07/2019,21.0,1200.0,1400.0,1250.0
BADAYOUN,18/07/2019,30.0,1100.0,1500.0,1300.0
BADAYOUN,19/07/2019,25.0,1100.0,1500.0,1300.0
BADAYOUN,20/07/2019,25.0,1100.0,1500.0,1310.0
BADAYOUN,21/07/2019,40.0,1300.0,1500.0,1350.0
BADAYOUN,22/07/2019,50.0,1200.0,1400.0,1300.0
BADAYOUN,23/07/2019,28.0,1250.0,1400.0,1320.0
BADAYOUN,24/07/2019,25.0,1250.0,1400.0,1310.0
BADAYOUN,25/07/2019,20.0,1250.0,1400.0,1320.0
BADAYOUN,26/07/2019,18.0,1250.0,1400.0,1320.0
BADAYOUN,27/07/2019,17.0,1250.0,1400.0,1310.0
BADAYOUN,28/07/2019,18.0,1250.0,1400.0,1310.0
BADAYOUN,29/07/2019,16.0,1250.0,1400.0,1320.0
BADAYOUN,30/07/2019,17.0,1250.0,1400.0,1320.0
BADAYOUN,31/07/2019,15.0,1250.0,1400.0,1325.0
BADDA,01/07/2019,1.3,1400.0,1500.0,1450.0
BADDA,02/07/2019,2.0,1400.0,1500.0,1450.0
BADDA,03/07/2019,1.0,1300.0,1500.0,1400.0
BADDA,04/07/2019,1.0,,,
BADDA,05/07/2019,1.3,1400.0,1500.0,1450.0
BADDA,09/07/2019,1.6,1350.0,1450.0,1400.0
BADDA,10/07/2019,1.6,1420.0,1500.0,1450.0
BADDA,11/07/2019,1.0,1450.0,1500.0,1480.0
BADDA,12/07/2019,0.5,1400.0,1500.0,1450.0
BADDA,14/07/2019,0.5,1400.0,1500.0,1440.0
BADDA,15/07/2019,0.8,1000.0,1200.0,1100.0
BADDA,16/07/2019,1.2,1000.0,1200.0,1100.0
BADDA,17/07/2019,1.4,1400.0,1500.0,1500.0
BADDA,18/07/2019,1.0,1450.0,1500.0,1480.0
BADDA,21/07/2019,1.0,1400.0,1500.0,1450.0
BADDA,22/07/2019,1.5,1450.0,1500.0,1500.0
BADDA,23/07/2019,0.8,1350.0,1500.0,1400.0
BADDA,24/07/2019,0.8,1400.0,1500.0,1450.0
BADDA,25/07/2019,0.5,1400.0,1500.0,1450.0
BADDA,26/07/2019,1.2,1400.0,1500.0,1450.0
BADDA,28/07/2019,1.2,1400.0,1500.0,1450.0
BADDA,29/07/2019,1.5,1400.0,1500.0,1450.0
BADDA,30/07/2019,0.5,1450.0,1500.0,1500.0
BADDA,31/07/2019,0.9,1400.0,1500.0,1450.0
BAGPAT,01/07/2019,0.2,900.0,1100.0,1000.0
BAGPAT,03/07/2019,0.2,900.0,1000.0,950.0
BAGPAT,07/07/2019,0.2,1000.0,1300.0,1200.0
BAGPAT,08/07/2019,0.3,900.0,1100.0,1000.0
BAGPAT,09/07/2019,0.3,1000.0,1100.0,1050.0
BAGPAT,10/07/2019,0.2,900.0,1000.0,950.0
BAGPAT,11/07/2019,0.2,1100.0,1200.0,1150.0
BAGPAT,13/07/2019,0.3,900.0,1000.0,950.0
BAGPAT,14/07/2019,0.3,1100.0,1400.0,1200.0
BAGPAT,16/07/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,17/07/2019,0.2,1100.0,1200.0,1150.0
BAGPAT,19/07/2019,0.3,1200.0,1400.0,1300.0
BAGPAT,20/07/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,23/07/2019,0.2,1200.0,1500.0,1400.0
BAGPAT,25/07/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,27/07/2019,0.2,1200.0,1300.0,1250.0
BAGPAT,28/07/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,30/07/2019,0.2,1100.0,1500.0,1400.0
BAHEDI,01/07/2019,0.6,740.0,830.0,770.0
BAHEDI,02/07/2019,0.4,730.0,840.0,770.0
BAHEDI,03/07/2019,0.3,740.0,815.0,780.0
BAHEDI,04/07/2019,0.4,790.0,860.0,830.0
BAHEDI,05/07/2019,0.7,790.0,870.0,840.0
BAHEDI,06/07/2019,0.4,730.0,885.0,860.0
BAHEDI,07/07/2019,0.6,765.0,840.0,790.0
BAHEDI,08/07/2019,0.4,760.0,840.0,790.0
BAHEDI,09/07/2019,0.6,820.0,895.0,860.0
BAHEDI,10/07/2019,0.5,770.0,840.0,810.0
BAHEDI,11/07/2019,0.4,780.0,870.0,830.0
BAHEDI,12/07/2019,0.6,770.0,840.0,815.0
BAHEDI,13/07/2019,0.6,850.0,890.0,870.0
BAHEDI,14/07/2019,0.3,830.0,910.0,865.0
BAHEDI,15/07/2019,0.6,850.0,895.0,870.0
BAHEDI,16/07/2019,0.6,820.0,880.0,855.0
BAHEDI,17/07/2019,0.3,850.0,895.0,870.0
BAHEDI,18/07/2019,0.7,830.0,885.0,860.0
BAHEDI,19/07/2019,0.7,815.0,885.0,845.0
BAHEDI,21/07/2019,0.6,810.0,880.0,850.0
BAHEDI,22/07/2019,0.3,860.0,925.0,880.0
BAHEDI,23/07/2019,0.2,910.0,970.0,950.0
BAHEDI,24/07/2019,0.2,880.0,960.0,930.0
BAHEDI,25/07/2019,0.2,870.0,930.0,895.0
BAHEDI,26/07/2019,0.3,920.0,990.0,960.0
BAHEDI,27/07/2019,0.5,830.0,910.0,870.0
BAHEDI,28/07/2019,0.4,810.0,880.0,840.0
BAHEDI,29/07/2019,0.6,840.0,890.0,860.0
BAHEDI,30/07/2019,0.6,860.0,915.0,885.0
BAHEDI,31/07/2019,0.4,880.0,955.0,920.0
BAHRAICH,01/07/2019,98.4,1420.0,1610.0,1570.0
BAHRAICH,02/07/2019,91.3,1410.0,1600.0,1580.0
BAHRAICH,03/07/2019,88.4,1410.0,1610.0,1570.0
BAHRAICH,04/07/2019,82.5,1380.0,1620.0,1570.0
BAHRAICH,05/07/2019,89.5,1350.0,1580.0,1410.0
BAHRAICH,06/07/2019,97.4,1550.0,1750.0,1680.0
BAHRAICH,08/07/2019,84.5,1600.0,1825.0,1710.0
BAHRAICH,09/07/2019,91.2,1540.0,1825.0,1710.0
BAHRAICH,10/07/2019,81.2,1590.0,1785.0,1725.0
BAHRAICH,11/07/2019,61.8,1650.0,1790.0,1750.0
BAHRAICH,13/07/2019,73.4,1650.0,1810.0,1750.0
BAHRAICH,14/07/2019,71.2,1650.0,1810.0,1725.0
BAHRAICH,15/07/2019,79.8,1450.0,1650.0,1550.0
BAHRAICH,16/07/2019,82.8,1450.0,1650.0,1550.0
BAHRAICH,17/07/2019,78.5,1610.0,1810.0,1750.0
BAHRAICH,18/07/2019,73.8,1625.0,1810.0,1760.0
BAHRAICH,19/07/2019,75.5,1600.0,1850.0,1780.0
BAHRAICH,20/07/2019,81.2,1550.0,1850.0,1770.0
BAHRAICH,22/07/2019,82.5,1650.0,1850.0,1780.0
BAHRAICH,23/07/2019,69.6,1650.0,1810.0,1780.0
BAHRAICH,24/07/2019,72.5,1640.0,1790.0,1760.0
BAHRAICH,25/07/2019,75.4,1590.0,1810.0,1760.0
BAHRAICH,26/07/2019,69.5,1650.0,1825.0,1750.0
BAHRAICH,27/07/2019,71.5,1590.0,1780.0,1725.0
BAHRAICH,29/07/2019,78.4,1625.0,1750.0,1710.0
BAHRAICH,30/07/2019,81.2,1640.0,1750.0,1720.0
BAHRAICH,31/07/2019,71.5,1620.0,1800.0,1710.0
BALLIA,01/07/2019,90.0,1040.0,1170.0,1100.0
BALLIA,02/07/2019,100.0,1080.0,1170.0,1125.0
BALLIA,03/07/2019,80.0,1100.0,1200.0,1150.0
BALLIA,04/07/2019,70.0,1160.0,1240.0,1200.0
BALLIA,05/07/2019,60.0,1200.0,1300.0,1240.0
BALLIA,06/07/2019,70.0,1190.0,1320.0,1250.0
BALLIA,08/07/2019,50.0,1215.0,1350.0,1275.0
BALLIA,09/07/2019,70.0,1210.0,1350.0,1280.0
BALLIA,10/07/2019,80.0,1250.0,1370.0,1310.0
BALLIA,11/07/2019,80.0,1270.0,1380.0,1320.0
BALLIA,12/07/2019,76.0,1270.0,1380.0,1330.0
BALLIA,13/07/2019,60.0,1300.0,1420.0,1350.0
BALLIA,15/07/2019,70.0,1300.0,1420.0,1360.0
BALLIA,16/07/2019,60.0,1310.0,1450.0,1375.0
BALLIA,17/07/2019,70.0,1300.0,1420.0,1360.0
BALLIA,18/07/2019,65.0,1300.0,1430.0,1370.0
BALLIA,20/07/2019,70.0,1330.0,1460.0,1390.0
BALLIA,22/07/2019,8.0,1310.0,1450.0,1375.0
BALLIA,23/07/2019,70.0,1340.0,1470.0,1400.0
BALLIA,24/07/2019,90.0,1330.0,1450.0,1390.0
BALLIA,25/07/2019,100.0,1350.0,1470.0,1410.0
BALLIA,26/07/2019,80.0,1340.0,1460.0,1400.0
BALLIA,27/07/2019,90.0,1350.0,1470.0,1410.0
BALLIA,29/07/2019,75.0,1365.0,1490.0,1425.0
BALLIA,30/07/2019,85.0,1365.0,1490.0,1425.0
BALLIA,31/07/2019,60.0,1340.0,1460.0,1400.0
BALRAMPUR,01/07/2019,28.0,1300.0,1450.0,1400.0
BALRAMPUR,02/07/2019,32.0,1300.0,1450.0,1400.0
BALRAMPUR,03/07/2019,28.0,1300.0,1500.0,1400.0
BALRAMPUR,04/07/2019,32.0,1300.0,1500.0,1400.0
BALRAMPUR,05/07/2019,36.0,1500.0,1700.0,1600.0
BALRAMPUR,06/07/2019,25.0,1500.0,1650.0,1600.0
BALRAMPUR,12/07/2019,11.0,2200.0,2300.0,2250.0
BALRAMPUR,13/07/2019,30.0,1600.0,1700.0,1625.0
BALRAMPUR,15/07/2019,31.0,1500.0,1750.0,1600.0
BALRAMPUR,16/07/2019,26.0,1500.0,1700.0,1600.0
BALRAMPUR,17/07/2019,32.0,1500.0,1650.0,1600.0
BALRAMPUR,18/07/2019,32.0,1500.0,1700.0,1600.0
BALRAMPUR,19/07/2019,32.0,1600.0,1700.0,1650.0
BALRAMPUR,20/07/2019,30.0,1600.0,1700.0,1650.0
BALRAMPUR,22/07/2019,25.0,1500.0,1700.0,1600.0
BALRAMPUR,23/07/2019,28.0,1500.0,1650.0,1600.0
BALRAMPUR,24/07/2019,24.0,1600.0,1700.0,1650.0
BALRAMPUR,25/07/2019,26.0,1600.0,1700.0,1650.0
BALRAMPUR,26/07/2019,22.0,1600.0,1650.0,1625.0
BALRAMPUR,28/07/2019,25.0,1600.0,1650.0,1625.0
BALRAMPUR,29/07/2019,20.0,1500.0,1700.0,1600.0
BALRAMPUR,30/07/2019,25.0,1500.0,1700.0,1600.0
BALRAMPUR,31/07/2019,22.0,1600.0,1700.0,1650.0
BANDA,01/07/2019,10.5,930.0,1040.0,975.0
BANDA,03/07/2019,11.0,915.0,1050.0,970.0
BANDA,04/07/2019,12.0,920.0,985.0,950.0
BANDA,05/07/2019,7.0,945.0,1025.0,980.0
BANDA,06/07/2019,6.0,985.0,1120.0,1040.0
BANDA,07/07/2019,5.0,1000.0,1120.0,1060.0
BANDA,08/07/2019,6.5,975.0,1125.0,1055.0
BANDA,10/07/2019,5.0,1025.0,1150.0,1080.0
BANDA,11/07/2019,8.0,1040.0,1175.0,1100.0
BANDA,12/07/2019,7.0,1090.0,1140.0,1110.0
BANDA,13/07/2019,6.0,1080.0,1225.0,1140.0
BANDA,14/07/2019,5.0,1175.0,1240.0,1210.0
BANDA,15/07/2019,4.5,1210.0,1290.0,1240.0
BANDA,17/07/2019,7.0,1175.0,1280.0,1215.0
BANDA,18/07/2019,8.0,1080.0,1175.0,1130.0
BANDA,19/07/2019,6.0,1120.0,1270.0,1190.0
BANDA,20/07/2019,5.0,1175.0,1230.0,1200.0
BANDA,21/07/2019,4.5,1150.0,1280.0,1210.0
BANDA,22/07/2019,6.0,1160.0,1300.0,1220.0
BANDA,24/07/2019,5.0,1180.0,1300.0,1230.0
BANDA,25/07/2019,6.0,1185.0,1300.0,1240.0
BANDA,26/07/2019,5.0,1240.0,1375.0,1300.0
BANDA,27/07/2019,6.0,1325.0,1350.0,1335.0
BANDA,28/07/2019,5.5,1310.0,1430.0,1370.0
BANDA,29/07/2019,7.5,1310.0,1390.0,1350.0
BANDA,31/07/2019,11.0,,,
BANGARMAU,01/07/2019,1.4,950.0,1050.0,1000.0
BANGARMAU,02/07/2019,2.5,950.0,1050.0,1000.0
BANGARMAU,03/07/2019,3.0,950.0,1050.0,1000.0
BANGARMAU,05/07/2019,4.0,1000.0,1100.0,1050.0
BANGARMAU,06/07/2019,3.0,1050.0,1150.0,1100.0
BANGARMAU,07/07/2019,1.4,1050.0,1150.0,1100.0
BANGARMAU,08/07/2019,1.6,1050.0,1150.0,1100.0
BANGARMAU,09/07/2019,1.4,1050.0,1150.0,1100.0
BANGARMAU,10/07/2019,2.5,1050.0,1150.0,1100.0
BANGARMAU,12/07/2019,1.5,1100.0,1200.0,1150.0
BANGARMAU,13/07/2019,1.6,1100.0,1200.0,1150.0
BANGARMAU,14/07/2019,1.5,1150.0,1250.0,1200.0
BANGARMAU,15/07/2019,1.8,1150.0,1250.0,1200.0
BANGARMAU,16/07/2019,2.5,1200.0,1300.0,1250.0
BANGARMAU,17/07/2019,3.0,1200.0,1300.0,1250.0
BANGARMAU,19/07/2019,2.5,1250.0,1350.0,1300.0
BANGARMAU,20/07/2019,1.6,1250.0,1350.0,1300.0
BANGARMAU,21/07/2019,1.8,1250.0,1350.0,1300.0
BANGARMAU,22/07/2019,1.6,1250.0,1350.0,1300.0
BANGARMAU,23/07/2019,1.8,1275.0,1375.0,1325.0
BANGARMAU,24/07/2019,1.6,1275.0,1375.0,1325.0
BANGARMAU,26/07/2019,1.0,1300.0,1400.0,1350.0
BANGARMAU,27/07/2019,1.2,1300.0,1400.0,1350.0
BANGARMAU,28/07/2019,1.5,1250.0,1350.0,1300.0
BANGARMAU,29/07/2019,1.4,1250.0,1350.0,1300.0
BANGARMAU,30/07/2019,1.4,1250.0,1350.0,1300.0
BANGARMAU,31/07/2019,1.5,1250.0,1350.0,1300.0
BARABANKI,01/07/2019,21.0,1100.0,1200.0,1145.0
BARABANKI,02/07/2019,22.0,1100.0,1200.0,1140.0
BARABANKI,03/07/2019,22.0,1180.0,1250.0,1200.0
BARABANKI,04/07/2019,19.0,1170.0,1245.0,1200.0
BARABANKI,05/07/2019,17.5,1180.0,1300.0,1220.0
BARABANKI,06/07/2019,20.0,1200.0,1300.0,1250.0
BARABANKI,08/07/2019,15.0,1200.0,1300.0,1230.0
BARABANKI,09/07/2019,16.0,1200.0,1300.0,1235.0
BARABANKI,10/07/2019,18.0,1190.0,1300.0,1240.0
BARABANKI,11/07/2019,15.0,1200.0,1310.0,1250.0
BARABANKI,12/07/2019,18.0,1200.0,1300.0,1250.0
BARABANKI,13/07/2019,17.0,1200.0,1310.0,1260.0
BARABANKI,15/07/2019,15.0,1200.0,1300.0,1265.0
BARABANKI,16/07/2019,12.5,1240.0,1400.0,1300.0
BARABANKI,17/07/2019,11.0,1300.0,1360.0,1320.0
BARABANKI,18/07/2019,9.8,1400.0,1560.0,1480.0
BARABANKI,19/07/2019,9.5,1475.0,1600.0,1525.0
BARABANKI,20/07/2019,18.5,1540.0,1650.0,1600.0
BARABANKI,22/07/2019,20.0,1540.0,1650.0,1610.0
BARABANKI,23/07/2019,15.0,1580.0,1650.0,1620.0
BARABANKI,24/07/2019,21.0,1520.0,1650.0,1600.0
BARABANKI,25/07/2019,20.0,1300.0,1430.0,1360.0
BARABANKI,26/07/2019,18.5,1400.0,1540.0,1450.0
BARABANKI,27/07/2019,18.5,1400.0,1600.0,1500.0
BARABANKI,29/07/2019,18.5,1500.0,1600.0,1560.0
BARABANKI,30/07/2019,26.5,1500.0,1600.0,1550.0
BARABANKI,31/07/2019,21.0,1500.0,1600.0,1570.0
BARAUT,01/07/2019,0.2,750.0,850.0,800.0
BARAUT,02/07/2019,0.2,750.0,850.0,800.0
BARAUT,03/07/2019,0.2,750.0,850.0,800.0
BARAUT,04/07/2019,0.2,700.0,800.0,750.0
BARAUT,05/07/2019,0.2,750.0,850.0,800.0
BARAUT,06/07/2019,0.2,750.0,850.0,800.0
BARAUT,07/07/2019,0.2,750.0,850.0,800.0
BARAUT,08/07/2019,0.2,750.0,850.0,800.0
BARAUT,09/07/2019,0.2,750.0,850.0,800.0
BARAUT,10/07/2019,0.2,750.0,850.0,800.0
BARAUT,11/07/2019,0.2,750.0,850.0,800.0
BARAUT,12/07/2019,0.2,750.0,850.0,800.0
BARAUT,13/07/2019,0.2,750.0,850.0,800.0
BARAUT,14/07/2019,0.2,750.0,850.0,800.0
BARAUT,15/07/2019,0.2,750.0,850.0,800.0
BARAUT,16/07/2019,0.2,750.0,850.0,800.0
BARAUT,17/07/2019,0.2,750.0,850.0,800.0
BARAUT,18/07/2019,0.2,750.0,850.0,800.0
BARAUT,19/07/2019,0.2,750.0,850.0,800.0
BARAUT,20/07/2019,0.2,700.0,800.0,750.0
BARAUT,21/07/2019,0.2,750.0,850.0,800.0
BARAUT,22/07/2019,0.2,750.0,850.0,800.0
BARAUT,23/07/2019,0.2,750.0,850.0,800.0
BARAUT,24/07/2019,0.2,750.0,850.0,800.0
BARAUT,25/07/2019,0.2,759.0,850.0,800.0
BARAUT,26/07/2019,0.2,750.0,850.0,800.0
BARAUT,27/07/2019,0.2,700.0,800.0,750.0
BARAUT,29/07/2019,0.2,750.0,850.0,800.0
BARAUT,30/07/2019,0.2,750.0,850.0,800.0
BARAUT,31/07/2019,0.2,750.0,850.0,800.0
BAREILLY,01/07/2019,61.0,900.0,950.0,925.0
BAREILLY,02/07/2019,32.5,900.0,950.0,930.0
BAREILLY,03/07/2019,29.0,925.0,975.0,950.0
BAREILLY,04/07/2019,42.5,1025.0,1075.0,1050.0
BAREILLY,05/07/2019,45.0,1050.0,1100.0,1075.0
BAREILLY,06/07/2019,32.5,1050.0,1150.0,1100.0
BAREILLY,07/07/2019,31.0,1050.0,1150.0,1100.0
BAREILLY,08/07/2019,28.5,1050.0,1150.0,1120.0
BAREILLY,09/07/2019,26.0,1100.0,1175.0,1130.0
BAREILLY,10/07/2019,24.0,1125.0,1175.0,1150.0
BAREILLY,11/07/2019,34.5,1175.0,1225.0,1200.0
BAREILLY,12/07/2019,56.0,1150.0,1250.0,1220.0
BAREILLY,13/07/2019,57.5,1200.0,1300.0,1225.0
BAREILLY,14/07/2019,45.0,1200.0,1325.0,1250.0
BAREILLY,15/07/2019,57.5,1200.0,1275.0,1235.0
BAREILLY,16/07/2019,28.5,1200.0,1275.0,1240.0
BAREILLY,17/07/2019,62.5,1150.0,1300.0,1225.0
BAREILLY,18/07/2019,38.0,1200.0,1300.0,1250.0
BAREILLY,19/07/2019,48.0,1200.0,1325.0,1250.0
BAREILLY,20/07/2019,36.0,1225.0,1350.0,1275.0
BAREILLY,21/07/2019,19.0,1300.0,1375.0,1340.0
BAREILLY,22/07/2019,21.0,1300.0,1350.0,1325.0
BAREILLY,23/07/2019,28.0,1275.0,1350.0,1310.0
BAREILLY,24/07/2019,35.0,1250.0,1400.0,1325.0
BAREILLY,25/07/2019,39.0,1300.0,1425.0,1350.0
BAREILLY,26/07/2019,35.0,1325.0,1425.0,1375.0
BAREILLY,27/07/2019,38.0,1325.0,1400.0,1360.0
BAREILLY,28/07/2019,35.0,1325.0,1400.0,1360.0
BAREILLY,29/07/2019,60.5,1300.0,1425.0,1350.0
BAREILLY,30/07/2019,22.5,1350.0,1400.0,1370.0
BARHAJ,01/07/2019,130.0,1190.0,1210.0,1200.0
BARHAJ,02/07/2019,120.0,1190.0,1210.0,1200.0
BARHAJ,03/07/2019,140.0,1190.0,1210.0,1200.0
BARHAJ,04/07/2019,160.0,1180.0,1200.0,1190.0
BARHAJ,05/07/2019,150.0,1180.0,1200.0,1190.0
BARHAJ,06/07/2019,170.0,1180.0,1200.0,1190.0
BARHAJ,08/07/2019,150.0,1190.0,1210.0,1200.0
BARHAJ,09/07/2019,120.0,1190.0,1210.0,1200.0
BARHAJ,10/07/2019,100.0,1190.0,1210.0,1200.0
BARHAJ,11/07/2019,80.0,1210.0,1230.0,1220.0
BARHAJ,12/07/2019,70.0,1210.0,1230.0,1220.0
BARHAJ,13/07/2019,50.0,1210.0,1230.0,1220.0
BARHAJ,15/07/2019,40.0,1220.0,1240.0,1230.0
BARHAJ,16/07/2019,60.0,1220.0,1240.0,1230.0
BARHAJ,17/07/2019,80.0,1220.0,1240.0,1230.0
BARHAJ,18/07/2019,50.0,1490.0,1510.0,1500.0
BARHAJ,19/07/2019,40.0,1490.0,1510.0,1500.0
BARHAJ,20/07/2019,60.0,1490.0,1510.0,1500.0
BARHAJ,22/07/2019,50.0,1510.0,1530.0,1520.0
BARHAJ,23/07/2019,70.0,1510.0,1530.0,1520.0
BARHAJ,24/07/2019,60.0,1540.0,1560.0,1550.0
BARHAJ,25/07/2019,50.0,1540.0,1560.0,1550.0
BARHAJ,26/07/2019,40.0,1560.0,1580.0,1570.0
BARHAJ,27/07/2019,35.0,1570.0,1590.0,1580.0
BARHAJ,29/07/2019,38.0,1570.0,1590.0,1580.0
BARHAJ,30/07/2019,42.0,1570.0,1590.0,1580.0
BARHAJ,31/07/2019,40.0,1580.0,1600.0,1590.0
BASTI,01/07/2019,7.0,1150.0,1250.0,1200.0
BASTI,02/07/2019,10.5,1150.0,1250.0,1200.0
BASTI,03/07/2019,7.5,1170.0,1280.0,1210.0
BASTI,04/07/2019,12.0,1160.0,1270.0,1210.0
BASTI,05/07/2019,10.0,1190.0,1250.0,1220.0
BASTI,06/07/2019,8.0,1200.0,1260.0,1225.0
BASTI,07/07/2019,6.5,1200.0,1260.0,1225.0
BASTI,08/07/2019,8.0,1200.0,1260.0,1235.0
BASTI,09/07/2019,7.0,1220.0,1310.0,1260.0
BASTI,10/07/2019,6.0,1220.0,1330.0,1280.0
BASTI,11/07/2019,7.0,1240.0,1310.0,1280.0
BASTI,12/07/2019,8.5,1250.0,1350.0,1300.0
BASTI,13/07/2019,6.5,1300.0,1390.0,1340.0
BASTI,14/07/2019,9.0,1300.0,1390.0,1340.0
BASTI,15/07/2019,5.5,1310.0,1400.0,1360.0
BASTI,16/07/2019,5.0,1320.0,1430.0,1380.0
BASTI,17/07/2019,6.0,1300.0,1400.0,1360.0
BASTI,18/07/2019,8.0,1330.0,1420.0,1380.0
BASTI,19/07/2019,10.0,1340.0,1420.0,1380.0
BASTI,20/07/2019,7.0,1330.0,1430.0,1380.0
BASTI,21/07/2019,6.0,1350.0,1430.0,1390.0
BASTI,22/07/2019,8.0,1380.0,1460.0,1420.0
BASTI,23/07/2019,7.0,1480.0,1580.0,1525.0
BASTI,24/07/2019,6.0,1480.0,1580.0,1525.0
BASTI,25/07/2019,9.0,1480.0,1550.0,1510.0
BASTI,26/07/2019,11.0,1500.0,1580.0,1540.0
BASTI,27/07/2019,8.0,1500.0,1580.0,1540.0
BASTI,28/07/2019,6.0,1500.0,1590.0,1540.0
BASTI,29/07/2019,9.0,1500.0,1600.0,1550.0
BASTI,30/07/2019,8.0,1500.0,1600.0,1550.0
BASTI,31/07/2019,10.0,1500.0,1600.0,1550.0
BEWAR,02/07/2019,3.0,850.0,1150.0,1050.0
BEWAR,03/07/2019,0.8,840.0,1100.0,1000.0
BEWAR,05/07/2019,3.0,850.0,1180.0,980.0
BEWAR,06/07/2019,0.8,900.0,1100.0,1000.0
BEWAR,08/07/2019,1.2,850.0,1100.0,950.0
BEWAR,09/07/2019,0.9,900.0,1100.0,1000.0
BEWAR,10/07/2019,0.9,850.0,1125.0,980.0
BEWAR,11/07/2019,0.7,800.0,1190.0,980.0
BEWAR,22/07/2019,0.9,1100.0,1250.0,1200.0
BEWAR,23/07/2019,0.9,1100.0,1250.0,1150.0
BEWAR,24/07/2019,0.8,900.0,1050.0,950.0
BEWAR,25/07/2019,0.8,800.0,1050.0,950.0
BEWAR,26/07/2019,2.5,1200.0,1320.0,1270.0
BEWAR,29/07/2019,0.6,1200.0,1400.0,1300.0
BEWAR,30/07/2019,0.9,1100.0,1300.0,1200.0
BHARTHNA,01/07/2019,2.8,900.0,1100.0,1000.0
BHARTHNA,02/07/2019,2.6,920.0,1120.0,1020.0
BHARTHNA,03/07/2019,2.2,960.0,1180.0,1080.0
BHARTHNA,04/07/2019,2.0,1000.0,1200.0,1100.0
