<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdb8caea142f58efde02bdbdbecda7c3c1574cc04e7d258f548f6d98c9eadb7a
size 185706
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,13/10/2019,1.1,,,
GANJDUDWARA,14/10/2019,1.2,,,
GANJDUDWARA,16/10/2019,1.0,3500.0,3700.0,3650.0
GANJDUDWARA,17/10/2019,1.2,3250.0,3850.0,3500.0
GANJDUDWARA,18/10/2019,1.1,3300.0,3750.0,3450.0
GANJDUDWARA,19/10/2019,1.1,3250.0,3550.0,3450.0
GANJDUDWARA,20/10/2019,0.8,3200.0,3450.0,3350.0
GANJDUDWARA,21/10/2019,1.1,3200.0,3800.0,3450.0
GANJDUDWARA,22/10/2019,1.1,3000.0,3500.0,3250.0
GANJDUDWARA,23/10/2019,0.9,3000.0,3550.0,3250.0
GANJDUDWARA,25/10/2019,1.0,3100.0,3350.0,3250.0
GANJDUDWARA,26/10/2019,1.1,3100.0,3250.0,3150.0
GANJDUDWARA,30/10/2019,1.2,3000.0,3450.0,3250.0
GANJDUDWARA,31/10/2019,1.2,3000.0,3350.0,3150.0
GAZIPUR,01/10/2019,4.2,4020.0,4080.0,4050.0
GAZIPUR,03/10/2019,4.6,4030.0,4070.0,4050.0
GAZIPUR,04/10/2019,8.0,4070.0,4130.0,4100.0
GAZIPUR,05/10/2019,12.0,4070.0,4130.0,4100.0
GAZIPUR,07/10/2019,12.5,4080.0,4120.0,4100.0
GAZIPUR,09/10/2019,2.0,4120.0,4180.0,4150.0
GAZIPUR,10/10/2019,3.5,4130.0,4170.0,4150.0
GAZIPUR,11/10/2019,2.5,4170.0,4230.0,4200.0
GAZIPUR,12/10/2019,2.7,4180.0,4220.0,4200.0
GAZIPUR,14/10/2019,2.9,4170.0,4230.0,4200.0
GAZIPUR,15/10/2019,3.2,4180.0,4220.0,4200.0
GAZIPUR,16/10/2019,2.5,4190.0,4250.0,4220.0
GAZIPUR,17/10/2019,11.0,3780.0,3820.0,3800.0
GAZIPUR,18/10/2019,11.5,3770.0,3830.0,3800.0
GAZIPUR,19/10/2019,4.5,3580.0,3620.0,3600.0
GAZIPUR,21/10/2019,5.0,3570.0,3630.0,3600.0
GAZIPUR,22/10/2019,7.0,3560.0,3640.0,3600.0
GAZIPUR,23/10/2019,7.5,3580.0,3620.0,3600.0
GAZIPUR,24/10/2019,7.8,3570.0,3630.0,3600.0
GAZIPUR,25/10/2019,11.0,3570.0,3640.0,3600.0
GAZIPUR,26/10/2019,15.0,3580.0,3640.0,3600.0
GAZIPUR,28/10/2019,20.0,,,
GAZIPUR,29/10/2019,24.0,,,
GAZIPUR,30/10/2019,28.0,,,
GAZIPUR,31/10/2019,30.0,3480.0,3560.0,3500.0
GHAZIABAD,02/10/2019,40.0,2900.0,3050.0,2950.0
GHAZIABAD,03/10/2019,40.0,2750.0,2850.0,2800.0
GHAZIABAD,04/10/2019,50.0,2800.0,2900.0,2850.0
GHAZIABAD,05/10/2019,30.0,2800.0,2900.0,2850.0
GHAZIABAD,06/10/2019,30.0,2800.0,2900.0,2850.0
GHAZIABAD,07/10/2019,40.0,2750.0,3000.0,2850.0
GHAZIABAD,09/10/2019,50.0,2800.0,2900.0,2825.0
GHAZIABAD,10/10/2019,34.0,2800.0,2900.0,2850.0
GHAZIABAD,11/10/2019,40.0,2780.0,2920.0,2850.0
GHAZIABAD,12/10/2019,50.0,2800.0,2900.0,2850.0
GHAZIABAD,13/10/2019,50.0,2800.0,2900.0,2850.0
GHAZIABAD,14/10/2019,60.0,2750.0,2850.0,2800.0
GHAZIABAD,16/10/2019,55.0,2725.0,2850.0,2800.0
GHAZIABAD,17/10/2019,45.0,2700.0,2800.0,2750.0
GHAZIABAD,18/10/2019,60.0,2650.0,2750.0,2700.0
GHAZIABAD,19/10/2019,50.0,2600.0,2700.0,2650.0
GHAZIABAD,20/10/2019,65.0,2550.0,2650.0,2600.0
GHAZIABAD,21/10/2019,70.0,2550.0,2700.0,2625.0
GHAZIABAD,23/10/2019,55.0,2575.0,2675.0,2625.0
GHAZIABAD,24/10/2019,130.0,2525.0,2700.0,2620.0
GHAZIABAD,30/10/2019,70.0,2450.0,2600.0,2530.0
GHAZIABAD,31/10/2019,50.0,2500.0,2700.0,2625.0
GHIRAUR,01/10/2019,0.4,3900.0,4200.0,4100.0
GHIRAUR,02/10/2019,0.5,3950.0,4310.0,4200.0
GHIRAUR,03/10/2019,0.5,3850.0,4150.0,4100.0
GHIRAUR,04/10/2019,0.8,3870.0,4050.0,3950.0
GHIRAUR,06/10/2019,0.8,3720.0,3920.0,3810.0
GHIRAUR,07/10/2019,0.8,3640.0,3830.0,3720.0
GHIRAUR,08/10/2019,0.8,3520.0,3710.0,3600.0
GHIRAUR,09/10/2019,0.8,3640.0,3830.0,3720.0
GHIRAUR,10/10/2019,0.8,3520.0,3740.0,3670.0
GHIRAUR,11/10/2019,0.6,3540.0,3720.0,3630.0
GHIRAUR,13/10/2019,80.0,3410.0,3570.0,3500.0
GHIRAUR,14/10/2019,0.5,3310.0,3520.0,3410.0
GHIRAUR,15/10/2019,0.5,3330.0,3520.0,3460.0
GHIRAUR,16/10/2019,0.5,3310.0,3480.0,3400.0
GHIRAUR,17/10/2019,0.5,3390.0,3550.0,3480.0
GHIRAUR,18/10/2019,0.5,3410.0,3560.0,3500.0
GHIRAUR,20/10/2019,0.5,3490.0,3610.0,3520.0
GHIRAUR,21/10/2019,0.5,3400.0,3540.0,3470.0
GHIRAUR,22/10/2019,0.5,3350.0,3500.0,3440.0
GHIRAUR,23/10/2019,0.5,3260.0,3450.0,3370.0
GHIRAUR,24/10/2019,0.5,3310.0,3460.0,3400.0
GHIRAUR,25/10/2019,0.7,3260.0,3370.0,3320.0
GHIRAUR,27/10/2019,1.0,3100.0,3220.0,3180.0
GHIRAUR,29/10/2019,1.0,3050.0,3200.0,3130.0
GHIRAUR,30/10/2019,1.0,2770.0,3100.0,2950.0
GHIRAUR,31/10/2019,0.7,2900.0,3100.0,3000.0
GOLAGOKARNATH,01/10/2019,60.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,03/10/2019,80.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,04/10/2019,60.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,05/10/2019,85.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,06/10/2019,70.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,08/10/2019,70.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,10/10/2019,75.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,11/10/2019,65.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,12/10/2019,70.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,13/10/2019,75.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,14/10/2019,85.0,2520.0,2700.0,2615.0
GOLAGOKARNATH,15/10/2019,80.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,17/10/2019,60.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,18/10/2019,70.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,19/10/2019,50.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,20/10/2019,60.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,21/10/2019,50.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,22/10/2019,50.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,24/10/2019,60.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,25/10/2019,55.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,26/10/2019,50.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,28/10/2019,50.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,29/10/2019,60.0,2520.0,2700.0,2615.0
GOLAGOKARNATH,31/10/2019,70.0,2520.0,2700.0,2610.0
GONDA,01/10/2019,5.5,4380.0,4420.0,4400.0
GONDA,03/10/2019,6.2,4380.0,4420.0,4400.0
GONDA,04/10/2019,6.5,3980.0,4020.0,4000.0
GONDA,05/10/2019,7.0,3850.0,3920.0,3900.0
GONDA,09/10/2019,11.0,3540.0,3620.0,3600.0
GONDA,10/10/2019,10.0,3630.0,3670.0,3650.0
GONDA,11/10/2019,9.0,3640.0,3660.0,3650.0
GONDA,12/10/2019,8.0,3630.0,3670.0,3650.0
GONDA,13/10/2019,9.2,3630.0,3670.0,3650.0
GONDA,14/10/2019,9.0,3630.0,3670.0,3650.0
GONDA,15/10/2019,7.5,3640.0,3660.0,3650.0
GONDA,16/10/2019,8.0,3630.0,3670.0,3650.0
GONDA,17/10/2019,8.2,3640.0,3660.0,3650.0
GONDA,18/10/2019,7.0,3640.0,3680.0,3660.0
GONDA,19/10/2019,9.0,3640.0,3680.0,3660.0
GONDA,20/10/2019,11.0,3640.0,3680.0,3660.0
GONDA,21/10/2019,8.5,3640.0,3660.0,3650.0
GONDA,22/10/2019,9.5,3480.0,3520.0,3500.0
GONDA,23/10/2019,12.5,3280.0,3320.0,3300.0
GONDA,24/10/2019,11.8,3280.0,3320.0,3300.0
GONDA,25/10/2019,12.1,3280.0,3320.0,3300.0
GONDA,26/10/2019,15.0,3230.0,3270.0,3250.0
GONDA,30/10/2019,13.0,3230.0,3270.0,3250.0
GONDA,31/10/2019,12.5,3230.0,3270.0,3250.0
GOPIGANJ,01/10/2019,0.1,4000.0,4000.0,4000.0
GOPIGANJ,04/10/2019,3.0,2500.0,2500.0,2500.0
GOPIGANJ,09/10/2019,2.0,2500.0,2500.0,2500.0
GOPIGANJ,14/10/2019,1.0,3500.0,3500.0,3500.0
GOPIGANJ,15/10/2019,3.9,3500.0,3500.0,3500.0
GOPIGANJ,16/10/2019,2.0,3500.0,3500.0,3500.0
GOPIGANJ,17/10/2019,36.3,3500.0,3500.0,3500.0
GOPIGANJ,18/10/2019,9.5,3500.0,3500.0,3500.0
GOPIGANJ,19/10/2019,6.5,3500.0,3500.0,3500.0
GOPIGANJ,22/10/2019,5.0,3300.0,3300.0,3300.0
GOPIGANJ,24/10/2019,9.9,3400.0,3400.0,3400.0
GORAKHPUR,02/10/2019,59.5,4200.0,4440.0,4300.0
GORAKHPUR,03/10/2019,30.1,4250.0,4500.0,4350.0
GORAKHPUR,04/10/2019,38.0,4100.0,4350.0,4200.0
GORAKHPUR,06/10/2019,111.3,3700.0,3930.0,3800.0
GORAKHPUR,09/10/2019,55.0,3700.0,3940.0,3800.0
GORAKHPUR,10/10/2019,36.2,3600.0,4100.0,3850.0
GORAKHPUR,11/10/2019,6.0,3800.0,4050.0,3900.0
GORAKHPUR,12/10/2019,80.4,3780.0,4000.0,3870.0
GORAKHPUR,13/10/2019,187.0,3500.0,3775.0,3600.0
GORAKHPUR,14/10/2019,90.9,3550.0,3775.0,3650.0
GORAKHPUR,16/10/2019,2.7,3750.0,4000.0,3850.0
GORAKHPUR,17/10/2019,59.0,3700.0,3950.0,3800.0
GORAKHPUR,18/10/2019,76.0,3600.0,3830.0,3680.0
GORAKHPUR,19/10/2019,76.0,3650.0,3900.0,3750.0
GORAKHPUR,20/10/2019,72.9,3640.0,3900.0,3740.0
GORAKHPUR,21/10/2019,40.7,3300.0,3560.0,3400.0
GORAKHPUR,23/10/2019,46.2,3325.0,3550.0,3425.0
GORAKHPUR,24/10/2019,95.0,3300.0,3550.0,3400.0
GORAKHPUR,25/10/2019,20.9,3340.0,3600.0,3440.0
GORAKHPUR,26/10/2019,76.0,3330.0,3560.0,3430.0
GORAKHPUR,30/10/2019,108.7,,,
GORAKHPUR,31/10/2019,18.5,3325.0,3625.0,3450.0
GULAVATI,01/10/2019,0.5,953.0,957.0,955.0
GULAVATI,02/10/2019,0.6,958.0,962.0,960.0
GULAVATI,03/10/2019,0.4,758.0,762.0,760.0
GULAVATI,04/10/2019,0.7,968.0,972.0,970.0
GULAVATI,05/10/2019,0.5,948.0,952.0,950.0
GULAVATI,07/10/2019,0.6,768.0,772.0,770.0
GULAVATI,08/10/2019,0.4,758.0,762.0,760.0
GULAVATI,09/10/2019,0.7,753.0,757.0,755.0
GULAVATI,10/10/2019,0.5,748.0,752.0,750.0
GULAVATI,11/10/2019,0.6,768.0,772.0,770.0
GULAVATI,12/10/2019,0.4,758.0,762.0,760.0
GULAVATI,13/10/2019,0.7,753.0,757.0,755.0
GULAVATI,14/10/2019,0.5,748.0,752.0,750.0
GULAVATI,15/10/2019,0.6,768.0,772.0,770.0
GULAVATI,16/10/2019,0.4,758.0,762.0,760.0
GULAVATI,17/10/2019,0.7,753.0,757.0,755.0
GULAVATI,18/10/2019,0.5,748.0,752.0,750.0
GULAVATI,19/10/2019,0.6,768.0,772.0,770.0
GULAVATI,20/10/2019,0.4,758.0,762.0,760.0
GULAVATI,21/10/2019,0.7,753.0,757.0,755.0
GULAVATI,22/10/2019,0.5,748.0,752.0,750.0
GULAVATI,23/10/2019,0.6,768.0,772.0,770.0
GULAVATI,24/10/2019,0.4,758.0,762.0,760.0
GULAVATI,25/10/2019,0.7,753.0,757.0,755.0
GULAVATI,26/10/2019,0.5,748.0,752.0,750.0
GULAVATI,27/10/2019,0.6,768.0,772.0,770.0
GULAVATI,28/10/2019,0.4,758.0,762.0,760.0
GULAVATI,29/10/2019,0.7,753.0,757.0,755.0
GULAVATI,30/10/2019,0.5,748.0,752.0,750.0
GULAVATI,31/10/2019,0.6,768.0,772.0,770.0
GURUSARAI,01/10/2019,0.1,2800.0,2900.0,2850.0
GURUSARAI,03/10/2019,0.2,2800.0,2915.0,2850.0
GURUSARAI,04/10/2019,0.1,2800.0,2940.0,2850.0
GURUSARAI,06/10/2019,0.8,2700.0,2850.0,2700.0
GURUSARAI,09/10/2019,0.2,2800.0,2915.0,2900.0
GURUSARAI,10/10/2019,0.2,2800.0,2925.0,2900.0
GURUSARAI,11/10/2019,0.2,2800.0,2915.0,2900.0
GURUSARAI,13/10/2019,0.5,2850.0,2945.0,2900.0
GURUSARAI,14/10/2019,0.5,2810.0,2950.0,2900.0
GURUSARAI,15/10/2019,0.2,2800.0,2900.0,2800.0
GURUSARAI,16/10/2019,0.2,2800.0,2900.0,2800.0
GURUSARAI,17/10/2019,0.1,2800.0,2865.0,2800.0
GURUSARAI,18/10/2019,0.3,2765.0,2850.0,2800.0
GURUSARAI,20/10/2019,0.5,2780.0,2845.0,2800.0
GURUSARAI,21/10/2019,0.5,2765.0,2855.0,2800.0
GURUSARAI,22/10/2019,0.2,2765.0,2850.0,2800.0
GURUSARAI,23/10/2019,0.2,2765.0,2850.0,2800.0
GURUSARAI,25/10/2019,0.5,2765.0,2845.0,2800.0
GURUSARAI,29/10/2019,0.2,2750.0,2840.0,2800.0
GURUSARAI,30/10/2019,0.2,2765.0,2850.0,2800.0
GURUSARAI,31/10/2019,0.5,2765.0,2855.0,2800.0
HAATHRAS,01/10/2019,2.0,3400.0,3600.0,3500.0
HAATHRAS,02/10/2019,2.0,3400.0,3600.0,3500.0
HAATHRAS,03/10/2019,2.0,3400.0,3600.0,3500.0
HAATHRAS,04/10/2019,3.0,3300.0,3500.0,3400.0
HAATHRAS,05/10/2019,2.0,3400.0,3600.0,3500.0
HAATHRAS,07/10/2019,2.0,3400.0,3500.0,3450.0
HAATHRAS,08/10/2019,3.0,3300.0,3500.0,3400.0
HAATHRAS,09/10/2019,3.0,3400.0,3600.0,3500.0
HAATHRAS,10/10/2019,2.0,3500.0,3800.0,3700.0
HAATHRAS,11/10/2019,1.0,,,
HAATHRAS,12/10/2019,1.0,3500.0,3800.0,3700.0
HAATHRAS,14/10/2019,0.8,3600.0,3800.0,3700.0
HAATHRAS,17/10/2019,0.6,3300.0,3600.0,3450.0
HAATHRAS,18/10/2019,0.5,3500.0,3700.0,3600.0
HAATHRAS,19/10/2019,1.0,3900.0,4100.0,4000.0
HAATHRAS,21/10/2019,0.8,3800.0,4000.0,3900.0
HAATHRAS,22/10/2019,1.5,,,
HAATHRAS,23/10/2019,1.0,3400.0,3600.0,3500.0
HAATHRAS,24/10/2019,2.0,3600.0,3800.0,3700.0
HAATHRAS,25/10/2019,2.0,3400.0,3600.0,3500.0
HAATHRAS,26/10/2019,3.0,3400.0,3600.0,3500.0
HAMIRPUR,16/10/2019,12.5,3400.0,3800.0,3600.0
HAMIRPUR,30/10/2019,21.0,2800.0,3200.0,3000.0
HAPUR,07/10/2019,2.0,3300.0,3400.0,3380.0
HAPUR,08/10/2019,2.0,3300.0,3400.0,3380.0
HAPUR,09/10/2019,2.0,3300.0,3450.0,3390.0
HAPUR,10/10/2019,2.5,2900.0,3080.0,3020.0
HAPUR,11/10/2019,2.5,2850.0,2980.0,2900.0
HAPUR,12/10/2019,2.0,2800.0,2940.0,2880.0
HAPUR,14/10/2019,2.5,2800.0,2900.0,2870.0
HAPUR,15/10/2019,3.0,2700.0,2800.0,2750.0
HAPUR,19/10/2019,2.0,2750.0,2900.0,2800.0
HAPUR,21/10/2019,1.5,2800.0,2900.0,2860.0
HAPUR,22/10/2019,1.5,2800.0,2890.0,2820.0
HAPUR,23/10/2019,1.5,2700.0,2800.0,2780.0
HAPUR,24/10/2019,1.2,2700.0,2800.0,2720.0
HAPUR,25/10/2019,6.0,2600.0,2700.0,2680.0
HAPUR,28/10/2019,2.0,2600.0,2750.0,2680.0
HAPUR,29/10/2019,1.5,2650.0,2765.0,2700.0
HAPUR,30/10/2019,2.0,2640.0,2750.0,2700.0
HARDOI,01/10/2019,2.3,3310.0,3340.0,3320.0
HARDOI,02/10/2019,4.0,3300.0,3360.0,3330.0
HARDOI,03/10/2019,6.0,3290.0,3310.0,3300.0
HARDOI,04/10/2019,8.0,3240.0,3270.0,3260.0
HARDOI,05/10/2019,7.0,3200.0,3240.0,3220.0
HARDOI,09/10/2019,6.0,3390.0,3460.0,3420.0
HARDOI,10/10/2019,7.0,3300.0,3360.0,3330.0
HARDOI,11/10/2019,8.0,3280.0,3320.0,3300.0
HARDOI,12/10/2019,4.0,3340.0,3360.0,3350.0
HARDOI,14/10/2019,3.0,3400.0,3420.0,3410.0
HARDOI,15/10/2019,10.0,3310.0,3330.0,3320.0
HARDOI,16/10/2019,19.0,3230.0,3250.0,3240.0
HARDOI,17/10/2019,10.0,3260.0,3300.0,3280.0
HARDOI,18/10/2019,8.0,3300.0,3390.0,3330.0
HARDOI,19/10/2019,10.0,3310.0,3330.0,3320.0
HARDOI,21/10/2019,10.0,3390.0,3430.0,3420.0
HARDOI,22/10/2019,8.0,3590.0,3610.0,3600.0
HARDOI,23/10/2019,7.0,3600.0,3660.0,3630.0
HARDOI,24/10/2019,8.0,3780.0,3820.0,3800.0
HARDOI,25/10/2019,8.0,3740.0,3780.0,3760.0
HARDOI,26/10/2019,9.0,3760.0,3780.0,3770.0
HARDOI,30/10/2019,7.0,3800.0,3840.0,3820.0
HARDOI,31/10/2019,6.0,3810.0,3830.0,3820.0
HARGAON (LAHARPUR),01/10/2019,2.0,2100.0,2300.0,2200.0
HARGAON (LAHARPUR),02/10/2019,1.0,2300.0,2500.0,2400.0
HARGAON (LAHARPUR),03/10/2019,1.0,2100.0,2300.0,2200.0
HARGAON (LAHARPUR),04/10/2019,1.0,2600.0,2800.0,2700.0
HARGAON (LAHARPUR),07/10/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),08/10/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),09/10/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),10/10/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),11/10/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),12/10/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),13/10/2019,2.0,2400.0,2500.0,2450.0
HARGAON (LAHARPUR),14/10/2019,1.0,2400.0,2500.0,2450.0
HARGAON (LAHARPUR),15/10/2019,1.0,2300.0,2500.0,2400.0
HARGAON (LAHARPUR),16/10/2019,2.0,2400.0,2500.0,2450.0
HARGAON (LAHARPUR),17/10/2019,2.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),18/10/2019,2.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),19/10/2019,2.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),20/10/2019,2.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),21/10/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),22/10/2019,2.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),23/10/2019,2.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),24/10/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),25/10/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),27/10/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),28/10/2019,2.0,2300.0,2500.0,2400.0
HARGAON (LAHARPUR),29/10/2019,2.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),30/10/2019,2.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),31/10/2019,1.0,2400.0,2600.0,2500.0
HASANPUR,01/10/2019,1.4,2800.0,3000.0,2900.0
HASANPUR,02/10/2019,1.4,3200.0,3500.0,3300.0
HASANPUR,03/10/2019,0.08,3500.0,3600.0,3550.0
HASANPUR,04/10/2019,1.1,2800.0,3000.0,2900.0
HASANPUR,05/10/2019,0.5,2850.0,3000.0,2900.0
HASANPUR,09/10/2019,0.8,3000.0,3200.0,3100.0
HASANPUR,10/10/2019,1.0,3300.0,3500.0,3400.0
HASANPUR,12/10/2019,0.6,3050.0,3250.0,3150.0
HASANPUR,14/10/2019,1.0,3100.0,3300.0,3200.0
HASANPUR,16/10/2019,1.2,2900.0,3100.0,3000.0
HASANPUR,17/10/2019,0.7,3000.0,3150.0,3100.0
HASANPUR,18/10/2019,0.9,2400.0,2800.0,2600.0
HASANPUR,19/10/2019,0.6,2400.0,2600.0,2500.0
HASANPUR,22/10/2019,1.1,2400.0,2600.0,2500.0
HASANPUR,23/10/2019,0.7,2450.0,2650.0,2550.0
HASANPUR,24/10/2019,1.0,2400.0,2600.0,2500.0
HASANPUR,25/10/2019,0.9,2500.0,2700.0,2600.0
HASANPUR,30/10/2019,1.0,2400.0,2600.0,2500.0
HASANPUR,31/10/2019,1.1,2400.0,2600.0,2500.0
JAFARGANJ,01/10/2019,2.0,3950.0,4050.0,4000.0
JAFARGANJ,02/10/2019,11.0,3700.0,3850.0,3800.0
JAFARGANJ,03/10/2019,3.0,3550.0,3650.0,3600.0
JAFARGANJ,04/10/2019,2.0,3550.0,3650.0,3600.0
JAFARGANJ,05/10/2019,1.0,3650.0,3750.0,3700.0
JAFARGANJ,06/10/2019,3.0,3350.0,3450.0,3400.0
JAFARGANJ,09/10/2019,2.0,,,
JAFARGANJ,10/10/2019,1.5,3550.0,3650.0,3600.0
JAFARGANJ,11/10/2019,3.0,3750.0,3850.0,3800.0
JAFARGANJ,12/10/2019,2.0,3700.0,3900.0,3800.0
JAFARGANJ,13/10/2019,4.0,3550.0,3650.0,3600.0
JAFARGANJ,17/10/2019,3.0,3550.0,3650.0,3600.0
JAFARGANJ,18/10/2019,2.0,3650.0,3750.0,3700.0
JAFARGANJ,19/10/2019,2.5,3500.0,3600.0,3550.0
JAFARGANJ,20/10/2019,3.0,3450.0,3550.0,3500.0
JAFARGANJ,21/10/2019,2.0,3450.0,3550.0,3500.0
JAFARGANJ,22/10/2019,2.0,3450.0,3550.0,3500.0
JAFARGANJ,23/10/2019,3.0,3350.0,3450.0,3400.0
JAFARGANJ,24/10/2019,3.0,3450.0,3550.0,3500.0
JAFARGANJ,25/10/2019,2.2,3550.0,3650.0,3600.0
JAFARGANJ,30/10/2019,6.0,3450.0,3550.0,3500.0
JAFARGANJ,31/10/2019,2.0,3450.0,3550.0,3500.0
JAGNAIR,30/10/2019,0.3,2800.0,2900.0,2850.0
JAHANGIRABAD,05/10/2019,1.0,3150.0,3250.0,3200.0
JAHANGIRABAD,06/10/2019,0.6,3150.0,3250.0,3200.0
JAHANGIRABAD,07/10/2019,0.5,3150.0,3250.0,3200.0
JAHANGIRABAD,08/10/2019,0.7,3150.0,3250.0,3200.0
JAHANGIRABAD,09/10/2019,0.6,3100.0,3200.0,3150.0
JAHANGIRABAD,10/10/2019,0.5,3100.0,3200.0,3150.0
JAHANGIRABAD,11/10/2019,0.6,3100.0,3200.0,3150.0
JAHANGIRABAD,12/10/2019,0.6,3100.0,3200.0,3150.0
JAHANGIRABAD,13/10/2019,0.5,3000.0,3100.0,3050.0
JAHANGIRABAD,14/10/2019,0.7,3000.0,3100.0,3050.0
JAHANGIRABAD,15/10/2019,0.7,3000.0,3100.0,3050.0
JAHANGIRABAD,16/10/2019,0.7,3000.0,3100.0,3050.0
JAHANGIRABAD,17/10/2019,0.6,2890.0,2950.0,2925.0
JAHANGIRABAD,19/10/2019,0.6,2890.0,3100.0,2950.0
JAHANGIRABAD,20/10/2019,0.6,2950.0,3050.0,3000.0
JAHANGIRABAD,21/10/2019,0.5,2950.0,3050.0,3000.0
JAHANGIRABAD,22/10/2019,0.5,2900.0,3000.0,2950.0
JAHANGIRABAD,23/10/2019,0.5,2900.0,3000.0,2950.0
JAHANGIRABAD,24/10/2019,0.5,2800.0,2900.0,2850.0
JAHANGIRABAD,26/10/2019,0.5,2800.0,2900.0,2850.0
JAHANGIRABAD,28/10/2019,0.5,2800.0,2900.0,2850.0
JAHANGIRABAD,30/10/2019,0.6,2800.0,2900.0,2850.0
JAHANGIRABAD,31/10/2019,0.6,2700.0,2800.0,2750.0
JALAUN,01/10/2019,3.0,2900.0,3000.0,3000.0
JALAUN,02/10/2019,3.5,2950.0,3000.0,3000.0
JALAUN,03/10/2019,2.5,2950.0,3000.0,3000.0
JALAUN,04/10/2019,3.0,2940.0,3000.0,3000.0
JALAUN,05/10/2019,3.5,2950.0,3000.0,3000.0
JALAUN,06/10/2019,4.0,2940.0,3000.0,3000.0
JALAUN,08/10/2019,3.5,2750.0,2800.0,2800.0
JALAUN,09/10/2019,4.0,2750.0,2800.0,2800.0
JALAUN,10/10/2019,3.0,2740.0,2800.0,2800.0
JALAUN,11/10/2019,4.0,2650.0,2700.0,2700.0
JALAUN,12/10/2019,3.5,2650.0,2700.0,2700.0
JALAUN,13/10/2019,4.0,2550.0,2650.0,2600.0
JALAUN,15/10/2019,3.5,2560.0,2650.0,2600.0
JALAUN,16/10/2019,4.0,2540.0,2650.0,2600.0
JALAUN,17/10/2019,4.5,2600.0,2680.0,2650.0
JALAUN,18/10/2019,4.0,2540.0,2650.0,2600.0
JALAUN,19/10/2019,4.5,2600.0,2700.0,2650.0
JALAUN,20/10/2019,5.0,2740.0,2850.0,2800.0
JALAUN,22/10/2019,4.0,2900.0,3000.0,3000.0
JALAUN,23/10/2019,5.0,2700.0,2800.0,2800.0
JALAUN,24/10/2019,4.6,2700.0,2800.0,2800.0
JALAUN,25/10/2019,6.0,2500.0,2600.0,2600.0
JALAUN,26/10/2019,5.5,2500.0,2600.0,2600.0
JALAUN,30/10/2019,6.0,2600.0,2650.0,2650.0
JALAUN,31/10/2019,3.0,2650.0,2700.0,2700.0
JANGIPURA,02/10/2019,20.0,3940.0,4000.0,3960.0
JANGIPURA,03/10/2019,18.0,3980.0,4030.0,4000.0
JANGIPURA,04/10/2019,15.0,4060.0,4120.0,4080.0
JANGIPURA,05/10/2019,19.0,4060.0,4100.0,4080.0
JANGIPURA,06/10/2019,21.0,4060.0,4100.0,4080.0
JANGIPURA,07/10/2019,16.0,4070.0,4130.0,4100.0
JANGIPURA,09/10/2019,18.0,4070.0,4130.0,4100.0
JANGIPURA,10/10/2019,20.0,4070.0,4130.0,4100.0
