<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,12/06/2019,1.1,750.0,800.0,780.0
GANJDUDWARA,13/06/2019,0.9,800.0,900.0,850.0
GANJDUDWARA,14/06/2019,0.7,700.0,800.0,750.0
GANJDUDWARA,15/06/2019,1.0,750.0,850.0,800.0
GANJDUDWARA,16/06/2019,1.1,850.0,900.0,880.0
GANJDUDWARA,17/06/2019,1.1,650.0,800.0,750.0
GANJDUDWARA,18/06/2019,1.2,750.0,880.0,800.0
GANJDUDWARA,19/06/2019,1.2,700.0,800.0,750.0
GANJDUDWARA,20/06/2019,1.1,700.0,850.0,800.0
GANJDUDWARA,21/06/2019,1.1,700.0,800.0,750.0
GANJDUDWARA,22/06/2019,1.0,800.0,880.0,850.0
GANJDUDWARA,23/06/2019,0.9,750.0,850.0,800.0
GANJDUDWARA,24/06/2019,1.4,800.0,1050.0,900.0
GANJDUDWARA,25/06/2019,1.2,700.0,800.0,750.0
GANJDUDWARA,26/06/2019,1.1,750.0,850.0,800.0
GANJDUDWARA,27/06/2019,1.1,800.0,900.0,850.0
GANJDUDWARA,28/06/2019,1.2,700.0,850.0,800.0
GANJDUDWARA,29/06/2019,1.2,750.0,850.0,800.0
GANJDUDWARA,30/06/2019,1.2,750.0,900.0,850.0
GAZIPUR,01/06/2019,20.0,1000.0,1040.0,1020.0
GAZIPUR,03/06/2019,21.0,1000.0,1040.0,1020.0
GAZIPUR,04/06/2019,23.0,990.0,1050.0,1020.0
GAZIPUR,06/06/2019,24.0,1000.0,1040.0,1020.0
GAZIPUR,07/06/2019,24.0,990.0,1040.0,1020.0
GAZIPUR,08/06/2019,26.0,1010.0,1030.0,1020.0
GAZIPUR,10/06/2019,27.0,990.0,1050.0,1020.0
GAZIPUR,11/06/2019,27.5,1000.0,1030.0,1020.0
GAZIPUR,12/06/2019,16.0,1090.0,1120.0,1100.0
GAZIPUR,14/06/2019,20.0,1070.0,1120.0,1100.0
GAZIPUR,15/06/2019,22.0,1080.0,1120.0,1100.0
GAZIPUR,17/06/2019,23.0,1080.0,1120.0,1100.0
GAZIPUR,18/06/2019,24.0,1099.0,1110.0,1100.0
GAZIPUR,20/06/2019,25.5,1080.0,1120.0,1100.0
GAZIPUR,21/06/2019,18.0,1060.0,1130.0,1100.0
GAZIPUR,22/06/2019,20.0,1070.0,1130.0,1100.0
GAZIPUR,24/06/2019,23.0,1080.0,1130.0,1100.0
GAZIPUR,25/06/2019,22.0,1080.0,1120.0,1100.0
GAZIPUR,26/06/2019,21.5,1090.0,1120.0,1100.0
GAZIPUR,28/06/2019,24.0,1070.0,1130.0,1100.0
GAZIPUR,29/06/2019,25.0,1080.0,1120.0,1100.0
GHAZIABAD,01/06/2019,120.0,1000.0,1300.0,1160.0
GHAZIABAD,02/06/2019,150.0,1000.0,1300.0,1150.0
GHAZIABAD,03/06/2019,100.0,1100.0,1250.0,1150.0
GHAZIABAD,05/06/2019,100.0,1350.0,1525.0,1450.0
GHAZIABAD,06/06/2019,80.0,1450.0,1600.0,1560.0
GHAZIABAD,08/06/2019,90.0,1500.0,1700.0,1600.0
GHAZIABAD,09/06/2019,80.0,1550.0,1700.0,1620.0
GHAZIABAD,10/06/2019,70.0,1470.0,1560.0,1510.0
GHAZIABAD,12/06/2019,60.0,1500.0,1580.0,1540.0
GHAZIABAD,13/06/2019,50.0,1400.0,1650.0,1540.0
GHAZIABAD,14/06/2019,60.0,1500.0,1600.0,1540.0
GHAZIABAD,15/06/2019,64.0,1450.0,1650.0,1560.0
GHAZIABAD,16/06/2019,60.0,1500.0,1600.0,1560.0
GHAZIABAD,17/06/2019,80.0,1500.0,1600.0,1560.0
GHAZIABAD,19/06/2019,75.0,1400.0,1625.0,1520.0
GHAZIABAD,20/06/2019,60.0,1400.0,1650.0,1525.0
GHAZIABAD,21/06/2019,70.0,1450.0,1600.0,1525.0
GHAZIABAD,22/06/2019,90.0,1450.0,1560.0,1500.0
GHAZIABAD,23/06/2019,100.0,1400.0,1600.0,1500.0
GHAZIABAD,24/06/2019,65.0,1450.0,1550.0,1500.0
GHAZIABAD,26/06/2019,60.0,1450.0,1580.0,1520.0
GHAZIABAD,27/06/2019,50.0,1500.0,1580.0,1540.0
GHAZIABAD,28/06/2019,65.0,1500.0,1600.0,1530.0
GHAZIABAD,29/06/2019,70.0,1500.0,1550.0,1525.0
GHAZIABAD,30/06/2019,80.0,1500.0,1550.0,1525.0
GHIRAUR,02/06/2019,0.6,880.0,970.0,930.0
GHIRAUR,03/06/2019,0.7,830.0,960.0,900.0
GHIRAUR,04/06/2019,0.8,880.0,980.0,930.0
GHIRAUR,05/06/2019,1.0,840.0,960.0,900.0
GHIRAUR,06/06/2019,1.0,850.0,1000.0,930.0
GHIRAUR,07/06/2019,0.6,840.0,960.0,910.0
GHIRAUR,09/06/2019,1.0,850.0,940.0,900.0
GHIRAUR,10/06/2019,0.8,860.0,970.0,910.0
GHIRAUR,11/06/2019,0.7,830.0,960.0,900.0
GHIRAUR,12/06/2019,0.6,850.0,970.0,920.0
GHIRAUR,13/06/2019,0.6,850.0,940.0,900.0
GHIRAUR,14/06/2019,0.5,860.0,970.0,920.0
GHIRAUR,16/06/2019,0.6,840.0,960.0,900.0
GHIRAUR,17/06/2019,0.5,850.0,950.0,910.0
GHIRAUR,18/06/2019,0.6,900.0,1000.0,940.0
GHIRAUR,19/06/2019,0.5,870.0,960.0,920.0
GHIRAUR,20/06/2019,0.6,850.0,940.0,900.0
GHIRAUR,21/06/2019,0.5,880.0,960.0,920.0
GHIRAUR,23/06/2019,0.6,850.0,940.0,920.0
GHIRAUR,24/06/2019,0.7,850.0,940.0,900.0
GHIRAUR,25/06/2019,0.6,900.0,1000.0,940.0
GHIRAUR,26/06/2019,0.7,870.0,960.0,920.0
GHIRAUR,27/06/2019,0.6,880.0,970.0,930.0
GHIRAUR,28/06/2019,0.5,900.0,1080.0,1000.0
GHIRAUR,30/06/2019,0.8,870.0,960.0,920.0
GOLAGOKARNATH,01/06/2019,50.0,820.0,970.0,900.0
GOLAGOKARNATH,02/06/2019,55.0,820.0,980.0,910.0
GOLAGOKARNATH,03/06/2019,60.0,820.0,980.0,920.0
GOLAGOKARNATH,04/06/2019,50.0,820.0,980.0,900.0
GOLAGOKARNATH,06/06/2019,60.0,820.0,980.0,890.0
GOLAGOKARNATH,07/06/2019,61.0,820.0,980.0,880.0
GOLAGOKARNATH,08/06/2019,62.0,820.0,980.0,885.0
GOLAGOKARNATH,09/06/2019,62.0,820.0,980.0,880.0
GOLAGOKARNATH,10/06/2019,50.0,820.0,980.0,900.0
GOLAGOKARNATH,11/06/2019,52.0,820.0,1000.0,915.0
GOLAGOKARNATH,13/06/2019,55.0,820.0,1000.0,920.0
GOLAGOKARNATH,14/06/2019,59.0,820.0,1000.0,900.0
GOLAGOKARNATH,15/06/2019,54.0,820.0,1000.0,920.0
GOLAGOKARNATH,16/06/2019,57.0,820.0,1000.0,910.0
GOLAGOKARNATH,17/06/2019,51.0,820.0,1000.0,920.0
GOLAGOKARNATH,18/06/2019,54.0,820.0,1000.0,910.0
GOLAGOKARNATH,20/06/2019,58.0,820.0,1000.0,920.0
GOLAGOKARNATH,21/06/2019,60.0,820.0,1000.0,900.0
GOLAGOKARNATH,22/06/2019,50.0,820.0,1000.0,915.0
GOLAGOKARNATH,23/06/2019,65.0,820.0,980.0,900.0
GOLAGOKARNATH,24/06/2019,60.0,820.0,980.0,890.0
GOLAGOKARNATH,25/06/2019,50.0,820.0,1000.0,910.0
GOLAGOKARNATH,27/06/2019,60.0,820.0,1000.0,920.0
GOLAGOKARNATH,28/06/2019,50.0,840.0,1010.0,930.0
GOLAGOKARNATH,29/06/2019,60.0,860.0,1020.0,950.0
GOLAGOKARNATH,30/06/2019,55.0,860.0,1020.0,960.0
GONDA,02/06/2019,12.5,850.0,920.0,890.0
GONDA,03/06/2019,12.2,850.0,920.0,890.0
GONDA,05/06/2019,11.5,870.0,920.0,890.0
GONDA,06/06/2019,12.5,870.0,920.0,890.0
GONDA,07/06/2019,12.2,860.0,920.0,895.0
GONDA,08/06/2019,11.8,880.0,920.0,895.0
GONDA,09/06/2019,12.8,865.0,920.0,895.0
GONDA,10/06/2019,12.2,870.0,910.0,895.0
GONDA,11/06/2019,12.5,870.0,920.0,895.0
GONDA,12/06/2019,11.8,885.0,920.0,895.0
GONDA,13/06/2019,12.2,870.0,920.0,895.0
GONDA,14/06/2019,12.5,875.0,920.0,895.0
GONDA,15/06/2019,12.5,880.0,920.0,895.0
GONDA,16/06/2019,12.2,875.0,920.0,895.0
GONDA,17/06/2019,13.0,875.0,920.0,895.0
GONDA,18/06/2019,12.2,880.0,900.0,895.0
GONDA,19/06/2019,13.0,880.0,915.0,895.0
GONDA,20/06/2019,12.8,885.0,910.0,895.0
GONDA,21/06/2019,13.2,875.0,920.0,895.0
GONDA,22/06/2019,13.0,860.0,920.0,895.0
GONDA,23/06/2019,14.5,840.0,920.0,890.0
GONDA,24/06/2019,12.8,850.0,920.0,890.0
GONDA,25/06/2019,13.0,840.0,920.0,890.0
GONDA,26/06/2019,12.8,870.0,920.0,890.0
GONDA,27/06/2019,13.5,880.0,900.0,890.0
GONDA,28/06/2019,13.0,870.0,920.0,890.0
GONDA,29/06/2019,11.0,870.0,920.0,890.0
GONDA,30/06/2019,12.5,870.0,920.0,890.0
GOPIGANJ,03/06/2019,21.0,900.0,900.0,900.0
GOPIGANJ,04/06/2019,2.5,900.0,900.0,900.0
GOPIGANJ,06/06/2019,10.5,700.0,700.0,700.0
GOPIGANJ,07/06/2019,2.5,700.0,700.0,700.0
GOPIGANJ,10/06/2019,26.3,700.0,700.0,700.0
GOPIGANJ,12/06/2019,15.4,700.0,700.0,700.0
GOPIGANJ,13/06/2019,5.5,700.0,700.0,700.0
GOPIGANJ,14/06/2019,8.0,700.0,700.0,700.0
GOPIGANJ,15/06/2019,17.6,700.0,700.0,700.0
GOPIGANJ,17/06/2019,2.5,700.0,700.0,700.0
GOPIGANJ,19/06/2019,9.5,700.0,700.0,700.0
GOPIGANJ,20/06/2019,5.0,700.0,700.0,700.0
GOPIGANJ,22/06/2019,27.1,700.0,700.0,700.0
GOPIGANJ,24/06/2019,21.0,700.0,700.0,700.0
GOPIGANJ,25/06/2019,7.9,700.0,700.0,700.0
GOPIGANJ,26/06/2019,2.5,700.0,700.0,700.0
GOPIGANJ,27/06/2019,2.5,700.0,700.0,700.0
GOPIGANJ,28/06/2019,1.5,700.0,700.0,700.0
GOPIGANJ,30/06/2019,4.5,700.0,700.0,700.0
GORAKHPUR,01/06/2019,35.0,1110.0,1235.0,1160.0
GORAKHPUR,02/06/2019,38.0,1100.0,1230.0,1155.0
GORAKHPUR,03/06/2019,50.0,1100.0,1225.0,1150.0
GORAKHPUR,04/06/2019,65.5,1100.0,1200.0,1140.0
GORAKHPUR,06/06/2019,46.6,1100.0,1225.0,1150.0
GORAKHPUR,07/06/2019,36.0,1110.0,1230.0,1160.0
GORAKHPUR,08/06/2019,35.0,1115.0,1235.0,1165.0
GORAKHPUR,09/06/2019,58.5,1100.0,1225.0,1150.0
GORAKHPUR,10/06/2019,103.5,1100.0,1200.0,1140.0
GORAKHPUR,12/06/2019,53.0,1100.0,1225.0,1150.0
GORAKHPUR,13/06/2019,75.8,1075.0,1200.0,1125.0
GORAKHPUR,14/06/2019,35.0,1100.0,1225.0,1150.0
GORAKHPUR,15/06/2019,31.0,1100.0,1230.0,1155.0
GORAKHPUR,16/06/2019,26.0,1100.0,1220.0,1150.0
GORAKHPUR,17/06/2019,129.2,1030.0,1150.0,1080.0
GORAKHPUR,19/06/2019,73.1,1050.0,1175.0,1100.0
GORAKHPUR,20/06/2019,52.0,1100.0,1225.0,1150.0
GORAKHPUR,22/06/2019,1.5,1100.0,1225.0,1150.0
GORAKHPUR,23/06/2019,108.8,1075.0,1200.0,1125.0
GORAKHPUR,24/06/2019,115.0,1010.0,1130.0,1060.0
GORAKHPUR,26/06/2019,55.5,1140.0,1260.0,1190.0
GORAKHPUR,27/06/2019,62.1,1150.0,1275.0,1200.0
GORAKHPUR,28/06/2019,101.8,1125.0,1250.0,1175.0
GORAKHPUR,29/06/2019,85.0,1160.0,1280.0,1210.0
GORAKHPUR,30/06/2019,35.0,1180.0,1300.0,1230.0
GULAVATI,01/06/2019,1.0,723.0,727.0,725.0
GULAVATI,02/06/2019,0.5,708.0,712.0,710.0
GULAVATI,03/06/2019,0.8,728.0,732.0,730.0
GULAVATI,04/06/2019,0.8,718.0,722.0,720.0
GULAVATI,05/06/2019,0.5,708.0,712.0,710.0
GULAVATI,06/06/2019,1.0,723.0,727.0,725.0
GULAVATI,07/06/2019,0.8,728.0,732.0,730.0
GULAVATI,08/06/2019,0.5,708.0,712.0,710.0
GULAVATI,09/06/2019,1.0,723.0,727.0,725.0
GULAVATI,10/06/2019,0.8,728.0,732.0,730.0
GULAVATI,11/06/2019,0.5,708.0,712.0,710.0
GULAVATI,12/06/2019,0.6,718.0,722.0,720.0
GULAVATI,13/06/2019,0.8,728.0,732.0,730.0
GULAVATI,14/06/2019,1.0,723.0,727.0,725.0
GULAVATI,15/06/2019,0.5,708.0,712.0,710.0
GULAVATI,16/06/2019,0.6,718.0,722.0,720.0
GULAVATI,17/06/2019,1.0,723.0,727.0,725.0
GULAVATI,18/06/2019,0.5,708.0,712.0,710.0
GULAVATI,19/06/2019,0.6,718.0,722.0,720.0
GULAVATI,20/06/2019,1.0,723.0,727.0,725.0
GULAVATI,21/06/2019,0.5,708.0,712.0,710.0
GULAVATI,22/06/2019,0.6,718.0,722.0,720.0
GULAVATI,23/06/2019,1.0,723.0,727.0,725.0
GULAVATI,24/06/2019,0.5,708.0,712.0,710.0
GULAVATI,25/06/2019,0.6,718.0,722.0,720.0
GULAVATI,26/06/2019,1.0,723.0,727.0,725.0
GULAVATI,27/06/2019,0.5,708.0,712.0,710.0
GULAVATI,28/06/2019,0.6,718.0,722.0,720.0
GULAVATI,29/06/2019,1.0,723.0,727.0,725.0
GULAVATI,30/06/2019,0.5,708.0,712.0,710.0
GURUSARAI,02/06/2019,0.4,750.0,845.0,800.0
GURUSARAI,03/06/2019,0.9,750.0,850.0,800.0
GURUSARAI,04/06/2019,0.5,750.0,825.0,800.0
GURUSARAI,05/06/2019,0.5,750.0,845.0,800.0
GURUSARAI,06/06/2019,0.2,750.0,850.0,800.0
GURUSARAI,09/06/2019,0.3,750.0,850.0,800.0
GURUSARAI,11/06/2019,0.4,750.0,840.0,800.0
GURUSARAI,12/06/2019,0.6,750.0,828.0,800.0
GURUSARAI,13/06/2019,0.6,750.0,815.0,800.0
GURUSARAI,14/06/2019,0.2,740.0,840.0,800.0
GURUSARAI,16/06/2019,0.2,745.0,835.0,800.0
GURUSARAI,18/06/2019,0.2,750.0,825.0,800.0
GURUSARAI,19/06/2019,0.2,,,
GURUSARAI,20/06/2019,0.8,750.0,845.0,800.0
GURUSARAI,21/06/2019,0.4,750.0,850.0,800.0
GURUSARAI,23/06/2019,0.2,750.0,850.0,800.0
GURUSARAI,25/06/2019,0.3,850.0,925.0,900.0
GURUSARAI,27/06/2019,0.2,850.0,925.0,900.0
GURUSARAI,30/06/2019,0.2,850.0,950.0,900.0
HAATHRAS,01/06/2019,4.5,800.0,1000.0,900.0
HAATHRAS,03/06/2019,6.0,700.0,900.0,800.0
HAATHRAS,04/06/2019,4.0,800.0,900.0,850.0
HAATHRAS,06/06/2019,3.0,800.0,950.0,900.0
HAATHRAS,07/06/2019,4.0,800.0,1000.0,900.0
HAATHRAS,08/06/2019,2.0,800.0,900.0,850.0
HAATHRAS,10/06/2019,3.0,800.0,900.0,850.0
HAATHRAS,11/06/2019,6.0,850.0,1000.0,900.0
HAATHRAS,12/06/2019,3.0,800.0,1000.0,900.0
HAATHRAS,13/06/2019,3.0,800.0,1000.0,900.0
HAATHRAS,14/06/2019,3.0,800.0,1000.0,900.0
HAATHRAS,15/06/2019,4.0,850.0,1000.0,900.0
HAATHRAS,18/06/2019,2.0,850.0,1000.0,900.0
HAATHRAS,19/06/2019,3.0,900.0,1100.0,1000.0
HAATHRAS,20/06/2019,2.0,900.0,1000.0,950.0
HAATHRAS,21/06/2019,5.0,1000.0,1200.0,1100.0
HAATHRAS,22/06/2019,4.0,1000.0,1200.0,1100.0
HAATHRAS,25/06/2019,4.0,1000.0,1200.0,1100.0
HAATHRAS,26/06/2019,3.0,1000.0,1150.0,1100.0
HAATHRAS,27/06/2019,4.0,1000.0,1200.0,1150.0
HAATHRAS,28/06/2019,3.0,1100.0,1300.0,1200.0
HAATHRAS,29/06/2019,4.0,1000.0,1200.0,1050.0
HAMIRPUR,15/06/2019,31.0,800.0,900.0,850.0
HAMIRPUR,29/06/2019,22.0,900.0,1000.0,900.0
HAPUR,03/06/2019,15.0,,,960.0
HAPUR,04/06/2019,10.0,900.0,1050.0,970.0
HAPUR,05/06/2019,10.0,,,970.0
HAPUR,06/06/2019,20.0,900.0,1100.0,950.0
HAPUR,07/06/2019,20.0,900.0,1050.0,980.0
HAPUR,08/06/2019,15.0,900.0,1050.0,970.0
HAPUR,10/06/2019,10.0,900.0,1050.0,980.0
HAPUR,11/06/2019,15.0,900.0,1200.0,980.0
HAPUR,12/06/2019,20.0,900.0,1100.0,980.0
HAPUR,13/06/2019,20.0,950.0,1150.0,1070.0
HAPUR,14/06/2019,15.0,1000.0,1150.0,1050.0
HAPUR,15/06/2019,20.0,1000.0,1100.0,1060.0
HAPUR,17/06/2019,20.0,1000.0,1250.0,1100.0
HAPUR,18/06/2019,20.0,1100.0,1250.0,1180.0
HAPUR,19/06/2019,20.0,1100.0,1250.0,1180.0
HAPUR,20/06/2019,20.0,1100.0,1250.0,1170.0
HAPUR,21/06/2019,20.0,1200.0,1350.0,1280.0
HAPUR,22/06/2019,20.0,1200.0,1500.0,1400.0
HAPUR,24/06/2019,20.0,1200.0,1600.0,1400.0
HAPUR,25/06/2019,20.0,1450.0,1700.0,1550.0
HAPUR,26/06/2019,15.0,,,1540.0
HAPUR,27/06/2019,15.0,1500.0,1800.0,1600.0
HAPUR,28/06/2019,20.0,1400.0,1800.0,1600.0
HAPUR,29/06/2019,20.0,,,1600.0
HARDOI,01/06/2019,5.0,940.0,970.0,960.0
HARDOI,03/06/2019,4.0,960.0,980.0,970.0
HARDOI,04/06/2019,4.0,960.0,980.0,970.0
HARDOI,06/06/2019,6.0,980.0,1000.0,990.0
HARDOI,07/06/2019,5.0,950.0,990.0,970.0
HARDOI,08/06/2019,8.0,900.0,920.0,910.0
HARDOI,10/06/2019,6.0,900.0,920.0,910.0
HARDOI,11/06/2019,5.0,930.0,950.0,940.0
HARDOI,12/06/2019,6.0,900.0,920.0,910.0
HARDOI,13/06/2019,5.0,910.0,930.0,920.0
HARDOI,14/06/2019,7.0,970.0,990.0,980.0
HARDOI,15/06/2019,7.5,960.0,980.0,970.0
HARDOI,17/06/2019,9.0,940.0,960.0,950.0
HARDOI,18/06/2019,7.0,960.0,980.0,970.0
HARDOI,19/06/2019,6.0,980.0,1000.0,990.0
HARDOI,20/06/2019,5.0,980.0,1020.0,1000.0
HARDOI,21/06/2019,4.0,990.0,1030.0,1010.0
HARDOI,22/06/2019,6.5,970.0,1000.0,980.0
HARDOI,24/06/2019,8.0,1000.0,1020.0,1010.0
HARDOI,25/06/2019,9.0,970.0,990.0,980.0
HARDOI,26/06/2019,7.0,1005.0,1045.0,1020.0
HARDOI,27/06/2019,6.0,1010.0,1040.0,1030.0
HARDOI,28/06/2019,8.0,1000.0,1020.0,1010.0
HARDOI,29/06/2019,9.0,990.0,1010.0,1000.0
HARGAON (LAHARPUR),01/06/2019,3.0,750.0,800.0,775.0
HARGAON (LAHARPUR),02/06/2019,3.0,700.0,750.0,725.0
HARGAON (LAHARPUR),03/06/2019,2.0,710.0,760.0,730.0
HARGAON (LAHARPUR),04/06/2019,2.0,700.0,740.0,720.0
HARGAON (LAHARPUR),05/06/2019,2.0,850.0,950.0,900.0
HARGAON (LAHARPUR),06/06/2019,3.0,850.0,950.0,900.0
HARGAON (LAHARPUR),07/06/2019,3.0,850.0,950.0,900.0
HARGAON (LAHARPUR),08/06/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),09/06/2019,3.0,750.0,850.0,800.0
HARGAON (LAHARPUR),10/06/2019,4.0,750.0,850.0,800.0
HARGAON (LAHARPUR),11/06/2019,3.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),12/06/2019,3.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),13/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),14/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),16/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),17/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),18/06/2019,1.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),19/06/2019,6.0,850.0,950.0,900.0
HARGAON (LAHARPUR),20/06/2019,4.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),21/06/2019,3.0,800.0,900.0,850.0
HARGAON (LAHARPUR),22/06/2019,4.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),23/06/2019,2.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),24/06/2019,2.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),25/06/2019,3.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),26/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),27/06/2019,3.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),28/06/2019,2.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),29/06/2019,3.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),30/06/2019,2.0,900.0,1000.0,950.0
HASANPUR,01/06/2019,0.02,1200.0,1300.0,1250.0
HASANPUR,02/06/2019,0.03,1200.0,1300.0,1250.0
HASANPUR,03/06/2019,0.02,1150.0,1250.0,1200.0
HASANPUR,04/06/2019,0.03,1200.0,1300.0,1250.0
HASANPUR,06/06/2019,0.7,1000.0,1200.0,1100.0
HASANPUR,07/06/2019,0.03,1200.0,1300.0,1250.0
HASANPUR,09/06/2019,0.01,1100.0,1300.0,1200.0
HASANPUR,12/06/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,13/06/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,14/06/2019,0.7,1000.0,1200.0,1100.0
HASANPUR,17/06/2019,0.9,1000.0,1200.0,1100.0
HASANPUR,19/06/2019,0.8,900.0,1100.0,1000.0
HASANPUR,21/06/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,23/06/2019,0.8,1000.0,1200.0,1100.0
HASANPUR,24/06/2019,0.5,800.0,900.0,850.0
HASANPUR,25/06/2019,0.5,900.0,1100.0,1000.0
HASANPUR,26/06/2019,0.5,1000.0,1200.0,1100.0
HASANPUR,28/06/2019,0.5,900.0,1100.0,1000.0
HASANPUR,30/06/2019,0.5,1000.0,1200.0,1100.0
JAFARGANJ,01/06/2019,2.0,750.0,850.0,800.0
JAFARGANJ,02/06/2019,11.0,750.0,850.0,800.0
JAFARGANJ,03/06/2019,2.0,700.0,800.0,750.0
JAFARGANJ,04/06/2019,4.0,700.0,800.0,750.0
JAFARGANJ,06/06/2019,2.0,750.0,850.0,800.0
JAFARGANJ,08/06/2019,3.0,700.0,800.0,750.0
JAFARGANJ,09/06/2019,11.0,650.0,750.0,700.0
JAFARGANJ,10/06/2019,4.0,600.0,700.0,650.0
JAFARGANJ,11/06/2019,3.0,650.0,750.0,700.0
JAFARGANJ,14/06/2019,1.0,680.0,750.0,710.0
JAFARGANJ,15/06/2019,0.8,650.0,750.0,700.0
JAFARGANJ,16/06/2019,6.0,800.0,1000.0,900.0
JAFARGANJ,17/06/2019,3.0,850.0,1000.0,900.0
JAFARGANJ,18/06/2019,3.0,900.0,1000.0,950.0
JAFARGANJ,19/06/2019,10.0,950.0,1050.0,1000.0
JAFARGANJ,20/06/2019,3.0,990.0,1100.0,1050.0
JAFARGANJ,21/06/2019,2.0,1000.0,1100.0,1050.0
JAFARGANJ,22/06/2019,1.0,1050.0,1150.0,1100.0
JAFARGANJ,23/06/2019,4.0,1100.0,1200.0,1150.0
JAFARGANJ,25/06/2019,3.0,1200.0,1300.0,1250.0
JAFARGANJ,29/06/2019,1.0,1200.0,1300.0,1250.0
JAFARGANJ,30/06/2019,5.0,1000.0,1100.0,1050.0
JAGNAIR,01/06/2019,1.0,900.0,1000.0,950.0
JAGNAIR,03/06/2019,1.0,800.0,1000.0,900.0
JAGNAIR,04/06/2019,1.2,700.0,800.0,750.0
JAGNAIR,05/06/2019,1.2,800.0,900.0,850.0
JAGNAIR,06/06/2019,1.2,800.0,900.0,850.0
JAGNAIR,07/06/2019,1.2,700.0,800.0,750.0
JAGNAIR,08/06/2019,1.2,800.0,900.0,850.0
JAGNAIR,10/06/2019,1.2,800.0,1000.0,900.0
JAGNAIR,11/06/2019,1.3,750.0,850.0,800.0
JAGNAIR,12/06/2019,1.2,750.0,850.0,800.0
JAGNAIR,13/06/2019,1.2,700.0,900.0,800.0
JAGNAIR,14/06/2019,1.2,800.0,900.0,850.0
JAGNAIR,15/06/2019,1.2,700.0,900.0,800.0
JAGNAIR,17/06/2019,1.5,700.0,800.0,750.0
JAGNAIR,18/06/2019,1.0,700.0,800.0,750.0
JAGNAIR,19/06/2019,1.2,750.0,950.0,850.0
JAGNAIR,20/06/2019,1.5,750.0,850.0,800.0
JAGNAIR,21/06/2019,1.1,750.0,850.0,800.0
JAGNAIR,22/06/2019,1.0,750.0,850.0,800.0
JAGNAIR,24/06/2019,1.2,700.0,800.0,750.0
JAGNAIR,25/06/2019,1.4,,,
JAGNAIR,26/06/2019,1.2,,,
JAGNAIR,27/06/2019,1.2,,,
JAGNAIR,29/06/2019,1.0,700.0,800.0,750.0
JAHANABAD,01/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,02/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,03/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,04/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,05/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,06/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,07/06/2019,0.1,700.0,900.0,800.0
JAHANABAD,08/06/2019,0.1,1000.0,1100.0,1050.0
JAHANABAD,09/06/2019,0.1,1000.0,1200.0,1100.0
JAHANABAD,13/06/2019,0.3,600.0,800.0,700.0
JAHANABAD,14/06/2019,0.3,600.0,800.0,700.0
JAHANABAD,15/06/2019,0.3,600.0,800.0,700.0
JAHANABAD,16/06/2019,0.6,600.0,800.0,700.0
JAHANABAD,17/06/2019,0.3,600.0,800.0,700.0
JAHANABAD,18/06/2019,0.3,700.0,850.0,800.0
JAHANABAD,19/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,20/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,21/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,22/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,23/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,24/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,26/06/2019,0.2,600.0,800.0,700.0
JAHANABAD,27/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,28/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,29/06/2019,0.1,600.0,800.0,700.0
JAHANABAD,30/06/2019,0.1,600.0,800.0,700.0
