<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,20/06/2020,127.5,1025.0,1125.0,1075.0
AZAMGARH,21/06/2020,120.0,1050.0,1150.0,1095.0
AZAMGARH,22/06/2020,105.0,1075.0,1175.0,1125.0
AZAMGARH,23/06/2020,97.5,1100.0,1200.0,1150.0
AZAMGARH,24/06/2020,100.0,1100.0,1175.0,1135.0
AZAMGARH,25/06/2020,95.0,1150.0,1250.0,1200.0
AZAMGARH,26/06/2020,90.0,1200.0,1300.0,1250.0
AZAMGARH,27/06/2020,75.0,1200.0,1300.0,1245.0
AZAMGARH,28/06/2020,70.0,1200.0,1300.0,1260.0
AZAMGARH,29/06/2020,60.0,1225.0,1325.0,1275.0
AZAMGARH,30/06/2020,100.0,1100.0,1250.0,1180.0
BABERU,02/06/2020,1.8,780.0,940.0,860.0
BABERU,03/06/2020,1.5,775.0,925.0,850.0
BABERU,04/06/2020,1.1,770.0,930.0,850.0
BABERU,05/06/2020,1.7,750.0,930.0,840.0
BABERU,06/06/2020,1.5,,,
BABERU,07/06/2020,1.7,760.0,900.0,830.0
BABERU,08/06/2020,1.6,750.0,930.0,840.0
BABERU,09/06/2020,1.8,740.0,885.0,810.0
BABERU,10/06/2020,1.6,750.0,890.0,820.0
BABERU,11/06/2020,1.4,745.0,900.0,820.0
BABERU,12/06/2020,1.5,770.0,910.0,840.0
BABERU,13/06/2020,1.3,760.0,920.0,840.0
BABERU,14/06/2020,1.6,775.0,925.0,850.0
BABERU,15/06/2020,1.5,795.0,945.0,870.0
BABERU,16/06/2020,1.7,790.0,950.0,870.0
BABERU,17/06/2020,1.4,780.0,940.0,860.0
BABERU,18/06/2020,1.5,795.0,945.0,870.0
BABERU,19/06/2020,1.7,825.0,980.0,900.0
BABERU,20/06/2020,1.5,840.0,990.0,915.0
BABERU,21/06/2020,1.7,860.0,1020.0,940.0
BABERU,22/06/2020,1.3,880.0,1040.0,960.0
BABERU,23/06/2020,1.2,910.0,1070.0,990.0
BABERU,24/06/2020,1.1,940.0,1080.0,1010.0
BABERU,25/06/2020,1.2,925.0,1080.0,1000.0
BABERU,26/06/2020,1.4,950.0,1100.0,1025.0
BABERU,27/06/2020,1.0,950.0,1130.0,1040.0
BABERU,28/06/2020,1.4,950.0,1100.0,1025.0
BABERU,29/06/2020,1.2,960.0,1120.0,1040.0
BABERU,30/06/2020,1.0,975.0,1130.0,1050.0
BADAYOUN,01/06/2020,6.0,1100.0,1200.0,1125.0
BADAYOUN,02/06/2020,12.0,1100.0,1150.0,1130.0
BADAYOUN,03/06/2020,14.0,1000.0,1150.0,1100.0
BADAYOUN,04/06/2020,20.0,1050.0,1150.0,1100.0
BADAYOUN,05/06/2020,30.0,1000.0,1150.0,1100.0
BADAYOUN,06/06/2020,24.0,1000.0,1150.0,1100.0
BADAYOUN,07/06/2020,30.0,1000.0,1150.0,1090.0
BADAYOUN,08/06/2020,18.0,1000.0,1100.0,1050.0
BADAYOUN,09/06/2020,20.0,1000.0,1100.0,1060.0
BADAYOUN,10/06/2020,16.0,1000.0,1080.0,1050.0
BADAYOUN,11/06/2020,15.0,1000.0,1060.0,1030.0
BADAYOUN,12/06/2020,18.0,1000.0,1080.0,1030.0
BADAYOUN,13/06/2020,16.0,1000.0,1080.0,1035.0
BADAYOUN,14/06/2020,15.0,1000.0,1080.0,1030.0
BADAYOUN,15/06/2020,17.0,1000.0,1080.0,1040.0
BADAYOUN,16/06/2020,20.0,1000.0,1100.0,1025.0
BADAYOUN,17/06/2020,18.0,1000.0,1100.0,1030.0
BADAYOUN,18/06/2020,19.0,1000.0,1100.0,1030.0
BADAYOUN,19/06/2020,15.0,1000.0,1100.0,1040.0
BADAYOUN,20/06/2020,20.0,1000.0,1100.0,1030.0
BADAYOUN,21/06/2020,14.0,1000.0,1100.0,1040.0
BADAYOUN,22/06/2020,21.0,1000.0,1100.0,1025.0
BADAYOUN,23/06/2020,14.0,980.0,1100.0,1030.0
BADAYOUN,24/06/2020,15.0,980.0,1100.0,1030.0
BADAYOUN,25/06/2020,16.0,980.0,1100.0,1040.0
BADAYOUN,26/06/2020,25.0,1000.0,1100.0,1050.0
BADAYOUN,27/06/2020,18.0,1000.0,1100.0,1040.0
BADAYOUN,28/06/2020,11.0,1025.0,1100.0,1070.0
BADAYOUN,29/06/2020,12.0,1000.0,1140.0,1080.0
BADAYOUN,30/06/2020,20.0,1000.0,1140.0,1075.0
BADDA,28/06/2020,1.5,1600.0,1700.0,1650.0
BADDA,29/06/2020,2.5,1700.0,1800.0,1750.0
BADDA,30/06/2020,2.0,1600.0,1700.0,1650.0
BAGPAT,07/06/2020,0.2,900.0,1100.0,1000.0
BAGPAT,08/06/2020,0.3,900.0,1100.0,1000.0
BAGPAT,09/06/2020,0.4,1000.0,1100.0,1050.0
BAGPAT,10/06/2020,0.3,1000.0,1200.0,1100.0
BAGPAT,19/06/2020,0.5,900.0,1100.0,1000.0
BAGPAT,20/06/2020,0.3,800.0,1000.0,950.0
BAGPAT,21/06/2020,0.4,900.0,1100.0,1000.0
BAHEDI,03/06/2020,30.0,1000.0,1080.0,1050.0
BAHEDI,04/06/2020,15.0,1030.0,1080.0,1050.0
BAHEDI,05/06/2020,30.0,1030.0,1080.0,1060.0
BAHEDI,06/06/2020,10.0,1035.0,1090.0,1060.0
BAHEDI,07/06/2020,6.0,860.0,920.0,890.0
BAHEDI,08/06/2020,30.0,1010.0,1080.0,1055.0
BAHEDI,09/06/2020,30.0,1030.0,1090.0,1060.0
BAHEDI,10/06/2020,20.0,1010.0,1090.0,1060.0
BAHEDI,12/06/2020,12.0,1050.0,1090.0,1065.0
BAHEDI,13/06/2020,16.0,1160.0,1230.0,1190.0
BAHEDI,14/06/2020,14.0,1140.0,1205.0,1170.0
BAHEDI,15/06/2020,14.0,1160.0,1225.0,1190.0
BAHEDI,16/06/2020,32.0,1080.0,1170.0,1120.0
BAHEDI,18/06/2020,20.0,1125.0,1190.0,1150.0
BAHEDI,20/06/2020,9.0,1135.0,1190.0,1160.0
BAHEDI,21/06/2020,13.0,1140.0,1190.0,1165.0
BAHEDI,22/06/2020,14.0,1130.0,1190.0,1160.0
BAHRAICH,02/06/2020,21.0,850.0,970.0,920.0
BAHRAICH,03/06/2020,23.0,830.0,950.0,900.0
BAHRAICH,04/06/2020,25.0,800.0,920.0,870.0
BAHRAICH,05/06/2020,23.0,820.0,950.0,880.0
BAHRAICH,06/06/2020,24.0,840.0,950.0,870.0
BAHRAICH,07/06/2020,21.0,830.0,930.0,880.0
BAHRAICH,08/06/2020,23.0,,,
BAHRAICH,09/06/2020,24.0,810.0,950.0,880.0
BAHRAICH,10/06/2020,22.0,810.0,950.0,880.0
BAHRAICH,11/06/2020,24.5,810.0,960.0,890.0
BAHRAICH,12/06/2020,21.0,950.0,1120.0,1050.0
BAHRAICH,13/06/2020,22.0,950.0,1120.0,1050.0
BAHRAICH,14/06/2020,21.0,1010.0,1100.0,1050.0
BAHRAICH,15/06/2020,22.0,1000.0,1080.0,1040.0
BAHRAICH,16/06/2020,21.0,1000.0,1070.0,1040.0
BAHRAICH,17/06/2020,22.0,980.0,1125.0,1060.0
BAHRAICH,18/06/2020,24.5,950.0,1100.0,1070.0
BAHRAICH,19/06/2020,21.0,950.0,1150.0,1080.0
BAHRAICH,20/06/2020,22.5,1030.0,1150.0,1090.0
BAHRAICH,22/06/2020,23.0,1080.0,1160.0,1130.0
BAHRAICH,23/06/2020,22.4,1080.0,1170.0,1130.0
BAHRAICH,24/06/2020,22.0,1100.0,1180.0,1140.0
BAHRAICH,25/06/2020,23.0,1100.0,1180.0,1150.0
BAHRAICH,26/06/2020,22.0,1120.0,1170.0,1150.0
BAHRAICH,27/06/2020,23.0,1120.0,1180.0,1160.0
BAHRAICH,29/06/2020,18.0,1120.0,1180.0,1160.0
BAHRAICH,30/06/2020,7.0,1090.0,1150.0,1120.0
BALLIA,01/06/2020,100.0,690.0,820.0,750.0
BALLIA,02/06/2020,110.0,700.0,820.0,760.0
BALLIA,03/06/2020,120.0,690.0,820.0,750.0
BALLIA,04/06/2020,100.0,705.0,830.0,765.0
BALLIA,05/06/2020,110.0,710.0,850.0,775.0
BALLIA,06/06/2020,120.0,720.0,860.0,780.0
BALLIA,07/06/2020,130.0,710.0,850.0,770.0
BALLIA,08/06/2020,140.0,720.0,850.0,780.0
BALLIA,09/06/2020,110.0,740.0,870.0,800.0
BALLIA,10/06/2020,100.0,730.0,860.0,790.0
BALLIA,11/06/2020,90.0,750.0,880.0,810.0
BALLIA,12/06/2020,80.0,765.0,890.0,825.0
BALLIA,13/06/2020,90.0,790.0,920.0,850.0
BALLIA,14/06/2020,100.0,800.0,930.0,860.0
BALLIA,15/06/2020,90.0,790.0,920.0,850.0
BALLIA,16/06/2020,100.0,800.0,900.0,860.0
BALLIA,17/06/2020,90.0,820.0,950.0,870.0
BALLIA,18/06/2020,60.0,900.0,1000.0,950.0
BALLIA,19/06/2020,70.0,900.0,1000.0,960.0
BALLIA,20/06/2020,80.0,1025.0,1125.0,1075.0
BALLIA,22/06/2020,100.0,990.0,1120.0,1050.0
BALLIA,23/06/2020,80.0,1040.0,1170.0,1100.0
BALLIA,24/06/2020,70.0,1040.0,1160.0,1100.0
BALLIA,25/06/2020,50.0,1065.0,1190.0,1125.0
BALLIA,26/06/2020,80.0,1140.0,1270.0,1200.0
BALLIA,27/06/2020,70.0,1150.0,1270.0,1210.0
BALLIA,28/06/2020,60.0,1180.0,1300.0,1225.0
BALLIA,29/06/2020,70.0,1150.0,1280.0,1210.0
BALLIA,30/06/2020,50.0,1200.0,1300.0,1230.0
BALRAMPUR,02/06/2020,30.0,850.0,950.0,900.0
BALRAMPUR,03/06/2020,28.0,850.0,960.0,900.0
BALRAMPUR,04/06/2020,32.0,850.0,950.0,900.0
BALRAMPUR,05/06/2020,26.0,850.0,980.0,900.0
BALRAMPUR,06/06/2020,22.0,800.0,950.0,900.0
BALRAMPUR,08/06/2020,32.0,825.0,950.0,900.0
BALRAMPUR,09/06/2020,30.0,850.0,970.0,900.0
BALRAMPUR,10/06/2020,26.0,850.0,1000.0,900.0
BALRAMPUR,11/06/2020,30.0,850.0,950.0,900.0
BALRAMPUR,12/06/2020,26.0,950.0,1100.0,1050.0
BALRAMPUR,15/06/2020,26.0,1100.0,1200.0,1150.0
BALRAMPUR,16/06/2020,30.0,1100.0,1200.0,1150.0
BALRAMPUR,17/06/2020,26.0,1100.0,1200.0,1150.0
BALRAMPUR,18/06/2020,30.0,1100.0,1200.0,1150.0
BALRAMPUR,19/06/2020,26.0,1100.0,1300.0,1200.0
BALRAMPUR,20/06/2020,30.0,1100.0,1300.0,1200.0
BALRAMPUR,22/06/2020,26.0,1150.0,1250.0,1200.0
BALRAMPUR,23/06/2020,22.0,1100.0,1250.0,1200.0
BALRAMPUR,24/06/2020,26.0,,,
BALRAMPUR,25/06/2020,28.0,1100.0,1250.0,1200.0
BALRAMPUR,26/06/2020,30.0,1100.0,1250.0,1200.0
BALRAMPUR,27/06/2020,28.0,1100.0,1250.0,1200.0
BALRAMPUR,29/06/2020,25.0,1100.0,1250.0,1200.0
BALRAMPUR,30/06/2020,30.0,1100.0,1250.0,1200.0
BANDA,01/06/2020,9.0,780.0,930.0,840.0
BANDA,02/06/2020,6.0,775.0,925.0,850.0
BANDA,03/06/2020,7.0,775.0,925.0,855.0
BANDA,04/06/2020,6.0,770.0,925.0,850.0
BANDA,05/06/2020,8.0,750.0,915.0,840.0
BANDA,06/06/2020,11.0,700.0,870.0,800.0
BANDA,07/06/2020,8.5,720.0,875.0,800.0
BANDA,08/06/2020,7.5,700.0,860.0,790.0
BANDA,09/06/2020,6.0,790.0,890.0,840.0
BANDA,10/06/2020,7.0,770.0,925.0,845.0
BANDA,11/06/2020,6.0,800.0,950.0,875.0
BANDA,12/06/2020,5.0,825.0,960.0,890.0
BANDA,13/06/2020,7.0,800.0,950.0,875.0
BANDA,14/06/2020,6.0,800.0,950.0,870.0
BANDA,15/06/2020,7.5,820.0,960.0,880.0
BANDA,16/06/2020,9.0,800.0,940.0,875.0
BANDA,17/06/2020,7.0,800.0,960.0,880.0
BANDA,18/06/2020,6.0,825.0,970.0,890.0
BANDA,19/06/2020,5.0,840.0,965.0,910.0
BANDA,20/06/2020,4.5,900.0,1070.0,1000.0
BANDA,21/06/2020,6.0,925.0,1100.0,1015.0
BANDA,22/06/2020,5.0,950.0,1110.0,1025.0
BANDA,23/06/2020,4.0,950.0,1100.0,1025.0
BANDA,24/06/2020,6.0,970.0,1060.0,1015.0
BANDA,25/06/2020,5.0,980.0,1080.0,1025.0
BANDA,26/06/2020,5.5,985.0,1090.0,1030.0
BANDA,27/06/2020,5.0,1000.0,1080.0,1035.0
BANDA,28/06/2020,4.5,990.0,1090.0,1040.0
BANDA,29/06/2020,5.2,980.0,1100.0,1030.0
BANDA,30/06/2020,4.5,1000.0,1100.0,1050.0
BANGARMAU,01/06/2020,10.0,825.0,900.0,850.0
BANGARMAU,02/06/2020,6.0,800.0,875.0,855.0
BANGARMAU,03/06/2020,6.5,825.0,900.0,855.0
BANGARMAU,05/06/2020,4.5,825.0,875.0,830.0
BANGARMAU,06/06/2020,4.5,825.0,875.0,830.0
BANGARMAU,07/06/2020,4.0,825.0,875.0,830.0
BANGARMAU,08/06/2020,4.0,850.0,900.0,880.0
BANGARMAU,09/06/2020,3.5,850.0,900.0,880.0
BANGARMAU,10/06/2020,3.5,800.0,900.0,875.0
BANGARMAU,12/06/2020,3.0,875.0,950.0,900.0
BANGARMAU,13/06/2020,3.5,800.0,900.0,875.0
BANGARMAU,14/06/2020,3.0,875.0,950.0,900.0
BANGARMAU,15/06/2020,2.5,925.0,1000.0,950.0
BANGARMAU,16/06/2020,3.0,1150.0,1250.0,1200.0
BANGARMAU,17/06/2020,3.0,1100.0,1200.0,1175.0
BANGARMAU,19/06/2020,2.5,1150.0,1200.0,1175.0
BANGARMAU,20/06/2020,2.5,1125.0,1200.0,1150.0
BANGARMAU,21/06/2020,2.5,1125.0,1200.0,1150.0
BANGARMAU,22/06/2020,2.0,1150.0,1200.0,1175.0
BANGARMAU,23/06/2020,2.5,1125.0,1200.0,1150.0
BANGARMAU,24/06/2020,3.5,1125.0,1200.0,1150.0
BANGARMAU,26/06/2020,3.5,1100.0,1200.0,1125.0
BANGARMAU,27/06/2020,2.5,1075.0,1125.0,1100.0
BANGARMAU,28/06/2020,2.5,1075.0,1125.0,1100.0
BANGARMAU,29/06/2020,3.0,1100.0,1150.0,1125.0
BANGARMAU,30/06/2020,3.0,1100.0,1200.0,1130.0
BARABANKI,01/06/2020,49.0,850.0,920.0,890.0
BARABANKI,02/06/2020,41.0,880.0,1050.0,900.0
BARABANKI,03/06/2020,41.0,870.0,950.0,900.0
BARABANKI,04/06/2020,40.0,870.0,900.0,890.0
BARABANKI,05/06/2020,30.0,880.0,950.0,900.0
BARABANKI,06/06/2020,34.0,890.0,925.0,900.0
BARABANKI,08/06/2020,37.0,850.0,940.0,895.0
BARABANKI,09/06/2020,35.0,900.0,1000.0,950.0
BARABANKI,10/06/2020,32.0,900.0,1000.0,980.0
BARABANKI,11/06/2020,34.0,1000.0,1100.0,1050.0
BARABANKI,12/06/2020,24.0,1050.0,1200.0,1100.0
BARABANKI,13/06/2020,21.0,1100.0,1200.0,1180.0
BARABANKI,15/06/2020,25.0,1150.0,1250.0,1200.0
BARABANKI,16/06/2020,21.0,1180.0,1300.0,1225.0
BARABANKI,17/06/2020,20.0,1100.0,1300.0,1230.0
BARABANKI,19/06/2020,22.0,1200.0,1290.0,1250.0
BARABANKI,20/06/2020,45.0,1050.0,1150.0,1100.0
BARABANKI,22/06/2020,27.0,1050.0,1150.0,1100.0
BARABANKI,23/06/2020,24.0,1020.0,1150.0,1100.0
BARABANKI,24/06/2020,20.0,1150.0,1200.0,1180.0
BARABANKI,25/06/2020,18.0,1150.0,1240.0,1200.0
BARABANKI,26/06/2020,1.3,1150.0,1250.0,1200.0
BARABANKI,27/06/2020,21.0,1100.0,1250.0,1200.0
BARABANKI,29/06/2020,22.0,1150.0,1250.0,1200.0
BARABANKI,30/06/2020,26.0,1100.0,1250.0,1190.0
BAREILLY,01/06/2020,56.5,925.0,975.0,950.0
BAREILLY,02/06/2020,48.0,925.0,1000.0,960.0
BAREILLY,03/06/2020,51.0,900.0,1025.0,950.0
BAREILLY,04/06/2020,48.5,925.0,1000.0,970.0
BAREILLY,05/06/2020,51.0,900.0,1000.0,950.0
BAREILLY,06/06/2020,48.0,925.0,1000.0,975.0
BAREILLY,07/06/2020,67.8,925.0,975.0,950.0
BAREILLY,08/06/2020,65.0,925.0,1000.0,970.0
BAREILLY,09/06/2020,54.0,950.0,1050.0,980.0
BAREILLY,10/06/2020,56.0,925.0,1000.0,975.0
BAREILLY,11/06/2020,46.5,950.0,1050.0,990.0
BAREILLY,12/06/2020,45.0,,,
BAREILLY,13/06/2020,30.0,925.0,975.0,950.0
BAREILLY,14/06/2020,28.0,940.0,980.0,960.0
BAREILLY,15/06/2020,43.0,950.0,1075.0,1025.0
BAREILLY,16/06/2020,46.0,,,
BAREILLY,17/06/2020,10.2,950.0,1100.0,1025.0
BAREILLY,18/06/2020,75.0,925.0,1050.0,1000.0
BAREILLY,19/06/2020,35.6,925.0,1050.0,985.0
BAREILLY,20/06/2020,75.0,925.0,1050.0,975.0
BAREILLY,21/06/2020,17.5,950.0,1000.0,970.0
BAREILLY,22/06/2020,21.0,900.0,1000.0,950.0
BAREILLY,23/06/2020,18.5,,,
BAREILLY,24/06/2020,21.0,950.0,1025.0,980.0
BAREILLY,25/06/2020,12.0,975.0,1025.0,1000.0
BAREILLY,26/06/2020,48.0,925.0,1050.0,1000.0
BAREILLY,27/06/2020,52.5,950.0,1050.0,985.0
BAREILLY,28/06/2020,58.9,950.0,1000.0,980.0
BAREILLY,29/06/2020,51.0,,,
BARHAJ,01/06/2020,270.0,,,
BARHAJ,02/06/2020,260.0,925.0,960.0,950.0
BARHAJ,03/06/2020,280.0,925.0,975.0,950.0
BARHAJ,04/06/2020,300.0,900.0,950.0,925.0
BARHAJ,05/06/2020,270.0,900.0,935.0,925.0
BARHAJ,06/06/2020,250.0,900.0,950.0,925.0
BARHAJ,08/06/2020,240.0,950.0,1050.0,1000.0
BARHAJ,09/06/2020,220.0,950.0,1050.0,1000.0
BARHAJ,10/06/2020,200.0,980.0,1050.0,1000.0
BARHAJ,11/06/2020,170.0,1050.0,1150.0,1100.0
BARHAJ,12/06/2020,180.0,1050.0,1150.0,1100.0
BARHAJ,13/06/2020,170.0,1100.0,1150.0,1120.0
BARHAJ,15/06/2020,190.0,1100.0,1150.0,1120.0
BARHAJ,16/06/2020,160.0,1100.0,1150.0,1120.0
BARHAJ,17/06/2020,140.0,1125.0,1175.0,1150.0
BARHAJ,18/06/2020,130.0,1125.0,1170.0,1150.0
BARHAJ,19/06/2020,150.0,925.0,1000.0,950.0
BARHAJ,20/06/2020,160.0,925.0,975.0,950.0
BARHAJ,22/06/2020,140.0,925.0,975.0,950.0
BARHAJ,23/06/2020,100.0,1100.0,1200.0,1150.0
BARHAJ,24/06/2020,80.0,1150.0,1200.0,1175.0
BARHAJ,25/06/2020,60.0,1150.0,1200.0,1175.0
BARHAJ,26/06/2020,55.0,1150.0,1200.0,1180.0
BARHAJ,27/06/2020,50.0,1150.0,1200.0,1180.0
BARHAJ,29/06/2020,45.0,1180.0,1250.0,1200.0
BARHAJ,30/06/2020,40.0,1200.0,1300.0,1250.0
BASTI,02/06/2020,14.0,810.0,915.0,860.0
BASTI,03/06/2020,17.0,810.0,910.0,860.0
BASTI,04/06/2020,12.0,820.0,920.0,870.0
BASTI,05/06/2020,13.5,810.0,930.0,870.0
BASTI,06/06/2020,10.0,870.0,990.0,930.0
BASTI,07/06/2020,13.0,850.0,950.0,900.0
BASTI,08/06/2020,20.0,,,
BASTI,09/06/2020,14.0,830.0,950.0,890.0
BASTI,10/06/2020,15.0,820.0,920.0,870.0
BASTI,11/06/2020,13.0,880.0,980.0,930.0
BASTI,12/06/2020,9.5,900.0,1020.0,960.0
BASTI,13/06/2020,8.0,920.0,1040.0,980.0
BASTI,14/06/2020,11.0,950.0,1050.0,1000.0
BASTI,15/06/2020,13.0,950.0,1050.0,1000.0
BASTI,16/06/2020,9.0,970.0,1070.0,1015.0
BASTI,17/06/2020,7.0,980.0,1060.0,1020.0
BASTI,18/06/2020,9.0,1010.0,1110.0,1060.0
BASTI,19/06/2020,11.5,1020.0,1130.0,1080.0
BASTI,20/06/2020,10.0,1030.0,1130.0,1080.0
BASTI,21/06/2020,9.0,1050.0,1150.0,1100.0
BASTI,22/06/2020,11.5,1050.0,1150.0,1100.0
BASTI,23/06/2020,11.0,,,
BASTI,24/06/2020,9.0,1150.0,1250.0,1200.0
BASTI,25/06/2020,13.0,1150.0,1280.0,1210.0
BASTI,26/06/2020,10.0,1160.0,1300.0,1240.0
BASTI,27/06/2020,8.0,1190.0,1290.0,1240.0
BASTI,28/06/2020,10.0,1190.0,1290.0,1240.0
BASTI,29/06/2020,8.0,1200.0,1290.0,1240.0
BASTI,30/06/2020,10.0,1200.0,1300.0,1250.0
BEWAR,02/06/2020,4.0,700.0,900.0,800.0
BEWAR,03/06/2020,3.0,700.0,930.0,800.0
BEWAR,05/06/2020,1.7,800.0,940.0,900.0
BEWAR,08/06/2020,1.6,1100.0,1350.0,1300.0
BEWAR,12/06/2020,2.0,800.0,940.0,840.0
BEWAR,15/06/2020,4.0,700.0,900.0,800.0
BEWAR,18/06/2020,1.8,1100.0,1250.0,1150.0
BEWAR,19/06/2020,2.0,700.0,900.0,800.0
BEWAR,26/06/2020,1.8,900.0,1170.0,1000.0
BHARTHNA,01/06/2020,2.2,700.0,900.0,860.0
BHARTHNA,02/06/2020,2.6,700.0,900.0,850.0
BHARTHNA,03/06/2020,3.2,600.0,850.0,750.0
BHARTHNA,04/06/2020,2.5,680.0,825.0,780.0
BHARTHNA,05/06/2020,2.2,700.0,900.0,800.0
BHARTHNA,06/06/2020,2.6,650.0,870.0,770.0
BHARTHNA,08/06/2020,1.8,700.0,860.0,810.0
BHARTHNA,09/06/2020,1.6,750.0,900.0,850.0
BHARTHNA,10/06/2020,2.0,740.0,900.0,840.0
BHARTHNA,11/06/2020,1.7,760.0,920.0,860.0
BHARTHNA,12/06/2020,1.5,780.0,950.0,890.0
BHARTHNA,13/06/2020,1.3,850.0,1150.0,950.0
BHARTHNA,15/06/2020,1.6,800.0,1150.0,980.0
BHARTHNA,16/06/2020,1.5,950.0,1150.0,1060.0
BHARTHNA,17/06/2020,1.4,1000.0,1220.0,1120.0
BHARTHNA,18/06/2020,2.0,900.0,1150.0,1050.0
BHARTHNA,19/06/2020,2.4,900.0,1140.0,1040.0
BHARTHNA,20/06/2020,2.6,900.0,1100.0,1020.0
BHARTHNA,22/06/2020,2.0,900.0,1100.0,1030.0
BHARTHNA,23/06/2020,2.4,800.0,1000.0,920.0
BHARTHNA,24/06/2020,2.0,840.0,1040.0,940.0
BHARTHNA,25/06/2020,1.6,850.0,1150.0,980.0
BHARTHNA,26/06/2020,1.4,900.0,1200.0,1010.0
BHARTHNA,27/06/2020,1.8,900.0,1100.0,1000.0
BHARTHNA,29/06/2020,1.5,900.0,1150.0,1050.0
BHARTHNA,30/06/2020,2.0,900.0,1125.0,1025.0
BHARUASUMERPUR,01/06/2020,2.0,860.0,920.0,900.0
BHARUASUMERPUR,02/06/2020,1.5,860.0,930.0,900.0
BHARUASUMERPUR,03/06/2020,3.0,870.0,930.0,900.0
BHARUASUMERPUR,04/06/2020,2.0,850.0,930.0,900.0
BHARUASUMERPUR,05/06/2020,3.0,870.0,930.0,900.0
BHARUASUMERPUR,06/06/2020,2.0,850.0,940.0,900.0
BHARUASUMERPUR,07/06/2020,3.0,850.0,935.0,900.0
BHARUASUMERPUR,08/06/2020,2.5,870.0,940.0,900.0
BHARUASUMERPUR,09/06/2020,2.0,870.0,920.0,900.0
BHARUASUMERPUR,10/06/2020,1.5,900.0,950.0,900.0
BHARUASUMERPUR,11/06/2020,1.5,860.0,950.0,900.0
BHARUASUMERPUR,12/06/2020,2.0,860.0,950.0,900.0
BHARUASUMERPUR,13/06/2020,1.5,800.0,930.0,900.0
BHARUASUMERPUR,14/06/2020,3.0,880.0,930.0,900.0
BHARUASUMERPUR,15/06/2020,2.0,850.0,950.0,900.0
BHARUASUMERPUR,16/06/2020,2.0,850.0,950.0,900.0
BHARUASUMERPUR,17/06/2020,1.5,850.0,950.0,900.0
BHARUASUMERPUR,18/06/2020,3.0,850.0,950.0,900.0
BHARUASUMERPUR,19/06/2020,2.0,850.0,940.0,900.0
BHARUASUMERPUR,20/06/2020,1.0,850.0,940.0,900.0
BHARUASUMERPUR,21/06/2020,3.0,850.0,950.0,900.0
BHARUASUMERPUR,22/06/2020,1.5,860.0,950.0,900.0
BHARUASUMERPUR,23/06/2020,2.0,850.0,940.0,900.0
BHARUASUMERPUR,24/06/2020,3.0,850.0,940.0,900.0
BHARUASUMERPUR,25/06/2020,2.0,880.0,940.0,900.0
BHARUASUMERPUR,26/06/2020,3.0,950.0,1000.0,1000.0
BHARUASUMERPUR,27/06/2020,2.0,950.0,1000.0,1000.0
BHARUASUMERPUR,28/06/2020,3.5,950.0,1000.0,1000.0
BHARUASUMERPUR,29/06/2020,2.5,960.0,1000.0,1000.0
BHARUASUMERPUR,30/06/2020,2.0,950.0,1000.0,1000.0
BHARWARI,02/06/2020,2.4,770.0,930.0,850.0
BHARWARI,03/06/2020,2.1,800.0,950.0,880.0
BHARWARI,04/06/2020,1.7,850.0,990.0,920.0
BHARWARI,05/06/2020,2.0,800.0,970.0,890.0
BHARWARI,06/06/2020,2.2,770.0,950.0,860.0
BHARWARI,07/06/2020,2.4,760.0,930.0,850.0
BHARWARI,09/06/2020,2.1,780.0,950.0,870.0
BHARWARI,10/06/2020,2.3,,,
BHARWARI,11/06/2020,2.0,750.0,950.0,860.0
BHARWARI,12/06/2020,2.4,760.0,930.0,850.0
BIJNAUR,01/06/2020,23.0,950.0,1050.0,980.0
BIJNAUR,02/06/2020,20.0,920.0,1000.0,950.0
BIJNAUR,03/06/2020,22.0,900.0,1000.0,940.0
BIJNAUR,04/06/2020,20.0,900.0,1000.0,920.0
BIJNAUR,05/06/2020,15.0,875.0,950.0,930.0
BIJNAUR,07/06/2020,25.0,900.0,975.0,950.0
BIJNAUR,08/06/2020,27.0,900.0,1000.0,950.0
BIJNAUR,09/06/2020,20.0,925.0,1000.0,960.0
BIJNAUR,10/06/2020,25.0,925.0,1050.0,950.0
BIJNAUR,11/06/2020,20.0,925.0,1050.0,950.0
BIJNAUR,12/06/2020,25.0,925.0,1000.0,970.0
BIJNAUR,13/06/2020,23.0,900.0,1000.0,950.0
BIJNAUR,14/06/2020,25.0,930.0,1020.0,960.0
BIJNAUR,15/06/2020,21.0,925.0,1000.0,975.0
BIJNAUR,16/06/2020,22.0,925.0,1050.0,1000.0
BIJNAUR,17/06/2020,22.0,950.0,1075.0,1040.0
BIJNAUR,18/06/2020,21.0,1000.0,1100.0,1050.0
BIJNAUR,19/06/2020,9.0,1025.0,1100.0,1060.0
BIJNAUR,20/06/2020,6.0,1020.0,1075.0,1050.0
BIJNAUR,21/06/2020,6.0,1000.0,1100.0,1040.0
BIJNAUR,22/06/2020,8.0,975.0,1075.0,1050.0
BIJNAUR,23/06/2020,8.5,1000.0,1075.0,1030.0
BIJNAUR,24/06/2020,9.0,1000.0,1075.0,1040.0
