<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2020,20,Desi,2850,3000,2950,
,04/11/2020,20,Desi,2850,2950,2900,
,05/11/2020,20,Desi,2900,3050,3000,
,06/11/2020,18,Desi,2950,3050,3000,
,07/11/2020,23,Desi,2800,2950,2900,
,08/11/2020,15,Desi,2900,3000,2950,
,09/11/2020,20,Desi,2900,3000,2950,
,10/11/2020,25,Desi,2900,3050,3000,
,12/11/2020,20,Desi,2950,3050,3000,
,18/11/2020,20,Desi,2950,3050,3000,
,20/11/2020,18,Desi,3000,3100,3050,
,21/11/2020,20,Desi,3000,3100,3050,
,22/11/2020,33,Desi,3000,3100,3050,
,23/11/2020,20,Desi,3000,3100,3050,
,24/11/2020,20,Desi,3100,3200,3150,
,25/11/2020,26,Desi,3000,3100,3050,
,26/11/2020,19,Desi,3000,3100,3070,
,27/11/2020,200,Desi,3100,3200,3150,
,28/11/2020,15,Desi,3100,3200,3150,
,29/11/2020,20,Desi,3100,3200,3150,
,30/11/2020,25,Desi,3000,3100,3050,
Khairagarh,24/11/2020,1,Desi,2800,3000,2900,
,29/11/2020,1.5,Desi,2800,3000,2900,
,30/11/2020,2.5,Desi,2800,3000,2900,
Khalilabad,01/11/2020,45,Desi,3000,3350,3150,
,02/11/2020,40,Desi,3350,3600,3450,
,03/11/2020,45,Desi,3250,3650,3450,
,04/11/2020,45,Desi,3300,3700,3500,
,05/11/2020,50,Desi,3300,3700,3500,
,06/11/2020,45,Desi,3400,3700,3500,
,07/11/2020,40,Desi,3300,3550,3400,
,08/11/2020,40,Desi,3200,3600,3400,
,09/11/2020,35,Desi,3300,3500,3400,
,10/11/2020,45,Desi,3250,3550,3450,
,11/11/2020,50,Desi,2850,3200,3000,
,12/11/2020,50,Desi,2850,3200,3000,
,13/11/2020,45,Desi,2825,3100,2900,
,14/11/2020,40,Desi,2800,3100,2950,
,16/11/2020,45,Desi,2850,3100,2950,
,18/11/2020,45,Desi,3400,3800,3600,
,19/11/2020,50,Desi,3000,3400,3200,
,20/11/2020,45,Desi,3200,3600,3400,
,23/11/2020,50,Desi,3500,3700,3600,
,24/11/2020,45,Desi,3400,3800,3600,
,25/11/2020,45,Desi,3400,3700,3500,
,26/11/2020,60,Desi,3450,3850,3650,
,27/11/2020,40,Desi,2800,3200,2950,
,28/11/2020,50,Desi,2700,3100,2900,
Khatauli,03/11/2020,4.5,Desi,2365,2415,2390,
,04/11/2020,4.2,Desi,2390,2430,2410,
,05/11/2020,3.2,Desi,2380,2420,2400,
,06/11/2020,3.5,Desi,2540,2600,2570,
,07/11/2020,3.5,Desi,2560,2610,2580,
,08/11/2020,4,Desi,2570,2610,2590,
,09/11/2020,3.5,Desi,2580,2630,2600,
,11/11/2020,3.5,Desi,2500,2600,2575,
,12/11/2020,4.2, ,NR,NR,NR,
,14/11/2020,3.2,Desi,2580,2630,2605,
,15/11/2020,2.2,Desi,2570,2625,2595,
,16/11/2020,2.5,Desi,2580,2620,2600,
,17/11/2020,2.8,Desi,2570,2610,2590,
,18/11/2020,3,Desi,2570,2610,2590,
,19/11/2020,3.2,Desi,2570,2610,2585,
,20/11/2020,4.5,Desi,2540,2580,2560,
,22/11/2020,4.5,Desi,2580,2635,2610,
,23/11/2020,3.4,Desi,2580,2625,2600,
,24/11/2020,3.2,Desi,2600,2650,2625,
,25/11/2020,4.2,Desi,2700,2760,2730,
,26/11/2020,3.8,Desi,2750,2810,2780,
,27/11/2020,3.8,Desi,2770,2830,2800,
,28/11/2020,3.7,Desi,2750,2810,2780,
Khekda,02/11/2020,0.2,Potato,2500,2700,2600,
,03/11/2020,0.2,Potato,2500,2700,2600,
,04/11/2020,0.2,Potato,2400,2600,2500,
,05/11/2020,0.2,Potato,2500,2700,2600,
,06/11/2020,0.2,Potato,2500,2700,2600,
,10/11/2020,0.2,Potato,2500,2700,2600,
,11/11/2020,0.2,Potato,2500,2700,2600,
,12/11/2020,0.3,Potato,2500,2700,2600,
,17/11/2020,0.4,Potato,2600,2800,2700,
,18/11/2020,0.2,Potato,2700,2900,2800,
,19/11/2020,0.7,Potato,2700,2900,2800,
,20/11/2020,0.4,Potato,2700,2900,2800,
,21/11/2020,0.4,Potato,2400,2600,2500,
,22/11/2020,0.2,Potato,2500,2700,2600,
,23/11/2020,0.2,Potato,2400,2700,2600,
,24/11/2020,0.6,Potato,2400,2800,2500,
,25/11/2020,0.4,Potato,2400,2600,2500,
,26/11/2020,0.5,Potato,2400,2600,2500,
,27/11/2020,0.5,Potato,2400,2700,2600,
,28/11/2020,0.3,Potato,2500,2700,2600,
,29/11/2020,0.3,Potato,2700,2900,2800,
,30/11/2020,0.4,Potato,2500,2700,2600,
Khurja,02/11/2020,2.5,Desi,2975,3300,3145,
,03/11/2020,2.8,Desi,2980,3310,3170,
,04/11/2020,3.5,Desi,3055,3400,3210,
,05/11/2020,5.5,Desi,3050,3360,3200,
,06/11/2020,8,Desi,3100,3395,3245,
,07/11/2020,12,Desi,2960,3340,3150,
,09/11/2020,15,Desi,2955,3330,3140,
,10/11/2020,17.5,Desi,2941,3281,3100,
,11/11/2020,18,Desi,2865,3240,3050,
,12/11/2020,19,Desi,2920,3300,3100,
,16/11/2020,15,Desi,2900,3300,3100,
,17/11/2020,20,Desi,2850,3210,3040,
,18/11/2020,19,Desi,2860,3200,3050,
,19/11/2020,18,Desi,3030,3400,3200,
,20/11/2020,16.5,Desi,3025,3390,3205,
,21/11/2020,20,Desi,3035,3400,3210,
,23/11/2020,18,Desi,3000,3395,3200,
,24/11/2020,19.5,Desi,2960,3340,3150,
,25/11/2020,19,Desi,2965,3345,3155,
,26/11/2020,17,Desi,2960,3340,3145,
,27/11/2020,18,Desi,2965,3330,3150,
,28/11/2020,15,Desi,2930,3300,3110,
,30/11/2020,13,Desi,2925,3300,3105,
Kiratpur,20/11/2020,1.8,Desi,1550,1650,1600,
,21/11/2020,1.6,Desi,1560,1650,1620,
,22/11/2020,1.5,Desi,1550,1650,1600,
,23/11/2020,1.6,Desi,1580,1650,1600,
,24/11/2020,2.6,Desi,1750,1850,1800,
,25/11/2020,1.2,Desi,1800,1850,1820,
,26/11/2020,1.5,Desi,1750,1850,1800,
,27/11/2020,1.8,Desi,1800,1850,1820,
,28/11/2020,1.8,Desi,1750,1850,1800,
,29/11/2020,1.7,Desi,1700,1800,1770,
,30/11/2020,1.8,Desi,1750,1800,1790,
Konch,01/11/2020,9,Desi,2910,3110,3010,
,02/11/2020,8.5,Desi,2900,3100,3000,
,03/11/2020,8,Desi,2900,3100,3000,
,05/11/2020,7,Desi,2920,3120,3020,
,06/11/2020,7.5,Desi,2910,3110,3010,
,07/11/2020,8.5,Desi,2900,3100,3000,
,08/11/2020,9,Desi,2930,3130,3030,
,09/11/2020,7.2,Desi,2950,3150,3050,
,10/11/2020,8.5,Desi,2980,3180,3080,
,12/11/2020,8,Desi,3000,3200,3100,
,13/11/2020,9,Desi,2990,3190,3090,
,17/11/2020,10,Desi,2950,3150,3050,
,19/11/2020,8.5,Desi,2960,3160,3060,
,20/11/2020,7.5,Desi,2980,3180,3080,
,21/11/2020,7.2,Desi,2990,3190,3090,
,22/11/2020,8,Desi,3000,3200,3100,
,23/11/2020,7.2,Desi,3020,3220,3120,
,24/11/2020,8.2,Desi,3010,3210,3110,
,26/11/2020,9.2,Desi,3000,3200,3100,
,27/11/2020,8.5,Desi,3020,3220,3120,
,28/11/2020,7.5,Desi,3010,3210,3110,
,29/11/2020,9,Desi,3030,3230,3130,
,30/11/2020,8.5,Desi,3000,3200,3100,
Kopaganj,02/11/2020,41,Desi,3100,3200,3165,
,03/11/2020,38,Desi,3150,3250,3190,
,04/11/2020,43,Desi,3150,3250,3190,
,05/11/2020,52,Desi,3125,3225,3185,
,06/11/2020,58,Desi,3125,3250,3170,
,07/11/2020,61,Desi,3075,3150,3120,
,10/11/2020,69,Desi,2825,2925,2875,
,11/11/2020,73,Desi,2800,2900,2855,
,12/11/2020,65,Desi,2925,3025,2975,
,13/11/2020,62,Desi,2925,3025,2975,
,16/11/2020,68,Desi,2900,3000,2965,
,17/11/2020,61,Desi,2925,3025,2975,
,18/11/2020,58,Desi,2950,3050,3000,
,19/11/2020,52,Desi,3000,3100,3050,
,20/11/2020,51,Desi,3000,3100,3055,
,21/11/2020,66,Desi,3000,3100,3045,
,23/11/2020,61,Desi,3025,3125,3085,
,24/11/2020,55,Desi,3350,3450,3390,
,25/11/2020,52,Desi,3450,3550,3490,
,26/11/2020,49,Desi,3425,3525,3485,
,27/11/2020,54,Desi,3275,3375,3325,
,28/11/2020,62,Desi,3200,3300,3255,
Kosikalan,02/11/2020,17,Desi,2800,2900,2840,
,03/11/2020,20,Desi,2750,2850,2800,
,04/11/2020,25,Desi,2500,2800,2700,
,05/11/2020,18,Desi,2600,2700,2650,
,06/11/2020,20,Desi,2600,2720,2660,
,07/11/2020,22,Desi,2600,2700,2670,
,09/11/2020,20,Desi,2650,2750,2700,
,10/11/2020,20,Desi,2700,2800,2750,
,11/11/2020,18,Desi,2670,2800,2730,
,12/11/2020,21,Desi,2700,2800,2750,
,13/11/2020,20,Desi,2700,2800,2750,
,17/11/2020,30,Desi,2800,2900,2850,
,18/11/2020,27,Desi,2760,2900,2830,
,19/11/2020,30,Desi,2700,2840,2780,
,20/11/2020,25,Desi,2700,2860,2760,
,21/11/2020,30,Desi,2700,2800,2750,
,23/11/2020,25,Desi,2720,2900,2820,
,24/11/2020,35,Desi,2720,2900,2800,
,25/11/2020,25,Desi,2720,2920,2820,
,26/11/2020,20,Desi,2700,2900,2800,
,27/11/2020,21,Desi,2800,2880,2840,
,28/11/2020,21,Desi,2800,2880,2840,
Lakhimpur,01/11/2020,40,Kufri Giriraj,3000,3100,3050,
,02/11/2020,90,Kufri Giriraj,2970,3070,3030,
,03/11/2020,95,Kufri Giriraj,2900,3000,2950,
,04/11/2020,90,Kufri Giriraj,2940,3000,2970,
,05/11/2020,100,Kufri Giriraj,2910,3400,2960,
,06/11/2020,80,Kufri Giriraj,2930,3020,2970,
,07/11/2020,73,Kufri Giriraj,2920,3020,2960,
,08/11/2020,50,Kufri Giriraj,2900,3000,2940,
,09/11/2020,80,Kufri Giriraj,2850,2950,2900,
,10/11/2020,75,Kufri Giriraj,2890,2980,2930,
,11/11/2020,70,Kufri Giriraj,2900,2980,2940,
,12/11/2020,65,Kufri Giriraj,2920,2980,2950,
,13/11/2020,70,Kufri Giriraj,2900,2970,2930,
,16/11/2020,40,Kufri Giriraj,2870,2970,2920,
,17/11/2020,80,Kufri Giriraj,2850,2950,2900,
,18/11/2020,85,Kufri Giriraj,2850,2950,2900,
,19/11/2020,90,Kufri Giriraj,2850,3020,2880,
,20/11/2020,95,Kufri Giriraj,2840,2920,2870,
,21/11/2020,100,Kufri Giriraj,2820,2920,2850,
,22/11/2020,40,Kufri Giriraj,2820,2920,2870,
,23/11/2020,90,Kufri Giriraj,2840,2950,2890,
,24/11/2020,80,Kufri Giriraj,3000,3090,3070,
,25/11/2020,80,Kufri Giriraj,3050,3150,3100,
,26/11/2020,85,Kufri Giriraj,3060,3160,3110,
,27/11/2020,90,Kufri Giriraj,3060,3150,3100,
,28/11/2020,80,Kufri Giriraj,3100,3170,3130,
,29/11/2020,40,Kufri Giriraj,3020,3120,3080,
,30/11/2020,100,Kufri Giriraj,3060,3140,3100,
Lalganj,02/11/2020,2.5,Desi,3050,3150,3100,
,03/11/2020,2,Desi,3050,3150,3100,
,04/11/2020,1.8,Desi,3050,3150,3100,
,05/11/2020,2,Desi,3050,3150,3100,
,06/11/2020,1.5,Desi,3050,3150,3100,
,07/11/2020,2,Desi,3050,3150,3100,
,09/11/2020,2,Desi,3050,3150,3100,
,10/11/2020,1.5,Desi,3000,3100,3050,
,11/11/2020,2.5,Desi,3000,3100,3050,
,12/11/2020,2,Desi,3000,3100,3050,
,13/11/2020,1.5,Desi,3000,3100,3050,
,14/11/2020,2,Desi,3000,3100,3050,
,16/11/2020,1.8,Desi,3000,3100,3050,
,17/11/2020,2,Desi,3000,3100,3050,
,18/11/2020,1.5,Desi,3150,3250,3200,
,19/11/2020,2,Desi,3100,3200,3150,
,20/11/2020,1.8,Desi,3100,3200,3150,
,21/11/2020,2.5,Desi,3100,3200,3150,
,23/11/2020,1.5,Desi,3100,3200,3150,
,24/11/2020,1.8,Desi,3100,3200,3150,
,25/11/2020,1.8,Desi,3150,3250,3200,
,26/11/2020,1.5,Desi,3050,3150,3100,
,27/11/2020,2,Desi,3050,3150,3100,
,28/11/2020,1.8,Desi,3050,3150,3100,
,30/11/2020,1.8,Desi,3050,3150,3100,
Lalitpur,02/11/2020,8.5,Local,2970,3030,3000,
,03/11/2020,8,Local,3050,3150,3100,
,04/11/2020,7.5,Local,3070,3140,3110,
,05/11/2020,7,Local,3100,3160,3130,
,06/11/2020,6.5,Local,3100,3180,3140,
,07/11/2020,6,Local,3150,3240,3190,
,09/11/2020,8,Local,3080,3150,3115,
,10/11/2020,7.5,Local,3100,3160,3130,
,11/11/2020,6,Local,3080,3150,3120,
,12/11/2020,6,Local,3080,3150,3120,
,13/11/2020,5.5,Local,3130,3220,3170,
,17/11/2020,8,Local,3060,3140,3100,
,18/11/2020,7.5,Local,3070,3150,3110,
,19/11/2020,6.5,Local,3000,3100,3050,
,20/11/2020,6,Local,2950,3050,3000,
,21/11/2020,6.5,Local,2950,3025,2975,
,23/11/2020,6,Local,2950,3025,2980,
,24/11/2020,6.5,Local,2940,3020,2975,
,25/11/2020,6,Local,2950,3025,2980,
,26/11/2020,5,Local,3020,3080,3050,
,27/11/2020,6,Local,3020,3100,3060,
,28/11/2020,5.5,Local,3040,3100,3070,
Lucknow,01/11/2020,57,Desi,2900,3100,2950,
,02/11/2020,60,Desi,2800,3000,2900,
,03/11/2020,68,Desi,2900,3000,2960,
,04/11/2020,48,Desi,2900,3100,3000,
,05/11/2020,51,Desi,2900,3100,3000,
,06/11/2020,52,Desi,2800,3000,2900,
,07/11/2020,40,Desi,2900,3140,3060,
,08/11/2020,35,Desi,2900,3100,3000,
,09/11/2020,46,Desi,2900,3100,3000,
,10/11/2020,60,Desi,2800,3200,3125,
,11/11/2020,49,Desi,3000,3200,3100,
,12/11/2020,53,Desi,2900,3000,2950,
,13/11/2020,57,Desi,2850,3100,2975,
,14/11/2020,58,Desi,2800,3000,2900,
,16/11/2020,58,Desi,2850,3050,2975,
,17/11/2020,68,Desi,2850,3100,2980,
,18/11/2020,49,Desi,2900,3200,3000,
,19/11/2020,39,Desi,3000,3200,3100,
,20/11/2020,44,Desi,3200,3400,3300,
,21/11/2020,60,Desi,3200,3400,3300,
,22/11/2020,68,Desi,3200,3400,3300,
,23/11/2020,85,Desi,3200,3400,3300,
,24/11/2020,47,Desi,3200,3550,3475,
,25/11/2020,78, ,NR,NR,NR,
,26/11/2020,104,Desi,3100,3350,3260,
,27/11/2020,109,Desi,3050,3250,3150,
,28/11/2020,125,Desi,3000,3200,3100,
,29/11/2020,119,Desi,2900,3100,3000,
Madhoganj,01/11/2020,6,Badshah,2950,3050,3000,
,02/11/2020,8.5,Badshah,2950,3050,3000,
,03/11/2020,10.5,Badshah,2950,3000,2970,
,04/11/2020,8.5,Badshah,2950,3000,2975,
,05/11/2020,10.5,Badshah,2900,2950,2920,
,06/11/2020,12,Badshah,2850,2950,2900,
,08/11/2020,9.5,Badshah,2850,2950,2900,
,09/11/2020,8,Badshah,2850,2950,2890,
,10/11/2020,10.5,Badshah,2850,2920,2890,
,11/11/2020,8.5,Badshah,2850,2900,2880,
,12/11/2020,11,Badshah,2800,2900,2850,
,13/11/2020,7.5,Badshah,2850,2950,2890,
,16/11/2020,6,Badshah,2850,2900,2880,
,17/11/2020,9,Badshah,2850,2950,2895,
,18/11/2020,10.5,Badshah,2850,2900,2875,
,19/11/2020,6.5,Badshah,2850,2950,2900,
,20/11/2020,10.5,Badshah,2850,2900,2875,
,22/11/2020,9.5,Badshah,2850,2950,2900,
,23/11/2020,12,Badshah,2850,2900,2875,
,24/11/2020,8.5,Badshah,2850,2900,2870,
,25/11/2020,7,Badshah,2950,3000,2970,
,26/11/2020,10.5,Badshah,2950,3000,2980,
,27/11/2020,7,Badshah,3000,3050,3025,
,29/11/2020,10.5,Badshah,3000,3050,3020,
,30/11/2020,8.5,Badshah,2900,3000,2950,
Mahoba,01/11/2020,25,Desi,2965,3050,3000,
,02/11/2020,20,Desi,3020,3075,3050,
,04/11/2020,19.5,Desi,3030,3080,3065,
,05/11/2020,21.1,Desi,3040,3100,3070,
,06/11/2020,19.5,Desi,3060,3110,3080,
,07/11/2020,18.6,Local,3060,3145,3100,
,09/11/2020,23,Local,3040,3100,3075,
,11/11/2020,26.4,Local,3020,3090,3060,
,12/11/2020,24.1,Local,3030,3120,3085,
,13/11/2020,30,Desi,3050,3110,3080,
,18/11/2020,24.2,Desi,2970,3150,3100,
,19/11/2020,21.5,Desi,3110,3180,3140,
,20/11/2020,21,Desi,3120,3200,3150,
,21/11/2020,24,Desi,3140,3200,3165,
,22/11/2020,21.5,Desi,3170,3240,3200,
,23/11/2020,25,Local,3100,3185,3150,
,25/11/2020,21,Desi,3135,3200,3160,
,26/11/2020,26.5,Desi,3100,3185,3140,
,27/11/2020,24.4,Desi,3150,3225,3185,
,28/11/2020,23.3,Desi,3165,3225,3190,
,29/11/2020,24,Desi,3235,3310,3260,
Maigalganj,02/11/2020,18,Jalander,2940,3040,3000,
,03/11/2020,18,Jalander,2850,2960,2900,
,04/11/2020,20,Jalander,2850,2980,2930,
,05/11/2020,25,Jalander,2900,3030,2950,
,06/11/2020,24,Jalander,2850,2970,2900,
,07/11/2020,17,Jalander,2850,2960,2890,
,09/11/2020,17,Jalander,2800,2880,2850,
,10/11/2020,18,Jalander,2850,2940,2900,
,11/11/2020,20,Jalander,2800,2920,2870,
,12/11/2020,17.5,Jalander,2800,2930,2880,
,13/11/2020,19,Jalander,2800,2940,2880,
,17/11/2020,15,Jalander,2800,2880,2850,
,18/11/2020,18.5,Jalander,2800,2900,2850,
,19/11/2020,16.5,Jalander,2850,2930,2880,
,20/11/2020,18,Jalander,2650,2860,2750,
,21/11/2020,20,Jalander,2750,2870,2800,
,23/11/2020,16,Jalander,2800,2900,2840,
,24/11/2020,18,Jalander,2900,3050,3000,
,25/11/2020,20,Jalander,3000,3080,3050,
,26/11/2020,18,Jalander,2950,3100,3050,
,27/11/2020,20,Jalander,3000,3120,3060,
,28/11/2020,17,Jalander,2950,3140,3050,
,30/11/2020,15,Jalander,3000,3100,3050,
Mainpuri,02/11/2020,210,Local,2600,2800,2700,
,03/11/2020,200,Local,2570,2990,2680,
,04/11/2020,219,Local,2580,2790,2670,
,05/11/2020,208,Local,2600,2800,2700,
,06/11/2020,210,Local,2620,2810,2730,
,07/11/2020,220,Local,2600,2800,2700,
,09/11/2020,210,Local,2650,2860,2750,
,10/11/2020,125,Local,2650,2900,2780,
,11/11/2020,130,Local,2700,2900,2800,
,12/11/2020,140,Local,2670,2960,2780,
,13/11/2020,150,Local,2700,2900,2800,
,16/11/2020,160,Local,2670,2860,2780,
,17/11/2020,156,Local,2680,2870,2785,
,18/11/2020,170,Local,2700,2900,2800,
,19/11/2020,168,Local,2760,2950,2840,
,20/11/2020,169,Local,2710,2930,2810,
,21/11/2020,170,Local,2700,2900,2800,
,23/11/2020,180,Local,2720,2940,2840,
,24/11/2020,175,Local,2730,2950,2850,
,25/11/2020,204,Local,2860,3020,2920,
,26/11/2020,224,Local,2730,2910,2840,
,27/11/2020,224.5,Local,2720,2920,2820,
,28/11/2020,224,Local,2720,2910,2840,
,30/11/2020,205,Local,2700,3000,2850,
Mathura,02/11/2020,31,Desi,2600,2930,2800,
,03/11/2020,35,Desi,2400,2800,2600,
,04/11/2020,34,Desi,2400,2800,2600,
,05/11/2020,40,Desi,2380,2700,2590,
,06/11/2020,35,Desi,2400,2750,2600,
,07/11/2020,34,Desi,2450,2950,2750,
,09/11/2020,36,Desi,2400,2950,2740,
,10/11/2020,32,Desi,2400,2950,2760,
,11/11/2020,30,Desi,2400,2950,2740,
,12/11/2020,34,Desi,2400,2950,2760,
,13/11/2020,35,Desi,2400,2940,2750,
,17/11/2020,31,Desi,2420,2950,2760,
,18/11/2020,28,Desi,2425,2950,2750,
,19/11/2020,24,Desi,2450,2980,2800,
,20/11/2020,22,Desi,2450,2980,2800,
,21/11/2020,20,Desi,2460,3000,2820,
,23/11/2020,23,Desi,2400,3000,2800,
,24/11/2020,24,Desi,2400,3000,2800,
,25/11/2020,23,Desi,2600,3100,2900,
,26/11/2020,21,Desi,2650,3100,2925,
,27/11/2020,20,Desi,2660,3100,2940,
,28/11/2020,20,Desi,2650,3120,2940,
,30/11/2020,22,Desi,2640,3120,2930,
Mau,02/11/2020,41,Potato,3100,3200,3165,
,03/11/2020,38,Potato,3150,3250,3190,
,05/11/2020,52,Potato,3125,3225,3185,
,06/11/2020,58,Potato,3125,3225,3170,
,08/11/2020,65,Potato,2950,3050,2990,
,09/11/2020,72,Potato,2950,3050,2990,
,10/11/2020,69,Potato,2825,2925,2875,
,11/11/2020,73,Potato,2800,2900,2855,
,12/11/2020,65,Potato,2925,3025,2975,
,13/11/2020,62,Potato,2925,3025,2975,
,16/11/2020,68,Potato,2900,3000,2965,
,17/11/2020,61,Potato,2925,3025,2975,
,18/11/2020,58,Potato,2950,3050,3000,
,20/11/2020,51,Potato,3000,3100,3055,
,21/11/2020,66,Potato,3000,3100,3045,
,23/11/2020,61,Potato,3025,3125,3085,
,24/11/2020,55,Potato,3350,3450,3390,
,25/11/2020,52,Potato,3450,3550,3490,
,26/11/2020,49,Potato,3425,3525,3485,
,29/11/2020,62,Potato,3200,3300,3255,
,30/11/2020,68,Potato,3200,3300,3265,
Maudaha,01/11/2020,9,Desi,3000,3200,3100,
,02/11/2020,9.5,Desi,2900,3100,3000,
,03/11/2020,10,Desi,2900,3100,3000,
,04/11/2020,8.5,Desi,3000,3150,3065,
,06/11/2020,10,Desi,3000,3150,3080,
,07/11/2020,8,Desi,3000,3200,3100,
,08/11/2020,7,Desi,3000,3200,3100,
,09/11/2020,9,Desi,3000,3150,3075,
,10/11/2020,10,Desi,2950,3150,3050,
,11/11/2020,9,Desi,2900,3100,3050,
,13/11/2020,8,Desi,3000,3200,3100,
,17/11/2020,8.5,Desi,2950,3100,3050,
,18/11/2020,7,Desi,3000,3200,3100,
,20/11/2020,8,Desi,2900,3150,3050,
,21/11/2020,9,Desi,2950,3100,3050,
,22/11/2020,8,Desi,2900,3100,3050,
,23/11/2020,7,Desi,3050,3275,3160,
,24/11/2020,8.5,Desi,2950,3170,3050,
,25/11/2020,8,Desi,3000,3200,3100,
,27/11/2020,7,Desi,3100,3250,3185,
,28/11/2020,8.5,Desi,3000,3150,3100,
,29/11/2020,0.8,Desi,3000,3250,3150,
,30/11/2020,7,Desi,3200,3350,3300,
Mauranipur,01/11/2020,8,Desi,3000,3150,3080,
,02/11/2020,4,Desi,3000,3150,3085,
,03/11/2020,8,Desi,3020,3145,3080,
,04/11/2020,4,Desi,3000,3100,3060,
,05/11/2020,8,Desi,3020,3150,3080,
,06/11/2020,8,Desi,3000,3125,3080,
,07/11/2020,4,Desi,3025,3140,3080,
,08/11/2020,8,Desi,3010,3125,3080,
,09/11/2020,8,Desi,3015,3125,3080,
,10/11/2020,8,Desi,2950,3100,3065,
,11/11/2020,6.5,Desi,3000,3100,3060,
,12/11/2020,8,Desi,3000,3100,3050,
,15/11/2020,8.5,Desi,3000,3100,3050,
,16/11/2020,8,Desi,3000,3100,3050,
,17/11/2020,8.5,Desi,3000,3125,3050,
,18/11/2020,8.5,Desi,3000,3125,3065,
,19/11/2020,4.5,Desi,2985,3100,3050,
,20/11/2020,8,Desi,2950,3100,3045,
,21/11/2020,8.5,Desi,3000,3100,3050,
,22/11/2020,8,Desi,3000,3100,3050,
,23/11/2020,8,Desi,3000,3100,3045,
,24/11/2020,8,Desi,3000,3125,3050,
,25/11/2020,8,Desi,3000,3100,3060,
,27/11/2020,8.5,Desi,3000,3100,3050,
,28/11/2020,4,Desi,3000,3100,3050,
,29/11/2020,2,Desi,3000,3100,3060,
,30/11/2020,2.5,Desi,3000,3085,3025,
Mawana,01/11/2020,3.5,Desi,2950,3150,3050,
,02/11/2020,1,Desi,3050,3250,3100,
,03/11/2020,3.5,Desi,2950,3250,3050,
,04/11/2020,1,Desi,3050,3250,3120,
,05/11/2020,2,Desi,3050,3250,3100,
,06/11/2020,2,Desi,2950,3100,3040,
,07/11/2020,4,Desi,2950,3150,3000,
,09/11/2020,5,Desi,2950,3100,3000,
,10/11/2020,4,Desi,2950,3100,3050,
,11/11/2020,3.5,Desi,3050,3250,3100,
,12/11/2020,1.5,Desi,3050,3250,3120,
,13/11/2020,5,Desi,3050,3250,3100,
,17/11/2020,4,Desi,2950,3150,3000,
,18/11/2020,1.5,Desi,2950,3180,3070,
,19/11/2020,1,Desi,2950,3250,3100,
,20/11/2020,1.5,Desi,3050,3250,3100,
,21/11/2020,4,Desi,2950,3170,3050,
,23/11/2020,2,Desi,2950,3150,3075,
,24/11/2020,5,Desi,2950,3100,3015,
,25/11/2020,1.6,Desi,3050,3250,3120,
,26/11/2020,4.5,Desi,3050,3250,3100,
,27/11/2020,2.5,Desi,2950,3150,3010,
,28/11/2020,3,Desi,2950,3100,3000,
,30/11/2020,2,Desi,2950,3150,3025,
Meerut,02/11/2020,65,Desi,3020,3250,3075,
,03/11/2020,39,Desi,3050,3250,3100,
,04/11/2020,38,Desi,3050,3200,3100,
,05/11/2020,40,Desi,3070,3200,3160,
,06/11/2020,68,Desi,3000,3200,3050,
,07/11/2020,71,Desi,3000,3200,3020,
,09/11/2020,64,Desi,3030,3200,3100,
,10/11/2020,47,Desi,3050,3200,3125,
,11/11/2020,49,Desi,3030,3170,3100,
,12/11/2020,45,Desi,3050,3200,3120,
,16/11/2020,90,Desi,3080,3200,3150,
,17/11/2020,50.5,Desi,3100,3200,3140,
,18/11/2020,47,Desi,3120,3200,3160,
,19/11/2020,50.5,Desi,3120,3200,3150,
,20/11/2020,64,Desi,3100,3200,3125,
,21/11/2020,65,Desi,3100,3250,3100,
,23/11/2020,41,Desi,3100,3250,3125,
,24/11/2020,37,Desi,3100,3250,3150,
,25/11/2020,38,Desi,3120,3260,3150,
,26/11/2020,65,Desi,3000,3200,3000,
,27/11/2020,49,Desi,3000,3200,3025,
,28/11/2020,35,Desi,3000,3170,3050,
,30/11/2020,47,Desi,2980,3100,3020,
Mehmoodabad,02/11/2020,15,Potato,2890,3200,3080,
,03/11/2020,17,Potato,2870,3160,3000,
,04/11/2020,18,Potato,2800,3110,2980,
,09/11/2020,18,Potato,2780,3060,2910,
,10/11/2020,16,Potato,2800,3100,2950,
,11/11/2020,17.5,Potato,2810,3080,2940,
,12/11/2020,15,Potato,2830,3100,2960,
,17/11/2020,17,Potato,2700,2960,2850,
,18/11/2020,14,Potato,2800,3100,2960,
,19/11/2020,18,Potato,2770,3030,2900,
,21/11/2020,19,Potato,2700,2970,2850,
,22/11/2020,17,Potato,2740,2990,2880,
,23/11/2020,18,Potato,2700,2980,2860,
,24/11/2020,19,Potato,2710,2990,2850,
,25/11/2020,17, ,NR,NR,NR,
,26/11/2020,21,Potato,2680,2950,2830,
,28/11/2020,16,Potato,2730,2960,2850,
,30/11/2020,17,Potato,2810,3070,2950,
Milak,01/11/2020,31.5, ,NR,NR,NR,
,02/11/2020,26,Local,2990,3100,3050,
