<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:817dc804cac5bed82b66fd8454771ec4e4ad3f907bebc117b4c307ec3911a156
size 179414
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2020,4.5,Badshah,2950,3050,3000,
,28/10/2020,6.5,Badshah,3000,3050,3030,
,29/10/2020,10.5,Badshah,2950,3000,2980,
,30/10/2020,8.5,Badshah,2900,3000,2950,
Mahoba,01/10/2020,22.2,Local,2470,2540,2510,
,02/10/2020,25,Local,2480,2550,2525,
,03/10/2020,22.6,Desi,2485,2545,2515,
,04/10/2020,24.4,Local,2480,2550,2510,
,05/10/2020,25.3,Local,2470,2540,2500,
,07/10/2020,26.8,Desi,2500,2560,2525,
,08/10/2020,25.5,Desi,2500,2570,2535,
,09/10/2020,26,Desi,2490,2540,2515,
,10/10/2020,22.5,Local,2500,2570,2530,
,11/10/2020,24,Local,2480,2550,2520,
,12/10/2020,26.2,Local,2450,2520,2490,
,14/10/2020,27.5,Local,2460,2530,2500,
,15/10/2020,28.4,Local,2450,2530,2490,
,16/10/2020,26.2,Local,2440,2510,2470,
,17/10/2020,29.6,Local,2440,2520,2485,
,18/10/2020,31,Local,2450,2520,2490,
,19/10/2020,29,Local,2480,2550,2510,
,21/10/2020,24.5,Local,2585,2660,2600,
,22/10/2020,23,Local,2620,2685,2650,
,23/10/2020,22.4,Local,2670,2750,2720,
,26/10/2020,21.5,Desi,3220,3300,3250,
,28/10/2020,24, ,NR,NR,NR,
,29/10/2020,25,Desi,3135,3225,3180,
,30/10/2020,24.5,Local,3110,3185,3150,
,31/10/2020,23.3,Desi,3050,3140,3100,
Maigalganj,01/10/2020,10,Jalander,2500,2630,2550,
,03/10/2020,12,Jalander,2540,2630,2580,
,05/10/2020,14,Jalander,2550,2650,2600,
,06/10/2020,17,Jalander,2580,2670,2620,
,07/10/2020,20,Jalander,2560,2680,2600,
,08/10/2020,15,Jalander,2550,2680,2600,
,09/10/2020,25,Jalander,2560,2650,2600,
,10/10/2020,18,Jalander,2550,2660,2600,
,12/10/2020,20,Jalander,2500,2640,2570,
,13/10/2020,17.5,Jalander,2550,2660,2600,
,14/10/2020,7,Jalander,2560,2680,2620,
,15/10/2020,23,Jalander,2550,2650,2600,
,16/10/2020,17.5,Jalander,2500,2670,2580,
,17/10/2020,16,Jalander,2500,2650,2580,
,19/10/2020,15, ,NR,NR,NR,
,20/10/2020,20,Jalander,2650,2730,2700,
,21/10/2020,17,Jalander,2650,2770,2700,
,22/10/2020,16,Jalander,2700,2790,2750,
,23/10/2020,14,Jalander,2750,2840,2800,
,24/10/2020,15,Jalander,2800,2940,2870,
,26/10/2020,18,Jalander,2900,3020,2960,
,27/10/2020,13,Jalander,2900,3030,2950,
,28/10/2020,15,Jalander,2950,3080,3020,
,29/10/2020,17,Jalander,3000,3080,3040,
,30/10/2020,15,Jalander,3050,3150,3100,
,31/10/2020,13,Jalander,2980,3160,3040,
Mainpuri,01/10/2020,120,Local,2350,2540,2460,
,02/10/2020,127,Local,2340,2630,2450,
,03/10/2020,128,Local,2340,2530,2450,
,05/10/2020,126,Local,2400,2600,2500,
,06/10/2020,130,Local,2380,2570,2490,
,07/10/2020,138,Local,2350,2540,2460,
,08/10/2020,137,Local,2370,2560,2480,
,09/10/2020,150,Local,2400,2600,2500,
,10/10/2020,140,Local,2450,2650,2550,
,12/10/2020,150,Local,2400,2600,2500,
,13/10/2020,160,Local,2400,2600,2520,
,14/10/2020,150,Local,2450,2650,2525,
,15/10/2020,160,Local,2400,2600,2500,
,16/10/2020,170,Local,2420,2610,2540,
,17/10/2020,180,Local,2400,2600,2500,
,19/10/2020,205,Local,2380,2570,2490,
,20/10/2020,207,Local,2300,2500,2400,
,21/10/2020,220,Local,2370,2560,2480,
,22/10/2020,228,Local,2380,2570,2490,
,23/10/2020,220,Local,2400,2600,2520,
,24/10/2020,210,Local,2470,2660,2580,
,26/10/2020,219,Local,2470,2680,2575,
,27/10/2020,190,Local,2600,2800,2700,
,28/10/2020,208,Local,2560,2770,2680,
,29/10/2020,190,Local,2630,2850,2740,
,30/10/2020,200,Local,2600,2800,2700,
,31/10/2020,195,Local,2650,2830,2750,
Mathura,01/10/2020,22,Desi,2200,2460,2360,
,02/10/2020,21,Desi,2200,2450,2350,
,03/10/2020,23,Desi,2220,2450,2360,
,05/10/2020,24,Desi,2200,2450,2340,
,06/10/2020,25,Desi,2200,2400,2300,
,07/10/2020,24,Desi,2200,2400,2320,
,08/10/2020,30,Desi,2200,2480,2350,
,09/10/2020,25,Desi,2200,2580,2400,
,10/10/2020,28,Desi,2200,2490,2380,
,12/10/2020,29,Desi,2210,2480,2350,
,13/10/2020,32,Desi,2150,2480,2350,
,14/10/2020,28,Desi,2200,2560,2400,
,15/10/2020,32,Desi,2200,2600,2400,
,16/10/2020,30,Desi,2200,2600,2420,
,17/10/2020,31, ,NR,NR,NR,
,19/10/2020,30,Desi,2300,2680,2500,
,20/10/2020,35,Desi,2210,2580,2440,
,21/10/2020,36,Desi,2200,2570,2430,
,22/10/2020,30,Desi,2300,2650,2520,
,23/10/2020,26,Desi,2300,2700,2550,
,24/10/2020,28,Desi,2300,2590,2500,
,26/10/2020,35,Desi,2460,2680,2580,
,27/10/2020,28,Desi,2560,2880,2750,
,28/10/2020,30, ,NR,NR,NR,
,29/10/2020,32,Desi,2440,2760,2680,
,30/10/2020,28,Desi,2600,2900,2800,
,31/10/2020,30,Desi,2800,3000,2900,
Mau,02/10/2020,59,Potato,2675,2775,2725,
,03/10/2020,62,Potato,2700,2750,2725,
,06/10/2020,52,Potato,2750,2850,2790,
,08/10/2020,55,Potato,2750,2850,2800,
,09/10/2020,48,Potato,2750,2850,2800,
,10/10/2020,54,Potato,2750,2850,2790,
,12/10/2020,52,Potato,2750,2850,2800,
,13/10/2020,62,Potato,2725,2825,2775,
,14/10/2020,58,Potato,2750,2850,2800,
,17/10/2020,43,Potato,2800,2850,2825,
,19/10/2020,52,Potato,2775,2875,2825,
,20/10/2020,55,Potato,2750,2850,2800,
,21/10/2020,57,Potato,2750,2850,2800,
,22/10/2020,52,Potato,2900,3000,2960,
,24/10/2020,43,Potato,3000,3100,3050,
,26/10/2020,38,Potato,3100,3200,3140,
,31/10/2020,43,Potato,3100,3200,3160,
Maudaha,02/10/2020,7,Desi,2400,2600,2510,
,03/10/2020,6.5,Desi,2400,2600,2515,
,04/10/2020,9,Desi,2400,2550,2500,
,05/10/2020,10,Desi,2400,2600,2500,
,06/10/2020,8.5,Desi,2400,2650,2550,
,07/10/2020,10,Desi,2450,2575,2525,
,09/10/2020,11,Desi,2300,2550,2480,
,10/10/2020,10,Desi,2400,2575,2515,
,11/10/2020,9,Desi,2400,2600,2520,
,12/10/2020,10,Desi,2350,2550,2480,
,13/10/2020,9.5,Desi,2300,2550,2470,
,14/10/2020,8,Desi,2350,2550,2490,
,16/10/2020,10.5,Desi,2300,2550,2470,
,17/10/2020,10,Desi,2300,2525,2470,
,18/10/2020,8,Desi,2300,2550,2490,
,19/10/2020,7,Desi,2400,2600,2510,
,20/10/2020,10,Desi,2450,2600,2560,
,21/10/2020,8,Desi,2500,2650,2620,
,23/10/2020,7,Desi,2650,2850,2720,
,24/10/2020,10,Desi,2850,3100,3000,
,25/10/2020,8,Desi,2900,3150,3060,
,26/10/2020,8.5,Desi,2950,3150,3045,
,27/10/2020,10,Desi,2850,3100,3000,
,28/10/2020,8,Desi,2950,3150,3050,
,30/10/2020,7,Desi,3050,3200,3150,
,31/10/2020,10,Desi,2900,3150,3050,
Mauranipur,01/10/2020,4,Desi,2400,2500,2460,
,03/10/2020,8,Desi,2400,2500,2450,
,04/10/2020,4,Desi,2400,2510,2450,
,05/10/2020,4,Desi,2400,2500,2450,
,06/10/2020,4,Desi,2400,2700,2460,
,07/10/2020,8,Desi,2400,2500,2460,
,08/10/2020,6,Desi,2400,2500,2450,
,09/10/2020,4,Desi,2400,2500,2450,
,10/10/2020,4,Desi,2400,2500,2450,
,11/10/2020,4,Desi,2400,2500,2450,
,12/10/2020,4,Desi,2400,2500,2450,
,13/10/2020,4,Desi,2400,2500,2450,
,14/10/2020,8,Desi,2400,2510,2450,
,15/10/2020,2.5,Desi,2400,2500,2450,
,16/10/2020,4,Desi,2400,2510,2450,
,17/10/2020,4,Desi,2440,2550,2500,
,18/10/2020,8,Desi,2450,2580,2500,
,19/10/2020,6,Desi,2485,2600,2525,
,20/10/2020,6,Desi,2480,2550,2510,
,21/10/2020,8,Desi,2450,2565,2500,
,22/10/2020,4,Desi,2600,2710,2685,
,23/10/2020,8,Desi,2600,2750,2700,
,24/10/2020,8,Desi,2700,2800,2750,
,25/10/2020,4,Desi,2700,2815,2750,
,26/10/2020,4,Desi,2900,3050,3000,
,27/10/2020,6,Desi,2925,3045,3000,
,28/10/2020,8,Desi,2950,3085,3015,
,29/10/2020,4,Desi,2965,3085,3015,
,30/10/2020,4,Desi,3000,3100,3040,
,31/10/2020,6,Desi,3000,3115,3050,
Mawana,01/10/2020,2,Desi,2300,2430,2350,
,02/10/2020,3.5,Desi,2300,2450,2340,
,03/10/2020,1.5,Desi,2300,2450,2350,
,05/10/2020,4,Desi,2300,2450,2370,
,06/10/2020,2.5,Desi,2350,2450,2400,
,07/10/2020,2,Desi,2350,2550,2415,
,08/10/2020,2.5,Desi,2350,2550,2420,
,09/10/2020,3,Desi,2350,2550,2430,
,12/10/2020,3,Desi,2400,2550,2450,
,13/10/2020,5.7,Desi,2375,2550,2440,
,14/10/2020,4,Desi,2400,2550,2450,
,15/10/2020,3.5,Desi,2550,2780,2600,
,16/10/2020,2.5,Desi,2600,2750,2650,
,17/10/2020,2,Desi,2600,2750,2650,
,19/10/2020,2.5,Desi,2650,2950,2800,
,20/10/2020,2,Desi,2750,2950,2840,
,21/10/2020,1.5,Desi,2850,3050,2900,
,22/10/2020,1.5,Desi,2950,3150,3050,
,23/10/2020,2,Desi,3050,3350,3200,
,26/10/2020,2,Desi,3280,3450,3325,
,27/10/2020,1.5,Desi,3250,3480,3350,
,28/10/2020,6,Desi,3150,3350,3200,
,29/10/2020,5,Desi,3050,3250,3180,
,30/10/2020,4.5,Desi,2950,3100,3020,
,31/10/2020,2,Desi,3020,3250,3100,
Meerut,01/10/2020,54,Desi,2325,2600,2360,
,02/10/2020,45,Desi,2345,2600,2400,
,03/10/2020,41,Desi,2380,2620,2450,
,05/10/2020,40,Desi,2400,2650,2465,
,06/10/2020,35,Desi,2400,2650,2460,
,07/10/2020,41.5,Desi,2400,2630,2450,
,08/10/2020,40.5,Desi,2400,2625,2460,
,09/10/2020,35,Desi,2450,2650,2500,
,12/10/2020,51,Desi,2450,2650,2490,
,13/10/2020,71,Desi,2430,2600,2450,
,14/10/2020,30,Desi,2450,2650,2575,
,15/10/2020,28,Desi,2480,2650,2600,
,16/10/2020,24,Desi,2500,2685,2650,
,17/10/2020,38,Desi,2500,2690,2640,
,19/10/2020,37.5,Desi,2650,2920,2850,
,20/10/2020,25,Desi,2850,3200,2950,
,21/10/2020,15,Desi,3000,3400,3175,
,22/10/2020,14,Desi,3160,3500,3250,
,23/10/2020,12,Desi,3200,3600,3350,
,24/10/2020,45,Desi,3200,3500,3300,
,26/10/2020,65,Desi,3200,3500,3290,
,27/10/2020,78,Desi,3150,3400,3190,
,28/10/2020,82,Desi,3150,3400,3175,
,29/10/2020,100,Desi,3000,3250,3050,
,30/10/2020,78,Desi,3000,3230,3060,
,31/10/2020,68,Desi,3000,3230,3075,
Mehmoodabad,01/10/2020,22, ,NR,NR,NR,
,03/10/2020,18,Potato,2550,2750,2660,
,05/10/2020,21,Potato,2500,2700,2610,
,06/10/2020,20,Potato,2480,2760,2650,
,08/10/2020,22,Potato,2500,2790,2650,
,09/10/2020,19,Potato,2510,2760,2670,
,10/10/2020,23,Potato,2500,2750,2640,
,12/10/2020,20,Potato,2520,2760,2660,
,13/10/2020,22,Potato,2530,2770,2650,
,14/10/2020,18,Potato,2540,2750,2670,
,15/10/2020,21,Potato,2500,2770,2650,
,17/10/2020,20,Potato,2520,2800,2670,
,18/10/2020,24,Potato,2500,2750,2640,
,19/10/2020,21,Potato,2530,2770,2660,
,20/10/2020,19,Potato,2550,2800,2680,
,21/10/2020,18,Potato,2700,3000,2850,
,22/10/2020,22,Potato,2670,2990,2810,
,24/10/2020,19,Potato,2700,3100,2880,
,25/10/2020,21,Potato,2660,2980,2860,
,26/10/2020,18,Potato,2850,3100,2990,
,27/10/2020,16,Potato,2800,3110,2950,
,28/10/2020,15,Potato,2870,3200,3030,
,29/10/2020,17,Potato,2880,3170,3000,
,31/10/2020,14,Potato,2850,3180,3060,
Milak,01/10/2020,28,Local,2240,2350,2300,
,03/10/2020,25.8, ,NR,NR,NR,
,04/10/2020,30,Local,2270,2380,2330,
,05/10/2020,40,Local,2290,2400,2350,
,06/10/2020,32,Local,2310,2420,2370,
,08/10/2020,35.8,Local,2290,2400,2350,
,09/10/2020,25,Local,2300,2410,2360,
,11/10/2020,30,Local,2310,2420,2370,
,13/10/2020,25,Local,2310,2420,2370,
,14/10/2020,30,Local,2320,2430,2380,
,15/10/2020,27,Local,2300,2410,2360,
,16/10/2020,40,Local,2320,2430,2380,
,18/10/2020,35,Local,2330,2440,2390,
,19/10/2020,30,Local,2340,2450,2400,
,20/10/2020,25, ,NR,NR,NR,
,22/10/2020,26,Local,2560,2670,2620,
,23/10/2020,24,Local,2660,2770,2720,
,27/10/2020,28,Local,2950,3060,3010,
,29/10/2020,34,Local,2960,3070,3020,
,30/10/2020,30,Local,2960,3070,3020,
,31/10/2020,28,Local,2950,3060,3010,
Mirzapur,01/10/2020,20,Badshah,2500,2700,2620,
,03/10/2020,17,Badshah,2550,2650,2600,
,05/10/2020,16.5,Badshah,2550,2650,2600,
,06/10/2020,15,Badshah,2575,2665,2615,
,08/10/2020,15,Badshah,2575,2675,2625,
,09/10/2020,14,Badshah,2575,2675,2615,
,10/10/2020,13,Badshah,2625,2725,2675,
,12/10/2020,15,Badshah,2635,2725,2685,
,13/10/2020,14,Badshah,2600,2725,2675,
,14/10/2020,15,Badshah,2625,2745,2685,
,15/10/2020,14.5,Badshah,2645,2750,2690,
,16/10/2020,15,Desi,2650,2750,2700,
,17/10/2020,16.5,Desi,2675,2775,2725,
,19/10/2020,16,Desi,2700,2785,2735,
,20/10/2020,15,Desi,2700,2800,2750,
,21/10/2020,14,Desi,2700,2850,2800,
,22/10/2020,16.5,Desi,2825,3000,2975,
,23/10/2020,13,Desi,3050,3200,3100,
,27/10/2020,13.5,Desi,3175,3300,3225,
,28/10/2020,14, ,NR,NR,NR,
,29/10/2020,15, ,NR,NR,NR,
,30/10/2020,14.5,Desi,3085,3200,3125,
,31/10/2020,15,Desi,3100,3200,3135,
Mohamadabad,01/10/2020,106,Desi,2460,2580,2520,
,03/10/2020,86,Desi,2460,2600,2540,
,04/10/2020,103,Desi,2450,2600,2520,
,05/10/2020,98,Desi,2460,2600,2540,
,07/10/2020,106,Desi,2500,2600,2550,
,08/10/2020,98,Desi,2500,2600,2560,
,09/10/2020,104,Desi,2500,2600,2540,
,10/10/2020,96.5,Desi,2500,2600,2550,
,11/10/2020,110,Desi,2480,2600,2540,
,12/10/2020,86,Desi,2470,2580,2540,
,14/10/2020,118,Desi,2460,2560,2520,
,15/10/2020,115.5,Desi,2500,2600,2550,
,16/10/2020,118,Desi,2470,2580,2520,
,17/10/2020,123,Desi,2440,2560,2500,
,18/10/2020,115.5,Desi,2500,2600,2540,
,19/10/2020,112,Desi,2500,2600,2560,
,21/10/2020,109,Desi,2600,2750,2700,
,22/10/2020,146,Desi,2700,2850,2800,
,23/10/2020,160,Desi,2760,2900,2820,
,24/10/2020,145,Desi,2800,2920,2880,
,25/10/2020,126,Desi,2840,2940,2900,
,26/10/2020,120,Desi,2860,2950,2920,
,28/10/2020,87,Desi,2950,3100,3060,
,29/10/2020,94,Desi,2950,3100,3060,
,30/10/2020,86.5,Desi,3000,3140,3080,
,31/10/2020,82,Desi,3000,3150,3120,
Mohammdi,02/10/2020,3, ,NR,NR,NR,
,12/10/2020,3, ,NR,NR,NR,
,17/10/2020,3, ,NR,NR,NR,
,24/10/2020,2,F.A.Q.,2000,2500,2200,
,26/10/2020,2,F.A.Q.,2100,2500,2300,
Moth,02/10/2020,2,Desi,2325,2565,2460,
,03/10/2020,2.5,Desi,2315,2550,2450,
,04/10/2020,3,Desi,2350,2550,2440,
,05/10/2020,2.8,Desi,2350,2515,2450,
,06/10/2020,2.6,Desi,2330,2535,2445,
,07/10/2020,1.8,Desi,2350,2535,2460,
,09/10/2020,2,Desi,2400,2565,2500,
,10/10/2020,2.2,Desi,2385,2560,2490,
,11/10/2020,1.6,Desi,2370,2555,2480,
,12/10/2020,2,Desi,2370,2540,2475,
,13/10/2020,2.2,Desi,2375,2550,2480,
,14/10/2020,2,Desi,2400,2540,2490,
,16/10/2020,2.5,Desi,2320,2525,2450,
,17/10/2020,2.2,Desi,2335,2535,2460,
,18/10/2020,2,Desi,2375,2560,2485,
,19/10/2020,2.4,Desi,2360,2535,2470,
,20/10/2020,2.2,Desi,2400,2565,2500,
,21/10/2020,2.5,Desi,2385,2570,2490,
,23/10/2020,1.6,Desi,2725,2920,2835,
,24/10/2020,1.8, ,NR,NR,NR,
,25/10/2020,2, ,NR,NR,NR,
,26/10/2020,1.7,Desi,2810,2985,2915,
,27/10/2020,1.5,Potato,2800,2985,2910,
,28/10/2020,1.8,Desi,2850,3020,2950,
,30/10/2020,1.6,Desi,2950,3125,3060,
,31/10/2020,1.5,Desi,2990,3150,3090,
Mugrabaadshahpur,03/10/2020,36,Badshah,2650,2760,2690,
,05/10/2020,46,Badshah,2600,2725,2640,
,06/10/2020,37,Badshah,2600,2720,2670,
,07/10/2020,43,Badshah,2600,2700,2660,
,08/10/2020,37.5,Badshah,2600,2720,2640,
,09/10/2020,72,Badshah,2600,2720,2640,
,12/10/2020,41,Badshah,2600,2700,2630,
,13/10/2020,90,Badshah,2600,2700,2650,
,14/10/2020,110,Badshah,2600,2710,2650,
,15/10/2020,114,Badshah,2600,2710,2640,
,16/10/2020,92,Badshah,2600,2700,2650,
,17/10/2020,163.5,Badshah,2640,2750,2700,
,19/10/2020,95,Badshah,2640,2750,2700,
,20/10/2020,64,Badshah,2740,2850,2800,
,21/10/2020,70,Badshah,2740,2850,2800,
,22/10/2020,65,Badshah,2960,3100,3050,
,23/10/2020,70,Badshah,3025,3150,3100,
,26/10/2020,68.2,Badshah,3000,3150,3100,
,27/10/2020,60,Badshah,3000,3150,3100,
,28/10/2020,62.5,Badshah,3050,3150,3120,
,29/10/2020,64,Badshah,3050,3180,3130,
,30/10/2020,64,Badshah,3070,3150,3120,
,31/10/2020,65,Badshah,3070,3180,3130,
Muradabad,01/10/2020,100,Desi,2330,2430,2380,
,02/10/2020,100,Desi,2330,2430,2380,
,03/10/2020,90,Desi,2340,2440,2390,
,04/10/2020,100,Desi,2330,2430,2380,
,05/10/2020,110,Desi,2340,2440,2390,
,06/10/2020,100,Desi,2350,2450,2400,
,07/10/2020,110,Desi,2340,2440,2390,
,08/10/2020,120,Desi,2300,2400,2360,
,09/10/2020,40,Desi,2530,2630,2580,
,10/10/2020,100,Desi,2340,2440,2390,
,11/10/2020,110,Desi,2320,2420,2370,
,12/10/2020,110,Desi,2330,2430,2380,
,13/10/2020,110,Desi,2340,2440,2390,
,14/10/2020,120,Desi,2330,2430,2380,
,16/10/2020,110,Desi,2350,2450,2400,
,17/10/2020,100,Desi,2370,2470,2420,
,18/10/2020,110,Desi,2375,2475,2425,
,19/10/2020,115,Desi,2380,2480,2430,
,20/10/2020,110,Desi,2400,2500,2450,
,21/10/2020,100,Desi,2430,2530,2480,
,22/10/2020,100,Desi,2450,2550,2500,
,23/10/2020,90,Desi,2600,2700,2650,
,24/10/2020,100,Desi,2560,2660,2610,
,25/10/2020,110,Desi,2600,2700,2640,
,26/10/2020,115,Desi,2600,2700,2650,
,27/10/2020,110,Desi,2730,2830,2780,
,28/10/2020,100,Desi,2800,2900,2850,
,29/10/2020,110,Desi,2800,2900,2860,
,30/10/2020,100,Desi,2830,2930,2880,
Muradnagar,10/10/2020,100,Other,1800,2000,1900,
,11/10/2020,70,Other,1800,2000,1900,
,12/10/2020,90,Other,1800,2000,1900,
,13/10/2020,50,Other,1800,2000,1900,
,14/10/2020,293,Other,2000,2200,2100,
,20/10/2020,149,Other,1800,2000,1900,
,21/10/2020,120,Other,1800,2000,1900,
,22/10/2020,80,Other,1800,2000,1900,
,23/10/2020,110,Other,1800,2000,1900,
,24/10/2020,110,Other,2000,2200,2100,
,25/10/2020,80,Other,2000,2200,2100,
Muskara,01/10/2020,5,Desi,2450,2550,2500,
,02/10/2020,4.8,Desi,2460,2550,2500,
,03/10/2020,5,Desi,2400,2500,2450,
,04/10/2020,5.5,Desi,2450,2500,2460,
,05/10/2020,5,Desi,2450,2550,2500,
,06/10/2020,4.8,Desi,2460,2550,2480,
,07/10/2020,4.5,Desi,2450,2530,2500,
,08/10/2020,4,Desi,2400,2500,2450,
,10/10/2020,5,Desi,2450,2520,2500,
,11/10/2020,4.8,Desi,2460,2530,2500,
,12/10/2020,4,Desi,2450,2550,2500,
,13/10/2020,4.5,Desi,2460,2530,2500,
,14/10/2020,5,Desi,2450,2550,2500,
,15/10/2020,4.8,Desi,2450,2530,2500,
,16/10/2020,5,Desi,2450,2550,2500,
,17/10/2020,4.8,Desi,2400,2500,2450,
,18/10/2020,5,Desi,2350,2450,2400,
,19/10/2020,4,Desi,2350,2450,2400,
,20/10/2020,4.5,Desi,2400,2500,2450,
,21/10/2020,4.8,Desi,2500,2600,2550,
,22/10/2020,5,Desi,2550,2650,2600,
,23/10/2020,5,Desi,2650,2750,2700,
,24/10/2020,4.5,Desi,2700,2800,2750,
,25/10/2020,2.5,Desi,2750,2850,2800,
,26/10/2020,4,Desi,2760,2860,2800,
,27/10/2020,4.8,Desi,2750,2850,2800,
,28/10/2020,4.6,Desi,2700,2800,2750,
,29/10/2020,4.5,Desi,2900,3000,2950,
,30/10/2020,4.1,Desi,2900,3000,2950,
,31/10/2020,4.2,Desi,2950,3000,2960,
Muzzafarnagar,01/10/2020,30,Desi,2300,2550,2375,
,03/10/2020,30,Desi,2300,2550,2375,
,04/10/2020,20,Desi,2300,2550,2400,
,05/10/2020,28,Desi,2300,2550,2400,
,06/10/2020,25,Desi,2300,2500,2400,
,07/10/2020,27.5,Desi,2350,2600,2450,
,08/10/2020,28,Desi,2350,2600,2450,
,09/10/2020,30,Desi,2350,2600,2450,
,10/10/2020,26,Desi,2400,2600,2450,
,11/10/2020,20,Desi,2400,2600,2450,
,12/10/2020,27,Desi,2400,2600,2450,
,13/10/2020,28,Desi,2400,2600,2450,
,14/10/2020,30,Desi,2400,2600,2485,
,15/10/2020,25,Desi,2500,2700,2600,
,16/10/2020,26,Desi,2600,2750,2670,
,17/10/2020,25,Desi,2600,2800,2700,
,18/10/2020,15,Desi,2700,2850,2750,
,19/10/2020,22,Desi,2700,2900,2800,
,20/10/2020,20,Desi,2750,3000,2850,
,21/10/2020,18,Desi,3000,3200,3100,
,22/10/2020,20,Desi,3050,3250,3150,
,23/10/2020,17,Desi,3100,3300,3200,
,24/10/2020,20,Desi,3100,3300,3200,
,25/10/2020,21,Desi,3100,3300,3200,
,26/10/2020,23,Desi,3100,3300,3200,
,27/10/2020,21,Desi,3100,3300,3200,
,28/10/2020,25, ,NR,NR,NR,
,29/10/2020,26,Desi,3100,3300,3200,
,30/10/2020,25,Desi,3100,3300,3200,
Naanpara,01/10/2020,6,Desi,2620,2680,2650,
,03/10/2020,5.8,Desi,2620,2680,2650,
,05/10/2020,6.2,Desi,2570,2630,2600,
,06/10/2020,5.6,Desi,2600,2650,2620,
,07/10/2020,5,Desi,2600,2660,2625,
,08/10/2020,4.4,Desi,2610,2670,2640,
,09/10/2020,6,Desi,2620,2680,2650,
,10/10/2020,7,Desi,2600,2650,2625,
,12/10/2020,6.2,Desi,2620,2665,2640,
,13/10/2020,5.5,Desi,2620,2680,2650,
,14/10/2020,6,Desi,2620,2680,2650,
,15/10/2020,6.4,Desi,2620,2680,2650,
,16/10/2020,6.6,Desi,2610,2670,2640,
,17/10/2020,6.2,Desi,2630,2680,2660,
,19/10/2020,5.8,Desi,2670,2730,2700,
,20/10/2020,6.4,Desi,2670,2730,2700,
,21/10/2020,5,Desi,2770,2830,2800,
,22/10/2020,4.6,Desi,2830,2900,2860,
,23/10/2020,4.2,Desi,2970,3030,3000,
,24/10/2020,4,Desi,3160,3250,3200,
,26/10/2020,5.6,Desi,3170,3230,3200,
,27/10/2020,6,Desi,3150,3240,3200,
,28/10/2020,7.2,Desi,3120,3180,3150,
,29/10/2020,8,Desi,3010,3080,3050,
,30/10/2020,7,Desi,3020,3080,3050,
,31/10/2020,7.6,Desi,3010,3080,3050,
Naugarh,01/10/2020,45,Desi,2690,2710,2700,
,03/10/2020,43,Desi,2770,2790,2780,
,05/10/2020,50,Desi,2690,2710,2700,
,06/10/2020,50,Desi,2770,2790,2780,
,09/10/2020,53,Desi,2780,2800,2790,
,10/10/2020,38,Desi,2780,2800,2790,
,12/10/2020,44,Desi,2815,2835,2825,
,13/10/2020,45,Desi,2790,2810,2800,
,15/10/2020,46,Desi,2790,2810,2800,
,16/10/2020,45,Desi,2815,2835,2825,
,19/10/2020,40,Desi,2850,2870,2860,
,20/10/2020,50,Desi,2930,2950,2940,
,24/10/2020,38,Desi,3090,3110,3100,
,27/10/2020,40,Desi,3090,3110,3100,
,28/10/2020,40,Desi,2990,3010,3000,
,29/10/2020,45,Desi,3040,3060,3050,
,30/10/2020,22.5,Desi,3160,3180,3170,
Nautnava,01/10/2020,2,Desi,3100,3200,3150,
,02/10/2020,3.5,Desi,3000,3100,3050,
,03/10/2020,2,Desi,3000,3150,3100,
,05/10/2020,2,Desi,3000,3200,3100,
,06/10/2020,2.6,Potato,3100,3200,3150,
,07/10/2020,3,Desi,3000,3150,3100,
,08/10/2020,4.5,Desi,3100,3200,3150,
,09/10/2020,4.5,Desi,3000,3100,3050,
,10/10/2020,2.5,Desi,2900,3100,3000,
,12/10/2020,2.5,Desi,3100,3200,3150,
,13/10/2020,2.6,Desi,3000,3100,3060,
,14/10/2020,2,Desi,3200,3300,3250,
,15/10/2020,2,Desi,3100,3200,3160,
,16/10/2020,2,Desi,3000,3150,3100,
,19/10/2020,2,Desi,3000,3150,3100,
,20/10/2020,1.5,Desi,3000,3100,3050,
,21/10/2020,2,Desi,3000,3150,3100,
,22/10/2020,0.03,Desi,3200,3400,3300,
,23/10/2020,2.5,Desi,3600,3800,3600,
,24/10/2020,3.5,Desi,3400,3650,3500,
,26/10/2020,2.5,Potato,3200,3400,3300,
,27/10/2020,2,Desi,3200,3400,3350,
,28/10/2020,1.5,Desi,3500,3600,3560,
,29/10/2020,1.5,Desi,3600,3700,3650,
,30/10/2020,2.5,Desi,3400,3600,3500,
,31/10/2020,2.5,Desi,3200,3400,3300,
Nawabganj,01/10/2020,13,Desi,2400,3000,2500,
,02/10/2020,12,Desi,2400,3000,2500,
,03/10/2020,14,Desi,2400,3000,2520,
,04/10/2020,12,Desi,2400,3000,2500,
,05/10/2020,14,Desi,2400,3000,2530,
,06/10/2020,15,Desi,2500,3200,2600,
,07/10/2020,14,Desi,2500,3200,2600,
,08/10/2020,15,Desi,2500,3200,2600,
,09/10/2020,16,Desi,2500,3200,2600,
,11/10/2020,15,Desi,2400,3200,2550,
,12/10/2020,16,Desi,2500,3200,2600,
,13/10/2020,18,Desi,2500,3200,2600,
