<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a46f5bf3d9504d5742a618957ba0069b167b5ecf2014bd1b73c96a29f7b7f6cb
size 169963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2021,45,Desi,810,970,910,
,30/06/2021,48,Desi,800,950,900,
Mau,03/06/2021,62,Potato,1100,1200,1155,
Maudaha,01/06/2021,28,Desi,1000,1125,1075,
,02/06/2021,31,Desi,950,1100,1040,
,04/06/2021,30,Desi,1000,1125,1070,
,05/06/2021,36,Desi,950,1100,1050,
,06/06/2021,37,Desi,950,1100,1030,
,07/06/2021,36,Desi,1000,1125,1075,
,08/06/2021,36.5,Desi,1000,1150,1100,
,09/06/2021,37,Desi,1000,1125,1080,
,11/06/2021,38,Desi,950,1150,1055,
,12/06/2021,35,Desi,950,1150,1070,
,13/06/2021,36,Desi,950,1150,1050,
,14/06/2021,35,Desi,950,1100,1050,
,15/06/2021,36,Desi,950,1100,1040,
,16/06/2021,35,Desi,950,1100,1040,
,18/06/2021,34,Desi,950,1100,1060,
,19/06/2021,35,Desi,980,1135,1050,
,20/06/2021,36,Desi,950,1125,1030,
,21/06/2021,35,Desi,1030,1120,1075,
,22/06/2021,37,Desi,950,1150,1040,
,23/06/2021,36,Desi,950,1150,1050,
,26/06/2021,33.5,Desi,1000,1200,1080,
,27/06/2021,35,Desi,950,1150,1070,
,28/06/2021,36,Desi,950,1150,1050,
,29/06/2021,35,Desi,950,1150,1025,
,30/06/2021,34,Desi,950,1150,1060,
Mauranipur,02/06/2021,7.5,Desi,950,1045,1000,
,03/06/2021,8,Desi,940,1050,1000,
,04/06/2021,8,Desi,900,1050,985,
,05/06/2021,8,Desi,900,1050,980,
,06/06/2021,8,Desi,940,1060,1000,
,07/06/2021,7.5,Desi,925,1050,1000,
,08/06/2021,8,Desi,900,1015,950,
,09/06/2021,7.5,Desi,890,1040,940,
,10/06/2021,7.5,Desi,900,1025,950,
,11/06/2021,8,Desi,900,1045,950,
,12/06/2021,8,Desi,900,1025,965,
,13/06/2021,7.5,Desi,900,1025,960,
,14/06/2021,8,Desi,900,1035,960,
,15/06/2021,7,Desi,900,1025,965,
,16/06/2021,7.5,Desi,900,1040,960,
,17/06/2021,7,Desi,885,1000,940,
,18/06/2021,5,Desi,880,1000,940,
,19/06/2021,8,Desi,885,1000,945,
,20/06/2021,7.5,Desi,880,1000,945,
,21/06/2021,8,Desi,880,1000,945,
,22/06/2021,7.5,Desi,890,1000,945,
,23/06/2021,8.5,Desi,900,1025,950,
,24/06/2021,7,Desi,1400,1550,1485,
,25/06/2021,7.5,Desi,880,1025,950,
,26/06/2021,7,Desi,885,1000,950,
,27/06/2021,7.5,Desi,880,1025,950,
,28/06/2021,7,Desi,880,1000,950,
,29/06/2021,7.5,Desi,880,1025,950,
,30/06/2021,6.5,Desi,880,1025,950,
Mawana,01/06/2021,3,Desi,1000,1100,1015,
,02/06/2021,6,Desi,950,1150,1000,
,03/06/2021,4,Desi,970,1100,1030,
,04/06/2021,3,Desi,980,1150,1020,
,05/06/2021,4,Desi,950,1150,1000,
,07/06/2021,4,Desi,950,1150,1020,
,08/06/2021,7,Desi,970,1150,1000,
,09/06/2021,5,Desi,970,1150,1000,
,10/06/2021,4,Desi,970,1150,1000,
,11/06/2021,5,Desi,950,1150,1000,
,14/06/2021,3,Desi,950,1150,1020,
,15/06/2021,3.5,Desi,1000,1150,1025,
,16/06/2021,5,Desi,1000,1100,1040,
,17/06/2021,2,Desi,1000,1150,1050,
,18/06/2021,3,Desi,1020,1100,1050,
,19/06/2021,6,Desi,1000,1150,1060,
,23/06/2021,4,Desi,1020,1150,1060,
,24/06/2021,3,Desi,1050,1200,1100,
,25/06/2021,5,Desi,950,1150,1020,
,26/06/2021,4,Desi,970,1100,1015,
,28/06/2021,4,Desi,1000,1150,1050,
,29/06/2021,9,Desi,1020,1100,1050,
,30/06/2021,7,Desi,1020,1150,1060,
Meerut,01/06/2021,125,Desi,980,1050,1020,
,02/06/2021,119,Desi,990,1050,1020,
,03/06/2021,108.5,Desi,990,1065,1020,
,04/06/2021,117.5,Desi,985,1050,1010,
,05/06/2021,104,Desi,1000,1065,1020,
,07/06/2021,117,Desi,1000,1060,1015,
,08/06/2021,119,Desi,1000,1060,1010,
,09/06/2021,123,Desi,1000,1060,1010,
,10/06/2021,140,Desi,985,1050,1000,
,11/06/2021,125,Desi,1000,1060,1030,
,12/06/2021,110,Desi,1000,1065,1030,
,14/06/2021,106,Desi,1010,1065,1030,
,15/06/2021,102,Desi,1020,1080,1050,
,16/06/2021,87,Desi,1025,1100,1060,
,17/06/2021,85,Desi,1030,1100,1060,
,18/06/2021,146,Desi,1040,1120,1075,
,19/06/2021,150,Desi,1050,1130,1080,
,21/06/2021,160,Desi,1040,1100,1060,
,22/06/2021,135,Desi,1045,1120,1070,
,23/06/2021,144,Desi,1065,1150,1100,
,24/06/2021,155,Desi,1000,1100,1020,
,25/06/2021,117.5,Desi,1000,1100,1020,
,26/06/2021,75,Desi,1035,1125,1060,
,28/06/2021,74,Desi,1030,1120,1060,
,29/06/2021,68,Desi,1030,1125,1065,
Mehmoodabad,02/06/2021,17,Potato,980,1140,1075,
,03/06/2021,15,Potato,1000,1160,1090,
,07/06/2021,19,Potato,990,1150,1080,
,08/06/2021,21,Potato,975,1140,1070,
,09/06/2021,18,Potato,1000,1160,1090,
,10/06/2021,20,Potato,995,1155,1080,
,11/06/2021,17,Potato,990,1160,1090,
,14/06/2021,17,Potato,1050,1230,1160,
,16/06/2021,18,Potato,1040,1170,1125,
,17/06/2021,17,Potato,1070,1230,1160,
,20/06/2021,19.5,Potato,1030,1180,1110,
,22/06/2021,21,Potato,1040,1180,1120,
,23/06/2021,17,Potato,1100,1260,1180,
,24/06/2021,20,Potato,1030,1190,1110,
,25/06/2021,18,Potato,1070,1190,1140,
,27/06/2021,19,Potato,1000,1170,1100,
,28/06/2021,17,Potato,1040,1180,1120,
,29/06/2021,18.5,Potato,1000,1190,1110,
,30/06/2021,16,Potato,1070,1220,1150,
Mihipurwa,06/06/2021,20,Red,1300,1400,1350,
,28/06/2021,20,Red,1400,1500,1450,
Milak,01/06/2021,18.3,Local,945,1040,990,
,02/06/2021,20.5,Local,950,1045,995,
,03/06/2021,17.5,Local,955,1050,1000,
,04/06/2021,18.7,Local,950,1045,995,
,07/06/2021,16.4,Local,960,1055,1005,
,09/06/2021,15,Local,970,1065,1015,
,10/06/2021,21.5,Local,975,1070,1020,
,11/06/2021,20,Local,965,1060,1010,
,15/06/2021,17.4,Local,965,1060,1010,
,16/06/2021,21,Local,975,1070,1020,
,17/06/2021,23.4,Local,980,1075,1025,
,18/06/2021,19.6,Local,985,1080,1030,
,20/06/2021,20,Local,985,1080,1030,
,21/06/2021,18.5,Local,990,1085,1035,
,22/06/2021,17,Local,985,1080,1030,
,23/06/2021,23.4,Local,980,1075,1025,
,24/06/2021,20.6,Local,995,1100,1050,
,25/06/2021,23.6,Local,1005,1110,1060,
,28/06/2021,13.2,Local,1015,1110,1070,
,30/06/2021,18.5,Local,1005,1110,1060,
Mirzapur,01/06/2021,15,Desi,1050,1150,1100,
,02/06/2021,16.5,Desi,1050,1150,1100,
,03/06/2021,15,Desi,1065,1175,1115,
,04/06/2021,16.5,Desi,1075,1185,1120,
,07/06/2021,17.5,Desi,1000,1100,1045,
,10/06/2021,14.5,Desi,1000,1100,1045,
,11/06/2021,15,Desi,1000,1100,1050,
,12/06/2021,14.5,Desi,985,1100,1030,
,14/06/2021,16,Desi,1000,1100,1040,
,15/06/2021,15,Desi,950,1050,1000,
,16/06/2021,17.5,Desi,950,1050,1000,
,17/06/2021,17.5,Desi,900,1000,965,
,18/06/2021,16,Desi,925,1145,975,
,19/06/2021,15,Desi,925,1045,985,
,23/06/2021,13.5,Desi,925,1035,970,
,24/06/2021,13.5,Desi,925,1045,970,
,25/06/2021,13.5,Desi,925,1000,965,
,28/06/2021,16.5,Desi,925,1045,980,
,29/06/2021,16,Desi,925,1045,985,
,30/06/2021,14,Desi,925,1045,975,
Mohamadabad,02/06/2021,114,Desi,825,980,910,
,03/06/2021,105,Desi,820,1000,920,
,04/06/2021,110,Desi,825,1000,920,
,05/06/2021,86,Desi,825,1000,925,
,06/06/2021,82.5,Desi,820,1000,920,
,07/06/2021,65,Desi,800,950,900,
,09/06/2021,68,Desi,825,960,900,
,10/06/2021,70,Desi,800,950,880,
,11/06/2021,68,Desi,800,920,860,
,12/06/2021,65,Desi,800,940,880,
,13/06/2021,60,Desi,800,950,900,
,14/06/2021,62,Desi,800,950,870,
,16/06/2021,68,Desi,800,920,880,
,17/06/2021,71,Desi,800,950,880,
,18/06/2021,88,Desi,800,940,870,
,19/06/2021,84,Desi,800,920,880,
,20/06/2021,90,Desi,800,940,870,
,21/06/2021,75,Desi,800,920,860,
,23/06/2021,80,Desi,780,900,840,
,24/06/2021,84.5,Desi,780,880,830,
,25/06/2021,90,Desi,750,880,820,
,26/06/2021,85,Desi,740,880,810,
,27/06/2021,79,Desi,750,900,830,
,28/06/2021,86,Desi,700,840,800,
,30/06/2021,88,Desi,700,850,800,
Mohammdi,06/06/2021,3, ,NR,NR,NR,
,08/06/2021,3, ,NR,NR,NR,
,20/06/2021,3, ,NR,NR,NR,
,22/06/2021,3, ,NR,NR,NR,
,26/06/2021,3, ,NR,NR,NR,
,28/06/2021,3, ,NR,NR,NR,
,29/06/2021,3, ,NR,NR,NR,
,30/06/2021,3, ,NR,NR,NR,
Moth,01/06/2021,4,Desi,900,1030,990,
,02/06/2021,4.5,Desi,920,1045,1000,
,03/06/2021,4.2,Desi,900,1020,980,
,04/06/2021,4,Desi,890,1020,975,
,05/06/2021,5,Desi,885,1015,970,
,06/06/2021,3.2,Desi,890,1015,975,
,07/06/2021,4.5,Desi,880,1010,970,
,08/06/2021,5,Desi,875,1020,980,
,09/06/2021,4.8,Desi,900,1025,985,
,10/06/2021,4.5,Desi,900,1030,990,
,11/06/2021,4,Desi,880,1035,985,
,12/06/2021,3.7,Desi,880,1030,980,
,13/06/2021,3,Desi,865,1020,975,
,14/06/2021,3.5,Desi,880,1030,985,
,15/06/2021,4.2,Desi,850,1025,970,
,16/06/2021,4.5,Desi,875,1030,980,
,17/06/2021,4,Desi,875,1050,985,
,18/06/2021,5,Desi,875,1025,975,
,19/06/2021,4.2,Desi,870,1025,980,
,20/06/2021,2.8,Desi,900,1025,970,
,21/06/2021,2.5,Desi,900,1035,975,
,22/06/2021,4.1,Desi,880,1050,990,
,23/06/2021,4,Desi,880,1040,985,
,24/06/2021,4.8,Desi,880,1030,980,
,25/06/2021,5.6,Desi,885,1050,990,
,26/06/2021,5,Desi,870,1040,980,
,27/06/2021,2.8,Desi,850,1035,970,
,28/06/2021,2.5,Desi,850,1020,960,
,29/06/2021,4.5,Desi,850,1025,965,
,30/06/2021,5,Desi,860,1050,980,
Mugrabaadshahpur,02/06/2021,32.5,Badshah,1040,1125,1100,
,04/06/2021,35.5,Badshah,1040,1150,1100,
,05/06/2021,5,Badshah,1000,1150,1100,
,06/06/2021,6,Badshah,1000,1150,1100,
,08/06/2021,20,Badshah,1040,1150,1100,
,09/06/2021,4.5,Badshah,1000,1150,1080,
,10/06/2021,20,Badshah,1000,1150,1080,
,11/06/2021,20,Badshah,1000,1125,1060,
,13/06/2021,18,Badshah,1000,1100,1050,
,14/06/2021,11,Badshah,1000,1100,1050,
,15/06/2021,30,Badshah,1000,1100,1040,
,16/06/2021,20,Badshah,980,1100,1050,
,18/06/2021,6,Badshah,1000,1140,1060,
,22/06/2021,20,Badshah,960,1050,1000,
,23/06/2021,8,Badshah,900,1040,1000,
,24/06/2021,22,Badshah,960,1050,1000,
,25/06/2021,50.5,Badshah,950,1100,1020,
,26/06/2021,20,Badshah,1000,1100,1030,
,28/06/2021,30,Badshah,950,1040,1000,
,29/06/2021,11,Badshah,970,1100,1030,
,30/06/2021,12,Badshah,1000,1120,1040,
Muradabad,01/06/2021,150,Desi,940,1040,990,
,02/06/2021,160,Desi,930,1030,980,
,03/06/2021,170,Desi,940,1040,990,
,04/06/2021,160,Desi,950,1050,1000,
,05/06/2021,170,Desi,940,1040,990,
,07/06/2021,160,Desi,950,1050,1000,
,08/06/2021,170,Desi,940,1040,990,
,09/06/2021,150,Desi,950,1050,1000,
,10/06/2021,160,Desi,950,1050,1000,
,11/06/2021,160,Desi,960,1060,1010,
,12/06/2021,180,Desi,970,1070,1020,
,14/06/2021,160,Desi,980,1080,1030,
,15/06/2021,150,Desi,1000,1100,1040,
,16/06/2021,170,Desi,980,1080,1030,
,17/06/2021,170,Desi,960,1060,1010,
,18/06/2021,165,Desi,950,1050,1000,
,19/06/2021,170,Desi,980,1080,1030,
,21/06/2021,160,Desi,1000,1090,1040,
,22/06/2021,150,Desi,1000,1100,1050,
,23/06/2021,160,Desi,1000,1100,1060,
,24/06/2021,150,Desi,1020,1120,1070,
,25/06/2021,170,Desi,1025,1125,1075,
,26/06/2021,160,Desi,1010,1110,1060,
,28/06/2021,160,Desi,1030,1130,1080,
,29/06/2021,170,Desi,1000,1100,1060,
,30/06/2021,160,Desi,1020,1120,1070,
Muradnagar,01/06/2021,5,Other,800,900,850,
,05/06/2021,5,Other,800,1000,900,
,06/06/2021,10,Other,900,1000,950,
,07/06/2021,6.7,Other,800,1000,900,
,09/06/2021,5,Other,800,1000,900,
,14/06/2021,10,Other,800,1000,900,
,15/06/2021,2.5,Other,800,1000,900,
,16/06/2021,15.2,Other,800,1000,900,
,17/06/2021,18,Other,800,900,850,
,18/06/2021,2.5,Other,800,1000,900,
,20/06/2021,12.5,Other,800,1000,900,
,22/06/2021,7.5,Other,700,900,800,
,23/06/2021,2.5,Other,800,1000,900,
,25/06/2021,19.1,Other,700,1000,800,
,26/06/2021,5,Other,800,900,850,
,27/06/2021,5.7,Other,800,1000,900,
,28/06/2021,7.5,Other,800,1000,900,
,29/06/2021,10.7,Other,800,1000,900,
,30/06/2021,10.7,Other,800,1000,950,
Muskara,02/06/2021,6.5,Desi,1060,1100,1075,
,03/06/2021,7,Desi,1060,1100,1080,
,04/06/2021,6.8,Desi,1030,1100,1060,
,05/06/2021,5,Desi,1015,1080,1065,
,06/06/2021,5.5,Desi,1050,1100,1080,
,08/06/2021,6.2,Desi,1060,1100,1090,
,09/06/2021,6,Desi,1050,1110,1100,
,10/06/2021,5.5,Desi,1060,1115,1100,
,11/06/2021,6,Desi,1050,1100,1075,
,12/06/2021,6.5,Desi,1030,1100,1060,
,13/06/2021,6.8,Desi,1040,1100,1070,
,14/06/2021,6.5,Desi,1000,1100,1060,
,15/06/2021,7,Desi,1000,1080,1050,
,16/06/2021,6,Desi,1000,1080,1060,
,17/06/2021,5.5,Desi,1000,1100,1050,
,18/06/2021,5,Desi,1045,1080,1060,
,19/06/2021,5.5,Desi,1030,1070,1060,
,20/06/2021,6,Desi,1050,1100,1065,
,22/06/2021,5.8,Desi,1060,1100,1080,
,23/06/2021,5.2,Desi,1050,1115,1100,
,24/06/2021,5.5,Desi,1060,1125,1100,
,25/06/2021,6,Desi,1050,1130,1100,
,26/06/2021,5.5,Desi,1060,1150,1100,
,27/06/2021,6,Desi,1050,1150,1100,
,29/06/2021,5.5,Desi,1100,1160,1140,
,30/06/2021,5,Desi,1100,1175,1150,
Muzzafarnagar,01/06/2021,40,Desi,980,1100,1020,
,02/06/2021,40,Desi,1000,1100,1050,
,03/06/2021,36,Desi,1000,1100,1050,
,04/06/2021,39,Desi,1000,1100,1050,
,05/06/2021,36,Desi,1000,1100,1050,
,06/06/2021,30,Desi,1000,1100,1030,
,07/06/2021,20,Desi,1000,1100,1060,
,08/06/2021,17,Desi,1000,1100,1050,
,09/06/2021,20,Desi,1000,1100,1050,
,10/06/2021,21,Desi,1000,1100,1050,
,11/06/2021,30,Desi,1000,1100,1050,
,12/06/2021,35,Desi,1000,1100,1050,
,13/06/2021,30,Desi,1000,1100,1050,
,14/06/2021,33,Desi,1000,1100,1050,
,15/06/2021,30,Desi,1000,1100,1050,
,16/06/2021,30,Desi,1000,1100,1050,
,18/06/2021,30,Desi,1000,1100,1060,
,20/06/2021,25,Desi,1000,1150,1075,
,21/06/2021,38,Desi,1010,1140,1075,
,22/06/2021,38,Desi,1020,1140,1080,
,23/06/2021,35,Desi,1030,1125,1080,
,24/06/2021,37,Desi,1025,1130,1080,
,25/06/2021,35,Desi,1030,1130,1080,
,26/06/2021,30,Desi,1020,1125,1070,
,27/06/2021,20,Desi,1000,1150,1070,
,28/06/2021,30,Desi,1025,1125,1080,
,29/06/2021,32,Desi,1020,1150,1080,
,30/06/2021,10,Desi,1020,1130,1080,
Naanpara,01/06/2021,10,Desi,1140,1200,1170,
,02/06/2021,9.2,Desi,1140,1200,1170,
,03/06/2021,10.4,Desi,1130,1190,1160,
,04/06/2021,11,Desi,1120,1180,1150,
,05/06/2021,9.5,Desi,1130,1190,1160,
,07/06/2021,10,Desi,1130,1190,1160,
,08/06/2021,10.6,Desi,1120,1180,1150,
,09/06/2021,11,Desi,1090,1150,1120,
,10/06/2021,11.6,Desi,1070,1140,1100,
,11/06/2021,9,Desi,1120,1180,1150,
,12/06/2021,11.4,Desi,1120,1180,1150,
,14/06/2021,9.6,Desi,1120,1180,1150,
,15/06/2021,9,Desi,1130,1190,1160,
,16/06/2021,9.4,Desi,1130,1190,1160,
,17/06/2021,9,Desi,1140,1200,1170,
,18/06/2021,9.6,Desi,1140,1200,1170,
,19/06/2021,11.8,Desi,1100,1160,1125,
,21/06/2021,12,Desi,1070,1130,1100,
,22/06/2021,10.4,Desi,1070,1130,1100,
,23/06/2021,9.8,Desi,1080,1140,1110,
,24/06/2021,10.5,Desi,1060,1120,1090,
,25/06/2021,10,Desi,1070,1130,1100,
,26/06/2021,9.2,Desi,1080,1140,1110,
,28/06/2021,9.6,Desi,1120,1180,1150,
,29/06/2021,10,Desi,1120,1180,1150,
,30/06/2021,9,Desi,1120,1180,1150,
Nagina,03/06/2021,2.5,Desi,900,1000,950,
Najibabad,02/06/2021,21,Desi,950,1020,985,
,03/06/2021,22,Desi,950,1000,975,
,04/06/2021,23,Desi,960,1000,980,
,05/06/2021,20,Desi,950,1030,990,
,07/06/2021,20.5,Desi,950,1050,1000,
,08/06/2021,22.5,Desi,950,1050,1000,
,10/06/2021,21.5,Desi,950,1050,1000,
,14/06/2021,23,Other,970,1050,1010,
,15/06/2021,21.8,Desi,1000,1040,1020,
,17/06/2021,22.5,Desi,990,1050,1020,
,18/06/2021,21,Desi,1000,1080,1040,
,19/06/2021,20,Desi,1000,1100,1050,
,21/06/2021,21.2,Desi,1000,1080,1040,
,22/06/2021,21,Desi,1000,1100,1050,
,23/06/2021,20,Desi,1000,1080,1040,
,24/06/2021,21.5,Desi,1000,1100,1050,
,28/06/2021,22.8,Desi,1010,1100,1055,
,29/06/2021,23.5,Desi,1000,1100,1050,
,30/06/2021,24,Desi,1020,1100,1060,
Naugarh,03/06/2021,0.6,Desi,1120,1200,1150,
,04/06/2021,0.6,Desi,1120,1200,1150,
,05/06/2021,0.9,Desi,1130,1180,1150,
,07/06/2021,0.5,Desi,1050,1120,1100,
,08/06/2021,0.9,Desi,1050,1100,1080,
,09/06/2021,0.6,Desi,1100,1150,1120,
,10/06/2021,0.5,Desi,1050,1100,1080,
,11/06/2021,18,Desi,1000,1160,1095,
,12/06/2021,0.5,Desi,1050,1130,1100,
,13/06/2021,0.5,Desi,1100,1130,1120,
,14/06/2021,0.6,Desi,1030,1100,1050,
,15/06/2021,0.5,Desi,1050,1120,1100,
,16/06/2021,0.5,Desi,1065,1095,1080,
,17/06/2021,0.5,Desi,1050,1120,1100,
,18/06/2021,0.8,Desi,1060,1080,1070,
,19/06/2021,0.9,Desi,1090,1120,1100,
,21/06/2021,0.5,Desi,1050,1120,1100,
,22/06/2021,0.8,Desi,1120,1160,1150,
,23/06/2021,0.5,Desi,1130,1200,1150,
,24/06/2021,0.3,Desi,1050,1120,1100,
,25/06/2021,14,Desi,1000,1175,1075,
,26/06/2021,0.6,Desi,1050,1080,1070,
,27/06/2021,0.5,Desi,1095,1105,1100,
,29/06/2021,0.8,Desi,1135,1165,1145,
,30/06/2021,0.5,Desi,1185,1195,1190,
Nautnava,01/06/2021,1.2,Desi,800,900,860,
,02/06/2021,2.5,Desi,800,950,900,
,03/06/2021,2,Desi,700,800,750,
,04/06/2021,1.5,Desi,700,850,800,
,05/06/2021,1.2,Desi,700,800,760,
,07/06/2021,2,Desi,700,800,750,
,08/06/2021,2.5,Desi,700,800,750,
,09/06/2021,2,Desi,700,850,800,
,10/06/2021,2.5,Desi,700,850,800,
,11/06/2021,2.5,Desi,800,900,850,
,12/06/2021,3.5,Desi,800,900,860,
,14/06/2021,3,Desi,800,950,900,
,15/06/2021,2.5,Desi,900,1000,950,
,16/06/2021,2.5,Desi,800,900,860,
,18/06/2021,2,Desi,800,900,850,
,19/06/2021,1,Desi,800,900,850,
,21/06/2021,2.5,Desi,900,1000,950,
,22/06/2021,1.5,Desi,800,900,850,
,23/06/2021,2,Desi,800,900,840,
,24/06/2021,2,Desi,800,900,850,
,25/06/2021,2.5,Desi,800,900,850,
,26/06/2021,1.5,Desi,800,900,850,
,28/06/2021,1.5,Desi,800,900,840,
,30/06/2021,2.5,Desi,800,900,850,
Nawabganj,01/06/2021,25,Desi,1000,1800,1100,
,02/06/2021,23,Desi,1000,1800,1100,
,03/06/2021,24,Desi,1000,1800,1100,
,04/06/2021,23,Desi,1000,1800,1100,
,05/06/2021,24,Desi,1000,1800,1100,
,06/06/2021,23,Desi,1000,1800,1100,
,07/06/2021,24,Desi,1000,1800,1100,
,08/06/2021,23,Desi,1000,1800,1100,
,09/06/2021,21,Desi,1000,1800,1100,
,10/06/2021,23,Desi,1000,1800,1100,
,11/06/2021,19,Desi,1000,1800,1100,
,12/06/2021,23,Desi,1000,1800,1100,
,13/06/2021,24,Desi,1000,1800,1100,
,14/06/2021,23,Desi,1000,1800,1100,
,15/06/2021,21,Desi,950,1800,1050,
,16/06/2021,22,Desi,900,1800,1000,
,17/06/2021,21,Desi,950,1800,1050,
,18/06/2021,23,Desi,950,1800,1060,
,19/06/2021,21,Desi,950,1800,1050,
,20/06/2021,23,Desi,950,1800,1050,
,21/06/2021,24,Desi,950,1800,1050,
,22/06/2021,23,Desi,950,1800,1050,
,23/06/2021,24,Desi,950,1800,1050,
,24/06/2021,21,Desi,950,1800,1050,
,25/06/2021,22,Desi,950,1800,1050,
,26/06/2021,21,Desi,950,1800,1050,
,28/06/2021,21,Desi,900,1800,1000,
,29/06/2021,22,Desi,900,1800,1000,
,30/06/2021,22,Desi,900,1800,1000,
Noida,02/06/2021,75,Desi,850,1100,1050,
,03/06/2021,55,Desi,800,1100,1060,
,04/06/2021,70,Desi,850,1100,1070,
,05/06/2021,70,Desi,865,1070,1050,
,07/06/2021,60,Desi,870,1125,1085,
,08/06/2021,75,Desi,900,1120,1085,
,09/06/2021,70,Desi,900,1125,1075,
,10/06/2021,70,Desi,900,1140,1110,
,11/06/2021,65,Desi,900,1120,1100,
,12/06/2021,70,Desi,900,1125,1100,
,14/06/2021,65,Desi,950,1125,1100,
,15/06/2021,65,Desi,950,1140,1100,
,16/06/2021,67.5,Desi,900,1100,1085,
,17/06/2021,65,Desi,870,1100,1075,
,18/06/2021,80,Desi,850,1100,1075,
,19/06/2021,70,Desi,900,1125,1100,
,21/06/2021,80,Desi,900,1130,1100,
,22/06/2021,80,Desi,950,1200,1180,
,23/06/2021,75,Desi,1000,1200,1175,
,24/06/2021,60,Desi,1000,1250,1200,
,25/06/2021,70,Desi,980,1180,1145,
,26/06/2021,75,Desi,980,1200,1160,
,28/06/2021,75,Desi,980,1200,1180,
,29/06/2021,80,Desi,985,1200,1180,
,30/06/2021,80,Desi,1000,1200,1170,
Orai,02/06/2021,11,Desi,850,950,900,
,03/06/2021,23,Desi,850,950,900,
,04/06/2021,24,Desi,850,950,900,
,05/06/2021,22,Desi,850,950,900,
,06/06/2021,4,Desi,800,950,900,
,07/06/2021,25,Desi,800,950,900,
,08/06/2021,25,Desi,850,950,900,
,09/06/2021,21,Desi,850,950,900,
,10/06/2021,22,Desi,850,950,900,
,11/06/2021,24,Desi,850,950,900,
,12/06/2021,20,Desi,850,950,900,
,14/06/2021,18,Desi,850,950,900,
,15/06/2021,27,Desi,900,1000,950,
,16/06/2021,25.5,Desi,900,980,950,
,17/06/2021,27.5,Desi,900,1000,950,
,18/06/2021,26,Desi,900,1000,950,
,19/06/2021,26,Desi,900,1000,950,
,21/06/2021,12,Desi,900,1000,950,
,22/06/2021,27.2,Desi,900,1000,950,
,23/06/2021,28,Desi,900,1000,950,
,24/06/2021,31,Desi,900,1000,950,
,25/06/2021,28.5,Desi,900,1000,950,
,26/06/2021,19,Desi,900,1000,950,
,28/06/2021,22,Desi,900,1000,950,
,29/06/2021,23,Desi,900,1000,950,
,30/06/2021,18,Desi,900,1000,950,
Paliakala,01/06/2021,90, ,NR,NR,NR,
,02/06/2021,100,Potato,1060,1090,1075,
,03/06/2021,95,Potato,1070,1110,1090,
,04/06/2021,110,Potato,1070,1110,1090,
,05/06/2021,90,Potato,1080,1120,1100,
,07/06/2021,120,Potato,1060,1100,1080,
,08/06/2021,100,Potato,1070,1110,1090,
,09/06/2021,90,Potato,1080,1120,1100,
,11/06/2021,105,Potato,1120,1160,1140,
,12/06/2021,95,Potato,1090,1130,1110,
,14/06/2021,100,Potato,1080,1120,1100,
,15/06/2021,90,Potato,1090,1130,1110,
,16/06/2021,95,Potato,1070,1110,1090,
,17/06/2021,80,Potato,1080,1120,1100,
,18/06/2021,100,Potato,1100,1140,1120,
,19/06/2021,80,Potato,1090,1130,1110,
,21/06/2021,95,Potato,1100,1140,1120,
,22/06/2021,100,Potato,1110,1150,1130,
,23/06/2021,90,Potato,1110,1150,1130,
,24/06/2021,110,Potato,1130,1170,1150,
,25/06/2021,85,Potato,1120,1160,1140,
,26/06/2021,95,Potato,1110,1150,1130,
,28/06/2021,90,Potato,1110,1150,1130,
,29/06/2021,105,Potato,1150,1190,1170,
,30/06/2021,90,Potato,1180,1220,1200,
Panchpedwa,02/06/2021,4,Potato,1200,1230,1220,
,03/06/2021,2,Potato,1300,1350,1325,
,08/06/2021,3,Potato,1200,1250,1225,
,09/06/2021,4,Potato,1250,1275,1260,
,13/06/2021,4,Potato,1200,1250,1225,
,15/06/2021,1,Potato,1200,1235,1220,
,20/06/2021,4,Potato,1300,1330,1320,
,22/06/2021,6,Potato,1300,1350,1325,
,23/06/2021,6,Potato,1200,1270,1250,
,24/06/2021,3,Potato,1300,1335,1320,
,27/06/2021,2,Potato,1500,1535,1525,
,29/06/2021,4,Potato,1600,1650,1625,
Partaval,01/06/2021,40,Desi,1050,1350,1175,
,02/06/2021,30,Desi,1050,1375,1150,
,03/06/2021,35,Desi,1050,1350,1160,
,04/06/2021,60,Desi,1050,1300,1175,
,05/06/2021,25,Desi,1050,1300,1175,
,07/06/2021,30,Desi,1000,1350,1175,
,08/06/2021,30,Desi,1050,1250,1125,
,09/06/2021,35,Desi,1050,1250,1145,
,10/06/2021,35,Desi,1050,1250,1150,
,11/06/2021,40,Desi,1050,1250,1125,
,12/06/2021,30,Desi,1050,1250,1150,
,14/06/2021,35,Desi,1000,1250,1120,
,15/06/2021,35,Desi,1000,NR,1120,
,16/06/2021,40,Desi,1050,1250,1135,
,17/06/2021,45,Desi,1050,1250,1125,
,18/06/2021,65,Desi,1025,1200,1100,
,19/06/2021,25,Desi,1600,1775,1690,
,21/06/2021,35,Desi,1000,1250,1100,
