<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:574ec328698dd826c1f196ba35d15d04db30c84419502f5426ebc08ab18a133a
size 172070
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/09/2021,45,Desi,1000,1125,1075,
,08/09/2021,46,Desi,950,1100,1050,
,10/09/2021,42.5,Desi,950,1125,1070,
,11/09/2021,40,Desi,1000,1150,1100,
,13/09/2021,42,Desi,950,1125,1050,
,14/09/2021,41,Desi,1000,1140,1070,
,15/09/2021,42.5,Desi,1000,1080,1060,
,17/09/2021,10,Desi,950,1125,1070,
,18/09/2021,40,Desi,950,1100,1060,
,19/09/2021,25,Desi,950,1100,1050,
,20/09/2021,26,Desi,950,1100,1050,
,21/09/2021,25,Desi,950,1100,1060,
,22/09/2021,23,Desi,950,1100,1060,
,24/09/2021,25,Desi,950,1100,1065,
,25/09/2021,22.5,Desi,950,1100,1060,
,26/09/2021,25,Desi,900,1050,1010,
,27/09/2021,24,Desi,950,1150,1050,
,28/09/2021,26,Desi,950,1100,1040,
,29/09/2021,27,Desi,950,1100,1020,
Mauranipur,01/09/2021,7.5,Desi,950,1060,1000,
,02/09/2021,7,Desi,950,1065,1000,
,03/09/2021,7,Desi,950,1065,1000,
,04/09/2021,7,Desi,910,1040,965,
,05/09/2021,6,Desi,910,1040,960,
,06/09/2021,6,Desi,900,1030,960,
,07/09/2021,7,Desi,900,1025,960,
,08/09/2021,6.5,Desi,900,1020,965,
,09/09/2021,6,Desi,900,1025,965,
,10/09/2021,6,Desi,900,1050,965,
,11/09/2021,7,Desi,900,1025,965,
,12/09/2021,0.6,Desi,900,1000,965,
,13/09/2021,7,Desi,900,1025,965,
,14/09/2021,6.5,Desi,900,1025,965,
,15/09/2021,6,Desi,900,1020,965,
,16/09/2021,7.5,Desi,900,1015,965,
,17/09/2021,3,Desi,900,1000,950,
,19/09/2021,3.5,Desi,850,1000,950,
,21/09/2021,2.5,Desi,850,1000,950,
,22/09/2021,4,Desi,900,1000,950,
,23/09/2021,3,Desi,850,1000,950,
,24/09/2021,2,Desi,900,1100,1000,
,25/09/2021,2.5,Desi,900,1050,1000,
,26/09/2021,1.5,Desi,900,1050,1000,
,28/09/2021,2,Desi,900,1100,1000,
,29/09/2021,2.5,Desi,900,1080,1000,
,30/09/2021,3,Desi,900,1050,1000,
Mawana,01/09/2021,12,Desi,1080,1180,1130,
,02/09/2021,13,Desi,1020,1120,1070,
,03/09/2021,13,Desi,1000,1100,1050,
,04/09/2021,10,Desi,1000,1100,1050,
,06/09/2021,10,Desi,1020,1120,1070,
,07/09/2021,12,Desi,1010,1100,1060,
,08/09/2021,12,Desi,1000,1100,1050,
,09/09/2021,10,Desi,1020,1120,1070,
,10/09/2021,12,Desi,1030,1130,1080,
,11/09/2021,13,Desi,1020,1120,1070,
,13/09/2021,14,Desi,1010,1110,1060,
,14/09/2021,14,Desi,1030,1130,1080,
,15/09/2021,15,Desi,1020,1120,1070,
,16/09/2021,15,Desi,1000,1100,1050,
,17/09/2021,14,Desi,970,1070,1020,
,18/09/2021,20,Desi,970,1070,1020,
,20/09/2021,22,Desi,950,1050,1000,
,21/09/2021,20,Desi,980,1080,1030,
,22/09/2021,22,Desi,950,1050,1000,
,23/09/2021,24,Desi,950,1050,1005,
,24/09/2021,25,Desi,950,1050,1000,
,25/09/2021,25,Desi,970,1070,1020,
,27/09/2021,25,Desi,950,1050,1000,
,28/09/2021,26,Desi,920,1020,970,
,29/09/2021,25,Desi,910,1000,960,
,30/09/2021,26,Desi,950,1050,1000,
Meerut,01/09/2021,41.5,Desi,1100,1170,1135,
,02/09/2021,43,Desi,1050,1145,1100,
,03/09/2021,39,Desi,1020,1130,1080,
,04/09/2021,41,Desi,980,1100,1020,
,06/09/2021,45,Desi,980,1090,1040,
,07/09/2021,37,Desi,980,1100,1050,
,08/09/2021,42,Desi,975,1100,1050,
,09/09/2021,39,Desi,970,1100,1040,
,10/09/2021,40,Desi,970,1100,1050,
,11/09/2021,44,Desi,975,1100,1050,
,13/09/2021,50,Desi,970,1100,1050,
,14/09/2021,56,Desi,950,1090,1045,
,15/09/2021,60,Desi,975,1090,1040,
,16/09/2021,45,Desi,975,1090,1050,
,17/09/2021,45,Desi,970,1085,1050,
,18/09/2021,50,Desi,975,1090,1050,
,20/09/2021,45,Desi,960,1090,1050,
,21/09/2021,60,Desi,950,1090,1045,
,22/09/2021,70,Desi,965,1090,1040,
,23/09/2021,63,Desi,960,1090,1040,
,24/09/2021,54,Desi,980,1100,1060,
,25/09/2021,60,Desi,975,1100,1060,
,27/09/2021,10,Desi,975,1100,1060,
,28/09/2021,55,Desi,980,1100,1070,
,29/09/2021,60,Desi,985,1100,1075,
Mehmoodabad,01/09/2021,16.1, ,NR,NR,NR,
,02/09/2021,15.1, ,NR,NR,NR,
,04/09/2021,15.2,Potato,1010,1090,1050,
,05/09/2021,15.3,Potato,1020,1080,1040,
,06/09/2021,15,Potato,1030,1090,1070,
,07/09/2021,15.1,Potato,1020,1080,1050,
,08/09/2021,15.2,Potato,1010,1090,1060,
,09/09/2021,15.3,Potato,1020,1080,1040,
,12/09/2021,15.2,Potato,1010,1050,1030,
,13/09/2021,15.3,Potato,1000,1060,1020,
,15/09/2021,15.2,Potato,980,1080,1060,
,16/09/2021,15.3,Potato,980,1070,1040,
,18/09/2021,15.2,Potato,990,1060,1040,
,19/09/2021,15.1,Potato,990,1080,1060,
,20/09/2021,15.3,Potato,980,1080,1060,
,21/09/2021,15.5,Potato,990,1080,1050,
,22/09/2021,15.6,Potato,980,1090,1060,
,23/09/2021,15.7,Potato,990,1080,1060,
,25/09/2021,15.5,Potato,970,1080,1050,
,26/09/2021,15.5,Potato,980,1090,1060,
,27/09/2021,20,Potato,990,1070,1040,
,28/09/2021,10,Potato,980,1080,1050,
,29/09/2021,15,Potato,970,1070,1040,
,30/09/2021,14,Potato,980,1070,1030,
Milak,01/09/2021,22,Local,975,1080,1030,
,02/09/2021,15.3,Local,970,1075,1025,
,03/09/2021,17.6,Local,970,1075,1025,
,06/09/2021,18.3,Local,985,1090,1040,
,07/09/2021,14.3,Local,970,1075,1025,
,08/09/2021,12.5,Local,965,1070,1020,
,09/09/2021,14.2,Local,955,1060,1010,
,10/09/2021,13.5,Local,935,1040,990,
,12/09/2021,14.5,Local,925,1030,980,
,13/09/2021,20,Local,930,1035,985,
,14/09/2021,18,Local,920,1025,975,
,15/09/2021,19,Local,930,1030,980,
,16/09/2021,17.2,Local,910,1015,965,
,17/09/2021,13.3,Local,900,1005,955,
,18/09/2021,12,Local,890,995,945,
,19/09/2021,14,Local,885,990,940,
,20/09/2021,16.3,Local,895,1000,950,
,21/09/2021,17.5,Local,905,1010,960,
,22/09/2021,18.3,Local,885,990,940,
,23/09/2021,17,Local,900,1005,955,
,24/09/2021,16.5,Local,905,1010,960,
,26/09/2021,17.5,Local,1015,1120,1070,
,27/09/2021,13.5,Local,1025,1130,1080,
,28/09/2021,16.7,Local,985,1090,1040,
,29/09/2021,16.2,Local,935,1040,990,
,30/09/2021,21,Local,925,1030,980,
Mirzapur,01/09/2021,116.5,Desi,1065,1175,1115,
,02/09/2021,120,Desi,1065,1175,1110,
,03/09/2021,135,Desi,1075,1175,1115,
,04/09/2021,127.5,Desi,1075,1175,1120,
,06/09/2021,130,Desi,1065,1165,1115,
,07/09/2021,140,Desi,1075,1175,1125,
,08/09/2021,120,Desi,1100,1200,1135,
,09/09/2021,125,Desi,1075,1165,1115,
,10/09/2021,115,Desi,1050,1150,1100,
,11/09/2021,110,Desi,1065,1175,1115,
,13/09/2021,100,Desi,1050,1150,1100,
,14/09/2021,90,Desi,1000,1100,1065,
,15/09/2021,76.5,Desi,1015,1115,1060,
,16/09/2021,58.5,Desi,1025,1150,1075,
,17/09/2021,50,Desi,1025,1115,1065,
,18/09/2021,60,Desi,1035,1125,1080,
,21/09/2021,220,Desi,1025,1150,1085,
,22/09/2021,240,Desi,1045,1150,1090,
,23/09/2021,220,Desi,1000,1200,1100,
,24/09/2021,200,Desi,1135,1245,1185,
,25/09/2021,180,Desi,1050,1150,1100,
,27/09/2021,150,Desi,1000,1100,1045,
,28/09/2021,125,Desi,1000,1100,1045,
,29/09/2021,135,Desi,1000,1100,1040,
,30/09/2021,120,Desi,900,1100,1065,
Mohamadabad,01/09/2021,65,Desi,800,1000,920,
,02/09/2021,60,Desi,800,1000,920,
,03/09/2021,57,Desi,800,1000,930,
,04/09/2021,70,Desi,800,1000,920,
,05/09/2021,80,Desi,800,1000,920,
,06/09/2021,88,Desi,800,1000,910,
,08/09/2021,90,Desi,820,1000,930,
,09/09/2021,96.5,Desi,800,1000,920,
,10/09/2021,110,Desi,800,1000,920,
,11/09/2021,115,Desi,800,980,920,
,12/09/2021,118,Desi,800,1000,930,
,13/09/2021,130,Desi,800,1000,920,
,15/09/2021,124,Desi,750,960,920,
,16/09/2021,140,Desi,800,1000,930,
,17/09/2021,130,Desi,760,1000,920,
,18/09/2021,136.5,Desi,750,1000,920,
,19/09/2021,130,Desi,750,950,920,
,20/09/2021,140,Desi,800,1000,930,
,22/09/2021,135,Desi,750,1000,930,
,23/09/2021,145,Desi,760,960,920,
,24/09/2021,150,Desi,780,1000,930,
,25/09/2021,145,Desi,760,1000,920,
,26/09/2021,138,Desi,780,1000,930,
,27/09/2021,130,Desi,760,1000,930,
,29/09/2021,140,Desi,760,980,930,
,30/09/2021,160,Desi,760,1000,930,
Mohammdi,01/09/2021,9.5,F.A.Q.,985,1185,1085,
,02/09/2021,11,F.A.Q.,980,1180,1080,
,03/09/2021,10.5,F.A.Q.,970,1170,1070,
,04/09/2021,9,F.A.Q.,990,1190,1090,
,06/09/2021,12,F.A.Q.,1000,1200,1100,
,07/09/2021,1.6,F.A.Q.,1000,1200,1100,
,08/09/2021,19,F.A.Q.,1000,1200,1100,
,09/09/2021,21,F.A.Q.,990,1190,1090,
,10/09/2021,19,F.A.Q.,960,1160,1060,
,11/09/2021,18,F.A.Q.,930,1130,1030,
,13/09/2021,17,F.A.Q.,970,1170,1070,
,14/09/2021,18,F.A.Q.,960,1160,1060,
,15/09/2021,19,F.A.Q.,950,1150,1050,
,16/09/2021,17,F.A.Q.,940,1140,1040,
,17/09/2021,1.6,F.A.Q.,960,1160,1060,
,18/09/2021,14,F.A.Q.,940,1140,1040,
,20/09/2021,15.5,F.A.Q.,940,1140,1040,
,21/09/2021,14,F.A.Q.,950,1150,1050,
,22/09/2021,12,F.A.Q.,950,1150,1050,
,23/09/2021,7,F.A.Q.,945,1145,1045,
,24/09/2021,5,F.A.Q.,950,1150,1050,
,25/09/2021,4.5,F.A.Q.,960,1160,1060,
,27/09/2021,4,F.A.Q.,950,1150,1050,
,28/09/2021,3.5,F.A.Q.,960,1160,1060,
,29/09/2021,3.5,F.A.Q.,960,1160,1060,
,30/09/2021,3.8,F.A.Q.,965,1165,1065,
Moth,01/09/2021,2.8,Desi,875,1050,990,
,02/09/2021,2.2,Desi,900,1050,1000,
,03/09/2021,1.5,Desi,875,1050,900,
,04/09/2021,2,Desi,880,1050,995,
,05/09/2021,2.5,Desi,875,1040,980,
,06/09/2021,2.2,Desi,880,1040,990,
,07/09/2021,2,Desi,900,1060,1000,
,08/09/2021,1.8,Desi,900,1065,1010,
,09/09/2021,2, ,NR,NR,NR,
,10/09/2021,1.5, ,NR,NR,NR,
,11/09/2021,1.8,Desi,900,1050,1000,
,12/09/2021,2,Desi,875,1050,990,
,13/09/2021,2.2,Desi,900,1060,1005,
,14/09/2021,1.9,Desi,890,1050,1000,
,15/09/2021,2,Desi,900,1035,999,
,16/09/2021,1.5,Desi,900,1065,1010,
,17/09/2021,1,Desi,900,1050,1000,
,18/09/2021,0.8,Desi,925,1080,1020,
,19/09/2021,1.8,Desi,900,1055,1000,
,20/09/2021,2,Desi,875,1035,980,
,21/09/2021,1.8,Desi,870,1030,975,
,22/09/2021,2.2,Desi,870,1035,980,
,23/09/2021,2,Desi,900,1050,1000,
,24/09/2021,1.5,Desi,900,1070,1020,
,25/09/2021,2,Desi,900,1050,1000,
,26/09/2021,2.5,Desi,875,1050,990,
,27/09/2021,2.2,Desi,900,1040,995,
,28/09/2021,2,Desi,850,1000,950,
,29/09/2021,2.4,Desi,850,1015,960,
,30/09/2021,2.5,Desi,875,1035,985,
Mugrabaadshahpur,21/09/2021,40,Badshah,760,850,800,
,22/09/2021,15,Badshah,660,750,700,
,24/09/2021,90,Badshah,770,850,800,
,25/09/2021,25,Badshah,760,840,800,
,26/09/2021,25,Badshah,740,850,800,
,28/09/2021,21,Badshah,750,840,800,
,29/09/2021,30,Badshah,660,740,700,
,30/09/2021,30,Badshah,740,850,800,
Muradabad,01/09/2021,130,Desi,1060,1100,1080,
,02/09/2021,120,Desi,1030,1070,1050,
,03/09/2021,130,Desi,1020,1060,1040,
,04/09/2021,160,Desi,1030,1070,1050,
,05/09/2021,170,Desi,1040,1080,1060,
,06/09/2021,175,Desi,1030,1070,1050,
,07/09/2021,120,Desi,1020,1060,1040,
,08/09/2021,125,Desi,1010,1050,1030,
,09/09/2021,90,Desi,1020,1060,1040,
,10/09/2021,80,Desi,1030,1070,1050,
,11/09/2021,75,Desi,1040,1080,1060,
,12/09/2021,80,Desi,1030,1070,1050,
,13/09/2021,85,Desi,1020,1060,1040,
,14/09/2021,80,Desi,1010,1050,1030,
,16/09/2021,70,Desi,1000,1040,1020,
,17/09/2021,65,Desi,980,1020,1000,
,18/09/2021,60,Desi,990,1030,1010,
,19/09/2021,50,Desi,1000,1030,1020,
,20/09/2021,65,Desi,1000,1020,1010,
,21/09/2021,80,Desi,980,1020,1000,
,22/09/2021,90,Desi,1000,1040,1020,
,23/09/2021,105,Desi,980,1000,990,
,24/09/2021,130,Desi,950,970,960,
,25/09/2021,145,Desi,960,1000,980,
,26/09/2021,150,Desi,950,990,970,
,27/09/2021,140,Desi,960,1000,980,
,28/09/2021,130,Desi,970,1010,990,
,29/09/2021,120,Desi,980,1020,1000,
Muradnagar,01/09/2021,30,Desi,1000,1200,1110,
,03/09/2021,15,Desi,1000,1200,1110,
,04/09/2021,25,Desi,1000,1200,1100,
,05/09/2021,25,Desi,1000,1200,1100,
,06/09/2021,1.2,Desi,1000,1200,1080,
,07/09/2021,30,Desi,1000,1150,1080,
,08/09/2021,25,Desi,1000,1150,1085,
,10/09/2021,30,Desi,1000,1160,1080,
,11/09/2021,25,Desi,1000,1200,1100,
,12/09/2021,25,Desi,1000,1200,1100,
,13/09/2021,35,Desi,1000,1200,1080,
,14/09/2021,30,Desi,1000,1200,1080,
,15/09/2021,30,Desi,1000,1200,1080,
,17/09/2021,30,Desi,1000,1200,1075,
,18/09/2021,25,Desi,1000,1200,1075,
,19/09/2021,20,Desi,1075,1275,1175,
,20/09/2021,25,Desi,1000,1150,1050,
,21/09/2021,30,Desi,950,1150,1050,
,22/09/2021,35,Desi,1000,1150,1060,
,24/09/2021,30,Desi,950,1150,1030,
,25/09/2021,25,Desi,950,1150,1050,
,26/09/2021,20,Desi,950,1150,1050,
,27/09/2021,20,Desi,950,1150,1050,
,28/09/2021,15,Desi,950,1150,1050,
,29/09/2021,15,Desi,950,1150,1050,
Muskara,01/09/2021,4.8,Desi,1100,1150,1110,
,02/09/2021,5,Desi,1090,1120,1100,
,03/09/2021,5.8,Desi,1080,1100,1090,
,04/09/2021,6,Desi,1080,1115,1100,
,05/09/2021,5.5,Desi,1100,1130,1125,
,06/09/2021,5,Desi,1060,1115,1100,
,07/09/2021,6,Desi,1060,1100,1090,
,08/09/2021,5.8,Desi,1080,1110,1100,
,09/09/2021,6,Desi,1075,1100,1090,
,10/09/2021,6.2,Desi,1080,1110,1100,
,11/09/2021,6,Desi,1050,1100,1090,
,12/09/2021,5.5,Desi,1060,1110,1100,
,14/09/2021,5,Desi,1030,1100,1075,
,15/09/2021,5.5,Desi,1060,1100,1080,
,16/09/2021,4,Desi,1050,1090,1070,
,17/09/2021,4.2,Desi,1040,1090,1070,
,18/09/2021,4,Desi,1030,1090,1080,
,19/09/2021,4.5,Desi,1040,1090,1075,
,20/09/2021,5,Desi,1050,1090,1080,
,21/09/2021,4.8,Desi,1050,1100,1085,
,22/09/2021,5.2,Desi,1040,1090,1075,
,23/09/2021,5,Desi,1050,1090,1070,
,24/09/2021,4.8,Desi,1050,1070,1060,
,25/09/2021,5.2,Desi,1050,1080,1065,
,26/09/2021,5.5,Desi,1035,1090,1060,
,28/09/2021,6,Desi,950,1050,1000,
,29/09/2021,6,Desi,980,1050,1025,
,30/09/2021,5,Desi,1000,1050,1030,
Muzzafarnagar,01/09/2021,30,Desi,1075,1200,1125,
,02/09/2021,30,Desi,1000,1125,1050,
,03/09/2021,32,Desi,1000,1125,1055,
,04/09/2021,30,Desi,1000,1100,1060,
,05/09/2021,20,Desi,1000,1120,1060,
,06/09/2021,20,Desi,1020,1150,1080,
,07/09/2021,30,Desi,1000,1150,1080,
,08/09/2021,30,Desi,1010,1130,1070,
,09/09/2021,31,Desi,1010,1130,1070,
,10/09/2021,32,Desi,1000,1125,1070,
,11/09/2021,30,Desi,1020,1150,1075,
,12/09/2021,30,Desi,1020,1170,1090,
,13/09/2021,30,Desi,1040,1150,1080,
,14/09/2021,30,Desi,1010,1140,1080,
,15/09/2021,30,Desi,1010,1130,1075,
,16/09/2021,30,Desi,1010,1150,1075,
,17/09/2021,33,Desi,1000,1150,1070,
,18/09/2021,30,Desi,1000,1100,1050,
,19/09/2021,35,Desi,1020,1150,1070,
,20/09/2021,36,Desi,1000,1100,1050,
,21/09/2021,40,Desi,1000,1100,1045,
,22/09/2021,40,Desi,1000,1130,1040,
,23/09/2021,35,Desi,1000,1100,1050,
,24/09/2021,40,Desi,1000,1120,1050,
,25/09/2021,40,Desi,1000,1120,1050,
,26/09/2021,36,Desi,1000,1150,1060,
,27/09/2021,37,Desi,1000,1120,1060,
,28/09/2021,38,Desi,1000,1120,1060,
,29/09/2021,35,Desi,1020,1150,1090,
,30/09/2021,12,Desi,1020,1120,1075,
Naanpara,01/09/2021,11.5,Desi,1050,1110,1080,
,02/09/2021,12,Desi,1020,1080,1050,
,03/09/2021,13.5,Desi,1000,1060,1030,
,04/09/2021,12.8,Desi,1000,1060,1030,
,06/09/2021,11,Desi,1010,1070,1040,
,07/09/2021,9.8,Desi,1010,1070,1040,
,08/09/2021,11.5,Desi,1000,1060,1030,
,09/09/2021,10,Desi,1000,1060,1030,
,10/09/2021,11,Desi,980,1040,1010,
,11/09/2021,9.5,Desi,990,1050,1020,
,13/09/2021,10.4,Desi,990,1050,1020,
,14/09/2021,9.8,Desi,980,1040,1010,
,15/09/2021,10.5,Desi,970,1030,1000,
,16/09/2021,9,Desi,990,1050,1020,
,17/09/2021,8.2,Desi,1000,1060,1030,
,18/09/2021,8,Desi,1020,1080,1050,
,20/09/2021,9.6,Desi,1050,1110,1080,
,21/09/2021,10.6,Desi,1050,1110,1080,
,22/09/2021,10,Desi,1070,1130,1100,
,23/09/2021,11.8,Desi,1020,1080,1050,
,24/09/2021,10.4,Desi,1020,1080,1050,
,25/09/2021,12,Desi,970,1030,1000,
,27/09/2021,9,Desi,1070,1130,1100,
,28/09/2021,11,Desi,1070,1130,1100,
,29/09/2021,10,Desi,1090,1150,1120,
,30/09/2021,10.6,Desi,1090,1150,1120,
Najibabad,02/09/2021,1.6,Desi,1000,1080,1040,
,03/09/2021,21.3,Desi,1020,1100,1060,
,04/09/2021,21,Desi,1040,1100,1070,
,06/09/2021,21.5,Desi,1020,1100,1060,
,07/09/2021,220,Desi,1000,1100,1050,
,08/09/2021,21.5,Desi,1020,1100,1060,
,10/09/2021,22.5,Desi,1000,1100,1050,
,15/09/2021,21,Desi,1000,1080,1040,
,16/09/2021,20,Desi,1000,1040,1020,
,17/09/2021,20.5,Desi,1000,1060,1030,
,18/09/2021,21,Desi,1000,1050,1025,
,20/09/2021,20.5,Desi,1000,1050,1025,
,21/09/2021,20,Desi,1000,1040,1020,
,22/09/2021,21,Desi,950,1050,1000,
,23/09/2021,22,Desi,1000,1040,1020,
,24/09/2021,21.6,Desi,940,1000,970,
,25/09/2021,1.5,Desi,950,1000,975,
,26/09/2021,20,Desi,950,1000,975,
,27/09/2021,21.5,Desi,960,1020,990,
,28/09/2021,20.5,Desi,960,1000,980,
,29/09/2021,21.5,Desi,950,1000,975,
,30/09/2021,22,Desi,950,1050,1000,
Naugarh,01/09/2021,0.5,Desi,955,1000,985,
,02/09/2021,0.6,Desi,985,1005,1000,
,03/09/2021,0.3,Desi,985,1010,1000,
,04/09/2021,0.6,Desi,995,1030,1000,
,05/09/2021,0.3,Desi,980,1020,1000,
,06/09/2021,0.6,Desi,1010,1030,1020,
,07/09/2021,0.5,Desi,1020,1100,1050,
,08/09/2021,8,Desi,930,1125,1015,
,09/09/2021,4.5,Desi,925,1080,1000,
,10/09/2021,0.3,Desi,945,955,950,
,11/09/2021,0.3,Desi,935,955,950,
,13/09/2021,0.3,Desi,980,1030,1020,
,14/09/2021,0.5,Desi,975,1020,985,
,15/09/2021,0.3,Desi,945,955,950,
,16/09/2021,0.5,Desi,1005,1020,1010,
,17/09/2021,0.3,Desi,945,955,950,
,18/09/2021,0.5,Desi,945,955,950,
,20/09/2021,0.5,Desi,945,955,950,
,21/09/2021,0.3,Desi,910,935,920,
,22/09/2021,0.6,Desi,975,995,980,
,23/09/2021,0.5,Desi,945,955,950,
,24/09/2021,12.5,Desi,940,1120,1030,
,25/09/2021,0.5,Desi,945,955,950,
,27/09/2021,0.5,Desi,935,955,950,
,29/09/2021,0.5,Desi,935,955,950,
,30/09/2021,0.3,Desi,945,955,950,
Nautnava,01/09/2021,3.5,Desi,900,1100,950,
,02/09/2021,2.5,Desi,900,1000,960,
,03/09/2021,2.5,Desi,900,1000,960,
,04/09/2021,2.5,Desi,900,1050,1000,
,06/09/2021,2,Desi,900,1100,975,
,07/09/2021,2.2,Desi,900,1000,970,
,08/09/2021,2,Desi,900,1050,960,
,09/09/2021,2.5,Desi,900,1100,975,
,10/09/2021,2,Desi,900,1050,1000,
,11/09/2021,2,Desi,1100,1200,1150,
,13/09/2021,2.5,Desi,1200,1300,1250,
,14/09/2021,2.2,Desi,1200,1300,1250,
,15/09/2021,2.5,Desi,1000,1100,1050,
,16/09/2021,2,Desi,1100,1200,1150,
,17/09/2021,2.5,Desi,1000,1100,1050,
,18/09/2021,2,Desi,1100,1200,1150,
,20/09/2021,2.5,Desi,1000,1100,1050,
,21/09/2021,2.5,Desi,1000,1100,1050,
,22/09/2021,1.6,Desi,900,1000,960,
,23/09/2021,2,Desi,900,1000,950,
,24/09/2021,2.2,Desi,900,1100,960,
,25/09/2021,2.5,Desi,900,1100,950,
,27/09/2021,2.5,Desi,900,1050,950,
,28/09/2021,2.2,Desi,1000,1100,1050,
,29/09/2021,2.5,Desi,900,1100,950,
Nawabganj,01/09/2021,18,Desi,970,1030,1000,
,02/09/2021,17,Desi,980,1040,1010,
,03/09/2021,17.5,Desi,990,1050,1020,
,04/09/2021,14,Desi,980,1040,1010,
,05/09/2021,17,Desi,990,1050,1020,
,06/09/2021,18,Desi,980,1040,1010,
,08/09/2021,1.7,Desi,970,1030,1000,
,09/09/2021,14,Desi,970,1030,1000,
,10/09/2021,14.5,Desi,930,990,960,
,11/09/2021,14,Desi,940,1000,970,
,12/09/2021,16,Desi,940,1000,970,
,15/09/2021,16,Desi,1000,1060,1030,
,16/09/2021,17.5,Desi,1020,1080,1050,
,17/09/2021,15,Desi,1030,1090,1060,
,18/09/2021,16,Desi,970,1030,1000,
,19/09/2021,15,Desi,970,1030,1000,
,20/09/2021,16,Desi,980,1040,1010,
,22/09/2021,14.5,Desi,970,1030,1000,
,23/09/2021,15,Desi,960,1020,990,
,24/09/2021,15,Desi,980,1040,1010,
,25/09/2021,15,Desi,970,1030,1000,
,26/09/2021,14.5,Desi,970,1030,1000,
,27/09/2021,14,Desi,990,1050,1020,
,29/09/2021,15.5,Desi,910,970,940,
,30/09/2021,15.5,Desi,910,970,940,
Noida,02/09/2021,90,Desi,900,1120,1070,
,03/09/2021,85,Desi,950,1175,1140,
,04/09/2021,80,Desi,900,1100,1085,
,06/09/2021,85,Desi,900,1125,1090,
,07/09/2021,95,Desi,880,1100,1070,
,08/09/2021,100,Desi,800,1100,1050,
,09/09/2021,80,Desi,800,1075,1030,
,10/09/2021,75,Desi,800,1120,1090,
,11/09/2021,78,Desi,900,1125,1100,
,13/09/2021,75,Desi,900,1150,1100,
,15/09/2021,7.6,Desi,950,1200,1200,
,16/09/2021,8.5,Desi,900,1250,1100,
,17/09/2021,8,Desi,950,1300,1155,
,18/09/2021,9,Desi,900,1200,1050,
,20/09/2021,9.5,Desi,950,1100,1000,
,21/09/2021,9,Desi,900,1100,1000,
,22/09/2021,9.5,Desi,950,1100,1000,
,23/09/2021,9.8,Desi,900,1100,1000,
,24/09/2021,9,Desi,900,1150,1050,
,25/09/2021,8,Desi,950,1100,1000,
,27/09/2021,9,Desi,900,1300,1155,
,28/09/2021,9,Desi,900,1200,1100,
,29/09/2021,8.5,Desi,1000,1200,1100,
,30/09/2021,9.5,Desi,955,1200,1000,
Orai,01/09/2021,8,Desi,950,1050,1000,
,02/09/2021,11,Desi,950,1100,1050,
,03/09/2021,7,Desi,950,1100,1050,
,04/09/2021,11.5,Desi,1000,1100,1050,
,05/09/2021,7,Desi,950,1050,1000,
,06/09/2021,12.5,Desi,1000,1100,1050,
,08/09/2021,7,Desi,1000,1100,1050,
,09/09/2021,9,Desi,1000,1100,1050,
,10/09/2021,4,Desi,900,1000,950,
,12/09/2021,10, ,NR,NR,NR,
,13/09/2021,6,Desi,900,1000,950,
,15/09/2021,8,Desi,900,1050,1000,
,16/09/2021,7,Desi,900,1050,1000,
,17/09/2021,5,Desi,900,1050,1000,
,18/09/2021,6.5,Desi,900,1000,950,
,19/09/2021,8,Desi,900,1050,1000,
,20/09/2021,10,Desi,900,1050,1000,
,22/09/2021,5.5,Desi,900,1050,1000,
,23/09/2021,7.5,Desi,900,1050,1000,
,24/09/2021,6,Desi,900,1050,1000,
,25/09/2021,7,Desi,900,1050,1000,
,26/09/2021,7.5,Desi,900,1050,1000,
,27/09/2021,6.5,Desi,900,1050,1000,
,29/09/2021,7.5,Desi,900,1050,1000,
,30/09/2021,8,Desi,850,1000,950,
Paliakala,01/09/2021,80, ,NR,NR,NR,
,02/09/2021,92.5, ,NR,NR,NR,
,03/09/2021,100,Potato,1080,1120,1100,
,04/09/2021,85,Potato,1100,1140,1120,
,06/09/2021,70,Potato,1100,1140,1120,
,07/09/2021,97.5,Potato,1080,1120,1100,
,08/09/2021,90,Potato,1080,1120,1100,
,09/09/2021,100,Potato,1050,1090,1070,
,10/09/2021,95,Potato,1030,1070,1050,
,11/09/2021,75,Potato,1040,1080,1060,
,16/09/2021,95,Potato,1050,1090,1070,
,17/09/2021,100,Potato,1020,1060,1040,
,18/09/2021,85,Potato,1030,1070,1050,
,20/09/2021,75,Potato,1040,1080,1060,
,21/09/2021,90,Potato,1030,1070,1050,
,22/09/2021,100,Potato,1060,1090,1075,
,23/09/2021,80,Potato,1040,1080,1060,
,24/09/2021,70,Potato,1050,1090,1070,
,25/09/2021,95,Potato,1040,1080,1060,
,27/09/2021,100,Potato,1060,1090,1075,
,28/09/2021,90,Potato,1080,1120,1100,
,29/09/2021,110,Potato,1060,1100,1080,
,30/09/2021,85,Potato,1040,1080,1060,
Parikshitgarh,19/09/2021,3,Local,950,1050,1000,
Partaval,01/09/2021,43,Desi,900,1000,955,
,03/09/2021,45,Desi,900,1000,955,
,04/09/2021,47,Desi,900,1000,950,
