<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7fa45e5e431175539467364231daf0df3a162afd3bffe4d306c022af3455485
size 173410
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2020,20,Desi,2120,2510,2330,
,24/09/2020,19,Desi,2125,2520,2340,
,25/09/2020,19,Desi,2200,2600,2460,
,26/09/2020,20,Desi,2210,2480,2380,
,28/09/2020,21,Desi,2200,2460,2360,
,29/09/2020,19,Desi,2220,2480,2380,
,30/09/2020,23,Desi,2200,2400,2350,
Mau,01/09/2020,62,Potato,2400,2450,2425,
,02/09/2020,67,Potato,2450,2550,2500,
,05/09/2020,74,Potato,2450,2550,2500,
,07/09/2020,69,Potato,2500,2550,2525,
,08/09/2020,62,Potato,2500,2600,2565,
,09/09/2020,61,Potato,2500,2600,2565,
,10/09/2020,66,Potato,2500,2600,2560,
,11/09/2020,61,Potato,2500,2600,2565,
,12/09/2020,59,Potato,2525,2625,2575,
,14/09/2020,52,Potato,2550,2650,2590,
,15/09/2020,49,Potato,2575,2675,2625,
,16/09/2020,68,Potato,2600,2650,2620,
,20/09/2020,59,Potato,2600,2700,2655,
,21/09/2020,54,Potato,2625,2725,2680,
,22/09/2020,58,Potato,2625,2725,2675,
,23/09/2020,3,Potato,3350,3450,3400,
,24/09/2020,67,Potato,2600,2700,2650,
,25/09/2020,65,Potato,2600,2700,2650,
,26/09/2020,61,Potato,2600,2700,2655,
,28/09/2020,63,Potato,2600,2700,2650,
Maudaha,02/09/2020,11,Desi,2150,2400,2300,
,03/09/2020,10,Desi,2250,2400,2310,
,04/09/2020,15,Desi,2150,2400,2300,
,05/09/2020,14,Desi,2200,2400,2320,
,06/09/2020,15,Desi,2200,2375,2310,
,07/09/2020,17,Desi,2150,2350,2300,
,08/09/2020,16,Desi,2250,2450,2340,
,09/09/2020,18,Desi,2200,2400,2300,
,10/09/2020,15,Desi,2250,2400,2360,
,11/09/2020,20,Desi,2150,2350,2300,
,12/09/2020,18,Desi,2250,2475,2380,
,13/09/2020,200,Desi,2150,2400,2300,
,14/09/2020,5,Desi,2250,2450,2400,
,15/09/2020,6,Desi,2250,2450,2380,
,16/09/2020,5,Desi,2250,2475,2400,
,18/09/2020,6,Desi,2350,2500,2450,
,19/09/2020,7,Desi,2300,2500,2440,
,20/09/2020,8,Desi,2300,2550,2450,
,21/09/2020,7,Desi,2350,2550,2450,
,23/09/2020,7,Desi,2300,2500,2400,
,25/09/2020,8,Desi,2350,2500,2450,
,26/09/2020,7,Desi,2350,2550,2485,
,27/09/2020,8,Desi,2350,2575,2495,
,28/09/2020,7,Desi,2350,2575,2500,
,29/09/2020,6.5,Desi,2450,2600,2500,
,30/09/2020,6,Desi,2350,2600,2500,
Mauranipur,01/09/2020,8, ,NR,NR,NR,
,02/09/2020,8,Desi,2200,2340,2265,
,03/09/2020,10,Desi,2200,2345,2265,
,04/09/2020,8,Desi,2220,2345,2300,
,05/09/2020,10,Desi,2225,2350,2300,
,06/09/2020,5,Desi,2240,2350,2300,
,07/09/2020,5,Desi,2240,2350,2300,
,08/09/2020,10,Desi,2230,2350,2300,
,09/09/2020,8,Desi,2250,2350,2300,
,11/09/2020,8,Desi,2290,2410,2350,
,12/09/2020,4,Desi,2285,2400,2350,
,13/09/2020,8,Desi,2300,2415,2350,
,14/09/2020,8,Desi,2340,2425,2400,
,15/09/2020,4,Desi,2300,2425,2400,
,16/09/2020,12,Desi,2300,2450,2400,
,17/09/2020,2,Desi,2325,2465,2400,
,18/09/2020,2,Desi,2385,2500,2450,
,19/09/2020,4,Desi,2350,2500,2450,
,20/09/2020,4,Desi,2400,2500,2440,
,21/09/2020,4,Desi,2400,2500,2440,
,22/09/2020,8,Desi,2400,2500,2450,
,23/09/2020,4,Desi,2400,2500,2450,
,24/09/2020,8,Desi,2400,2500,2450,
,25/09/2020,4,Desi,2400,2500,2450,
,26/09/2020,8,Desi,2400,2500,2450,
,27/09/2020,8,Desi,2400,2500,2450,
,28/09/2020,4,Desi,2400,2500,2450,
,29/09/2020,4,Desi,2400,2500,2450,
,30/09/2020,4,Desi,2400,2500,2460,
Mawana,01/09/2020,2.5,Desi,2150,2350,2250,
,02/09/2020,5,Desi,2200,2380,2290,
,03/09/2020,2,Desi,2250,2450,2300,
,04/09/2020,4,Desi,2150,2380,2290,
,05/09/2020,5,Desi,2150,2350,2250,
,07/09/2020,6,Desi,2100,2350,2200,
,08/09/2020,3,Desi,2150,2350,2225,
,09/09/2020,7,Desi,2150,2350,2200,
,10/09/2020,2.5,Desi,2200,2350,2250,
,11/09/2020,2,Desi,2250,2450,2300,
,14/09/2020,6,Desi,2250,2350,2290,
,15/09/2020,12,Desi,2200,2350,2275,
,16/09/2020,7.5,Desi,2250,2450,2300,
,26/09/2020,5,Desi,2250,2450,2350,
,28/09/2020,3,Desi,2300,2450,2360,
,30/09/2020,2,Desi,2300,2450,2350,
Meerut,01/09/2020,38, ,NR,NR,NR,
,02/09/2020,40,Desi,2175,2400,2350,
,03/09/2020,65,Desi,2170,2400,2300,
,04/09/2020,55,Desi,2200,2425,2350,
,05/09/2020,64,Desi,2200,2400,2300,
,07/09/2020,45,Desi,2200,2400,2350,
,08/09/2020,46,Desi,2250,2400,2340,
,09/09/2020,45,Desi,2270,2450,2350,
,10/09/2020,75,Desi,2250,2400,2290,
,11/09/2020,80,Desi,2230,2400,2285,
,12/09/2020,74,Desi,2250,2425,2300,
,14/09/2020,60,Desi,2250,2425,2300,
,15/09/2020,54,Desi,2250,2450,2380,
,16/09/2020,61,Desi,2250,2500,2375,
,17/09/2020,60.5,Desi,2250,2500,2380,
,18/09/2020,61,Desi,2250,2500,2375,
,19/09/2020,56,Desi,2250,2500,2400,
,21/09/2020,74,Desi,2250,2500,2400,
,22/09/2020,40,Desi,2320,2550,2490,
,23/09/2020,38,Desi,2350,2625,2490,
,24/09/2020,41,Desi,2350,2600,2475,
,25/09/2020,70,Desi,2350,2500,2375,
,26/09/2020,67,Desi,2350,2500,2360,
,28/09/2020,69,Desi,2330,2500,2350,
,29/09/2020,60,Desi,2325,2600,2360,
,30/09/2020,55,Desi,2325,2600,2360,
Mehmoodabad,01/09/2020,25, ,NR,NR,NR,
,03/09/2020,18,Potato,2220,2450,2360,
,05/09/2020,22,Potato,2220,2480,2350,
,07/09/2020,20,Potato,2250,2500,2380,
,08/09/2020,25,Potato,2240,2500,2370,
,09/09/2020,21,Potato,2300,2510,2410,
,10/09/2020,20,Potato,2320,2520,2440,
,15/09/2020,16,Potato,2550,2750,2680,
,17/09/2020,17,Potato,2680,2900,2800,
,19/09/2020,19,Potato,2620,2840,2750,
,21/09/2020,16,Potato,2640,2880,2770,
,22/09/2020,20,Potato,2600,2880,2740,
,23/09/2020,17,Potato,2650,2960,2780,
,24/09/2020,19,Potato,2600,2880,2750,
,25/09/2020,16,Potato,2650,2870,2780,
,28/09/2020,24,Potato,2540,2870,2700,
,29/09/2020,26,Potato,2500,2770,2650,
,30/09/2020,20,Potato,2530,2760,2680,
Milak,01/09/2020,61,Local,1860,1970,1920,
,02/09/2020,54,Local,1890,2000,1950,
,03/09/2020,35,Local,1880,1990,1940,
,04/09/2020,42.5,Local,1910,2020,1970,
,06/09/2020,65,Local,1990,2100,2050,
,07/09/2020,30,Local,2010,2120,2070,
,08/09/2020,61,Local,2040,2150,2100,
,09/09/2020,30,Local,2090,2200,2150,
,10/09/2020,38,Local,2110,2220,2170,
,11/09/2020,40,Local,2130,2240,2190,
,13/09/2020,42.5,Local,2140,2250,2200,
,14/09/2020,35,Local,2150,2260,2210,
,15/09/2020,38,Local,2160,2270,2220,
,16/09/2020,45,Local,2170,2280,2230,
,17/09/2020,40,Local,2180,2290,2240,
,18/09/2020,42.5,Local,2165,2275,2225,
,20/09/2020,28,Local,2190,2300,2250,
,21/09/2020,30,Local,2200,2310,2260,
,23/09/2020,34,Local,2220,2330,2280,
,24/09/2020,29,Local,2230,2340,2290,
,25/09/2020,43, ,NR,NR,NR,
,27/09/2020,30,Local,2240,2350,2300,
,28/09/2020,34,Local,2250,2360,2310,
,29/09/2020,37,Local,2260,2370,2320,
,30/09/2020,43,Local,2220,2330,2280,
Mirzapur,01/09/2020,150,Badshah,2300,2465,2400,
,03/09/2020,16.5,Badshah,2450,2600,2500,
,04/09/2020,15,Badshah,2450,2550,2500,
,05/09/2020,14.5,Badshah,2575,2700,2650,
,07/09/2020,13.5,Badshah,2600,2700,2665,
,09/09/2020,19,Badshah,2475,2565,2515,
,10/09/2020,17.5,Badshah,2450,2550,2500,
,11/09/2020,15,Badshah,2450,2550,2500,
,12/09/2020,13,Badshah,2474,2575,2525,
,14/09/2020,12.5,Badshah,2450,2550,2500,
,15/09/2020,14.5,Badshah,2475,2575,2520,
,16/09/2020,16,Badshah,2500,2600,2550,
,18/09/2020,14,Badshah,2550,2650,2600,
,19/09/2020,13.5,Badshah,2550,2650,2600,
,21/09/2020,15,Badshah,2575,2675,2625,
,22/09/2020,16.5,Badshah,2600,2735,2665,
,23/09/2020,15,Badshah,2625,2735,2675,
,24/09/2020,13,Badshah,2650,2750,2700,
,25/09/2020,15, ,NR,NR,NR,
,26/09/2020,14.6,Badshah,2600,2800,2720,
,28/09/2020,16,Badshah,2500,2700,2640,
,29/09/2020,16,Badshah,2400,2690,2690,
,30/09/2020,17,Badshah,2500,2700,2680,
Mohamadabad,01/09/2020,58,Potato,2300,2450,2400,
,02/09/2020,65,Potato,2300,2450,2400,
,03/09/2020,60,Potato,2340,2460,2420,
,04/09/2020,54,Desi,2360,2500,2450,
,05/09/2020,45,Desi,2400,2500,2460,
,07/09/2020,60,Desi,2400,2520,2480,
,08/09/2020,44,Desi,2400,2540,2500,
,09/09/2020,41,Desi,2450,2550,2520,
,10/09/2020,45,Desi,2450,2580,2550,
,11/09/2020,43,Desi,2500,2600,2560,
,12/09/2020,45,Desi,2500,2600,2550,
,13/09/2020,57,Desi,2500,2600,2560,
,14/09/2020,46,Desi,2500,2620,2580,
,16/09/2020,85,Desi,2500,2600,2560,
,17/09/2020,72,Desi,2500,2600,2550,
,18/09/2020,65,Desi,2500,2600,2540,
,19/09/2020,68,Desi,2500,2600,2540,
,20/09/2020,88,Desi,2450,2600,2500,
,21/09/2020,82,Desi,2450,2600,2520,
,23/09/2020,103,Desi,2460,2600,2540,
,24/09/2020,88,Desi,2480,2600,2540,
,25/09/2020,91,Desi,2460,2580,2530,
,26/09/2020,96,Desi,2450,2580,2530,
,27/09/2020,87,Desi,2440,2580,2500,
,28/09/2020,94,Desi,2460,2580,2520,
,30/09/2020,119,Desi,2460,2600,2530,
Mohammdi,01/09/2020,3, ,NR,NR,NR,
,07/09/2020,4, ,NR,NR,NR,
,15/09/2020,3, ,NR,NR,NR,
,16/09/2020,4, ,NR,NR,NR,
,28/09/2020,3,F.A.Q.,2100,2600,2300,
Moth,01/09/2020,2.6,Desi,2200,2425,2320,
,02/09/2020,3,Desi,2200,2400,2310,
,03/09/2020,2.8,Desi,2300,2400,2300,
,04/09/2020,3.2,Desi,2200,2400,2305,
,05/09/2020,3,Desi,2200,2420,2315,
,06/09/2020,2.5,Desi,2200,2410,2310,
,07/09/2020,2.8,Desi,2205,2420,2320,
,08/09/2020,2.2,Desi,2350,2550,2450,
,09/09/2020,2.8,Desi,2350,2570,2465,
,11/09/2020,2.6,Desi,2235,2465,2360,
,12/09/2020,3,Desi,2260,2475,2370,
,13/09/2020,2.8,Desi,2250,2465,2360,
,14/09/2020,2.5,Desi,2250,2450,2350,
,15/09/2020,2.2,Desi,2300,2520,2415,
,16/09/2020,2.6,Desi,2350,2550,2450,
,18/09/2020,3,Desi,2335,2540,2440,
,19/09/2020,2.5,Desi,2350,2550,2450,
,20/09/2020,2.8,Desi,2325,2540,2435,
,21/09/2020,2.6,Desi,2330,2540,2440,
,22/09/2020,2.4,Desi,2345,2560,2455,
,23/09/2020,2,Desi,2335,2540,2445,
,25/09/2020,1.8,Desi,2350,2540,2450,
,26/09/2020,2.4,Desi,2345,2560,2460,
,27/09/2020,2.2,Desi,2365,2575,2480,
,28/09/2020,2.4,Desi,2355,2575,2475,
,29/09/2020,1.2,Desi,2400,2600,2500,
,30/09/2020,1.5,Desi,2360,2580,2480,
Mugrabaadshahpur,01/09/2020,4,Badshah,2330,2400,2370,
,02/09/2020,2.8,Badshah,2350,2410,2390,
,03/09/2020,3.5,Badshah,2390,2460,2430,
,04/09/2020,3,Badshah,2370,2460,2430,
,05/09/2020,4.3,Badshah,2390,2460,2425,
,07/09/2020,4.3,Badshah,2390,2470,2440,
,08/09/2020,3.5,Badshah,2400,2475,2440,
,09/09/2020,3,Badshah,2390,2470,2440,
,10/09/2020,3,Badshah,2525,2560,2540,
,11/09/2020,3.5,Badshah,2525,2560,2540,
,14/09/2020,3.2,Badshah,2525,2560,2540,
,16/09/2020,16,Badshah,2500,2560,2530,
,18/09/2020,10,Badshah,2500,2570,2530,
,19/09/2020,24,Badshah,2560,2630,2600,
,21/09/2020,36,Badshah,2540,2650,2600,
,22/09/2020,51,Badshah,2540,2630,2600,
,23/09/2020,24,Badshah,2600,2690,2650,
,24/09/2020,36,Badshah,2650,2750,2710,
,25/09/2020,36,Badshah,2735,2800,2760,
,26/09/2020,20.7,Badshah,2730,2800,2770,
,29/09/2020,65,Badshah,2700,2800,2760,
Muradabad,01/09/2020,150,Desi,2000,2100,2040,
,02/09/2020,140,Desi,2000,2100,2050,
,03/09/2020,150,Desi,2000,2100,2040,
,04/09/2020,140,Desi,2030,2130,2080,
,05/09/2020,130,Desi,2070,2170,2120,
,07/09/2020,140,Desi,2100,2200,2140,
,08/09/2020,130,Desi,2120,2200,2160,
,09/09/2020,120,Desi,2120,2220,2170,
,10/09/2020,110,Desi,2150,2250,2200,
,11/09/2020,120,Desi,2150,2240,2190,
,12/09/2020,100,Desi,2160,2250,2210,
,14/09/2020,12.5,Desi,2170,2270,2220,
,15/09/2020,120,Desi,2200,2300,2240,
,16/09/2020,110,Desi,2200,2300,2260,
,17/09/2020,100,Desi,2220,2320,2270,
,18/09/2020,90,Desi,2250,2350,2300,
,19/09/2020,100,Desi,2280,2380,2330,
,20/09/2020,120,Desi,2300,2400,2340,
,21/09/2020,110,Desi,2300,2400,2350,
,22/09/2020,110,Desi,2300,2400,2350,
,23/09/2020,110, ,NR,NR,NR,
,24/09/2020,100,Desi,2320,2420,2370,
,25/09/2020,100,Desi,2330,2430,2390,
,26/09/2020,90,Desi,2350,2450,2400,
,27/09/2020,100, ,NR,NR,NR,
,28/09/2020,100, ,NR,NR,NR,
,29/09/2020,110,Desi,2330,2430,2380,
Muradnagar,01/09/2020,150, ,NR,NR,NR,
,02/09/2020,100, ,NR,NR,NR,
,03/09/2020,175, ,NR,NR,NR,
,04/09/2020,100, ,NR,NR,NR,
,05/09/2020,150, ,NR,NR,NR,
,07/09/2020,65, ,NR,NR,NR,
,08/09/2020,115, ,NR,NR,NR,
,09/09/2020,125, ,NR,NR,NR,
,10/09/2020,125, ,NR,NR,NR,
,11/09/2020,25, ,NR,NR,NR,
,12/09/2020,65, ,NR,NR,NR,
,13/09/2020,115, ,NR,NR,NR,
,14/09/2020,100, ,NR,NR,NR,
,15/09/2020,75, ,NR,NR,NR,
,16/09/2020,175, ,NR,NR,NR,
,19/09/2020,50, ,NR,NR,NR,
,20/09/2020,125, ,NR,NR,NR,
,23/09/2020,200, ,NR,NR,NR,
,24/09/2020,50, ,NR,NR,NR,
Muskara,01/09/2020,3.5,Desi,3150,3200,3160,
,02/09/2020,4.5,Desi,2150,2250,2200,
,03/09/2020,4.2,Desi,2200,2300,2250,
,04/09/2020,5,Desi,2300,2400,2325,
,05/09/2020,4,Desi,2300,2400,2330,
,07/09/2020,4.5,Desi,2300,2350,2320,
,08/09/2020,4.6,Desi,2300,2350,2330,
,09/09/2020,4.5,Desi,2290,2350,2330,
,10/09/2020,4.8,Desi,2300,2350,2330,
,11/09/2020,4.5,Desi,2300,2400,2350,
,12/09/2020,4,Desi,2300,2400,2330,
,13/09/2020,4.6,Desi,2280,2350,2300,
,14/09/2020,4.5,Desi,2300,2400,2325,
,15/09/2020,5,Desi,2300,2400,2350,
,16/09/2020,5.2,Desi,2300,2350,2340,
,17/09/2020,4.8,Desi,2280,2350,2300,
,18/09/2020,4.5,Desi,2300,2400,2350,
,19/09/2020,4.8,Desi,2350,2430,2400,
,20/09/2020,4.5,Desi,2350,2400,2380,
,22/09/2020,4.5,Desi,2400,2460,2450,
,23/09/2020,4,Desi,2400,2460,2450,
,24/09/2020,3.5,Desi,2430,2450,2440,
,25/09/2020,3.8, ,NR,NR,NR,
,26/09/2020,3.6,Desi,2400,2450,2440,
,27/09/2020,4.5,Desi,2400,2500,2450,
,29/09/2020,4.8,Desi,2430,2500,2460,
,30/09/2020,4.5,Desi,2400,2500,2450,
Muzzafarnagar,01/09/2020,25,Desi,2250,2450,2380,
,02/09/2020,25,Desi,2300,2500,2380,
,03/09/2020,20,Desi,2350,2500,2400,
,04/09/2020,30,Desi,2300,2500,2400,
,05/09/2020,25,Desi,2300,2500,2380,
,06/09/2020,15,Desi,2300,2500,2380,
,07/09/2020,26,Desi,2320,2500,2400,
,08/09/2020,30,Desi,2350,2500,2400,
,09/09/2020,30,Desi,2350,2500,2400,
,10/09/2020,27,Desi,2350,2500,2400,
,11/09/2020,30,Desi,2350,2500,2400,
,12/09/2020,20,Desi,2350,2500,2400,
,13/09/2020,15,Desi,2350,2500,2400,
,14/09/2020,22,Desi,2350,2440,2400,
,15/09/2020,28,Desi,2300,2500,2380,
,16/09/2020,30,Desi,2340,2500,2380,
,17/09/2020,26,Desi,2300,2500,2370,
,18/09/2020,28,Desi,2300,2500,2400,
,19/09/2020,26,Desi,2300,2500,2400,
,20/09/2020,23,Desi,2300,2500,2390,
,21/09/2020,27,Desi,2300,2500,2400,
,22/09/2020,25,Desi,2300,2600,2400,
,23/09/2020,23,Desi,2340,2550,2410,
,24/09/2020,20,Desi,2400,2600,2450,
,25/09/2020,17,Desi,2350,2500,2430,
,26/09/2020,25,Desi,2300,2550,2420,
,27/09/2020,20, ,NR,NR,NR,
,28/09/2020,25,Desi,2350,2550,2430,
,29/09/2020,28,Desi,2300,2550,2390,
Naanpara,01/09/2020,5,Desi,2415,2480,2450,
,02/09/2020,6.5,Desi,2430,2500,2460,
,03/09/2020,5.8,Desi,2425,2500,2460,
,04/09/2020,6,Desi,2440,2500,2475,
,05/09/2020,8,Desi,2440,2500,2470,
,07/09/2020,6.2,Desi,2500,2550,2525,
,08/09/2020,6,Desi,2520,2580,2550,
,09/09/2020,6.6,Desi,2520,2590,2550,
,10/09/2020,6.2,Desi,2520,2580,2550,
,11/09/2020,5.5,Desi,2530,2600,2560,
,12/09/2020,4.2,Desi,2570,2630,2600,
,14/09/2020,4,Desi,2570,2630,2600,
,15/09/2020,5.4,Desi,2570,2625,2600,
,16/09/2020,6,Desi,2530,2590,2560,
,17/09/2020,7.2,Desi,2520,2575,2550,
,18/09/2020,6.4,Desi,2550,2610,2580,
,19/09/2020,5,Potato,2560,2640,2600,
,21/09/2020,6.8,Desi,2510,2580,2550,
,22/09/2020,5.6,Desi,2560,2630,2600,
,23/09/2020,5,Desi,2570,2630,2600,
,24/09/2020,4.6,Desi,2590,2650,2620,
,25/09/2020,5,Desi,2560,2630,2600,
,26/09/2020,4,Desi,2560,2630,2600,
,28/09/2020,6.2,Desi,2520,2580,2550,
,29/09/2020,5.5,Desi,2520,2580,2550,
,30/09/2020,4,Desi,2560,2630,2600,
Najibabad,02/09/2020,17.7,Desi,1900,2050,2000,
,03/09/2020,20.6,Desi,1950,2050,2000,
,04/09/2020,24,Desi,1950,2050,2000,
,05/09/2020,16.1,Desi,1900,2100,2000,
,07/09/2020,20,Desi,1900,2100,2000,
,08/09/2020,16.5,Desi,1900,2100,2000,
,09/09/2020,14.5,Desi,2400,2600,2500,
,10/09/2020,24.2,Desi,1950,2050,2000,
,11/09/2020,11,Desi,1950,2050,2000,
,15/09/2020,10,Desi,1750,1850,1800,
,16/09/2020,15,Desi,1650,1750,1700,
,17/09/2020,10,Desi,1550,1650,1600,
,18/09/2020,26.7,Desi,1450,1550,1500,
,19/09/2020,23,Desi,1550,1650,1600,
,20/09/2020,6.8,Desi,1550,1650,1600,
,21/09/2020,11.7,Desi,1750,1850,1800,
,22/09/2020,11,Desi,1900,2100,2000,
,23/09/2020,15,Desi,1650,1750,1700,
Naugarh,01/09/2020,65,Desi,2420,2440,2430,
,04/09/2020,60,Desi,2530,2550,2540,
,05/09/2020,55,Desi,2520,2540,2530,
,07/09/2020,45,Desi,2520,2540,2530,
,08/09/2020,47,Desi,2600,2620,2610,
,09/09/2020,45,Desi,2590,2610,2600,
,10/09/2020,40,Desi,2565,2585,2575,
,11/09/2020,45,Desi,2570,2590,2580,
,14/09/2020,45,Desi,2590,2610,2600,
,15/09/2020,35,Desi,2640,2660,2650,
,17/09/2020,45,Desi,2620,2640,2630,
,18/09/2020,48,Desi,2600,2620,2610,
,19/09/2020,50,Desi,2610,2630,2620,
,21/09/2020,50,Desi,2610,2630,2620,
,22/09/2020,45,Desi,2620,2640,2630,
,23/09/2020,55,Desi,2675,2695,2685,
,24/09/2020,52,Desi,2610,2630,2620,
,25/09/2020,35,Desi,2640,2660,2650,
,26/09/2020,45,Desi,2660,2680,2670,
,27/09/2020,35,Desi,2655,2675,2665,
,28/09/2020,44,Desi,2650,2670,2660,
Nautnava,01/09/2020,2.5,Desi,2300,2500,2400,
,02/09/2020,3.5,Desi,2200,2400,2300,
,03/09/2020,2,Desi,2400,2500,2450,
,04/09/2020,3.5,Desi,2300,2450,2400,
,05/09/2020,2.5,Desi,2300,2400,2350,
,07/09/2020,2.5,Desi,2300,2400,2350,
,08/09/2020,2,Desi,2300,2400,2350,
,09/09/2020,3.5,Desi,2300,2400,2360,
,10/09/2020,3.5,Desi,2300,2400,2350,
,11/09/2020,1.5,Desi,2300,2400,2350,
,12/09/2020,2,Desi,2300,2450,2400,
,14/09/2020,4.5,Desi,2400,2500,2450,
,15/09/2020,3.5,Desi,2300,2500,2400,
,16/09/2020,2,Potato,2900,3050,3000,
,17/09/2020,2,Desi,2800,3000,2900,
,18/09/2020,2,Desi,2600,2700,2650,
,21/09/2020,4.5,Desi,2600,2750,2700,
,22/09/2020,5,Desi,2400,2500,2460,
,23/09/2020,5,Desi,3000,3100,3050,
,24/09/2020,2.5,Desi,3200,3350,3300,
,25/09/2020,4.5,Potato,3000,3200,3100,
,26/09/2020,2.7,Desi,3000,3150,3100,
,28/09/2020,4.5,Desi,3000,3100,3050,
,29/09/2020,2.5,Desi,3000,3300,3100,
,30/09/2020,2.5,Desi,3000,3100,3050,
Nawabganj,01/09/2020,16,Desi,2350,3000,2430,
,02/09/2020,16,Desi,2350,3000,2450,
,03/09/2020,18,Desi,2300,3000,2420,
,04/09/2020,21,Desi,2300,3000,2400,
,05/09/2020,23,Desi,2300,3000,2400,
,06/09/2020,23,Desi,2400,3000,2500,
,07/09/2020,26,Desi,2400,3000,2480,
,08/09/2020,23,Desi,2400,3000,2500,
,09/09/2020,21,Desi,2400,3000,2500,
,10/09/2020,21,Desi,2400,3000,2500,
,11/09/2020,22,Desi,2400,3000,2500,
,12/09/2020,18,Desi,2400,3000,2500,
,13/09/2020,17,Desi,2400,3000,2500,
,14/09/2020,18,Desi,2400,3000,2500,
,15/09/2020,18,Desi,2400,3000,2500,
,16/09/2020,19,Desi,2400,3000,2500,
,17/09/2020,18,Desi,2400,3000,2500,
,18/09/2020,17,Desi,2400,3000,2500,
,19/09/2020,18,Desi,2400,3000,2500,
,20/09/2020,17,Desi,2400,3000,2500,
,21/09/2020,16,Desi,2400,3000,2500,
,22/09/2020,17,Desi,2400,3000,2500,
,23/09/2020,15,Desi,2400,3000,2500,
,24/09/2020,17,Desi,2400,3000,2550,
,25/09/2020,18,Desi,2400,3000,2500,
,26/09/2020,16,Desi,2400,3000,2500,
,27/09/2020,16,Desi,2400,3000,2500,
,28/09/2020,17,Desi,2400,3000,2500,
,29/09/2020,14,Desi,2400,3000,2530,
,30/09/2020,15,Desi,2400,3000,2500,
Noida,02/09/2020,40,Desi,1950,2225,2180,
,03/09/2020,50,Desi,2000,2400,2300,
,04/09/2020,45,Desi,2000,2400,2370,
,05/09/2020,50,Desi,2150,2450,2380,
,07/09/2020,30,Desi,2100,2460,2400,
,08/09/2020,60,Desi,2200,2475,2400,
,09/09/2020,35,Desi,2200,2600,2480,
,10/09/2020,50,Desi,2200,2500,2450,
,11/09/2020,40,Desi,2200,2500,2400,
,12/09/2020,50,Desi,2200,2500,2450,
,14/09/2020,47,Desi,2200,2500,2445,
,15/09/2020,30,Desi,2000,2450,2380,
,16/09/2020,50,Desi,2100,2450,2400,
,17/09/2020,45,Desi,2150,2500,2400,
,18/09/2020,50,Desi,2200,2500,2425,
,19/09/2020,40,Desi,2150,2450,2400,
,21/09/2020,20,Desi,2100,2500,2400,
,22/09/2020,30,Desi,2150,2500,2400,
,23/09/2020,40,Desi,2000,2500,2400,
,24/09/2020,46,Desi,2200,2500,2440,
,25/09/2020,65,Desi,2160,2500,2400,
,26/09/2020,55,Desi,2200,2500,2450,
,28/09/2020,60,Desi,2250,2550,2460,
,29/09/2020,50,Desi,2200,2500,2450,
,30/09/2020,45,Desi,2200,2500,2445,
Orai,01/09/2020,13,Desi,2200,2350,2300,
,02/09/2020,9,Desi,2250,2350,2300,
,03/09/2020,10,Desi,2200,2350,2300,
,04/09/2020,8,Desi,2300,2350,2325,
,05/09/2020,8,Desi,2200,2350,2300,
,06/09/2020,7,Desi,2250,2350,2300,
,07/09/2020,11,Desi,2200,2350,2300,
,08/09/2020,9,Desi,2250,2350,2300,
,09/09/2020,12,Desi,2200,2350,2300,
,10/09/2020,10,Desi,2200,2350,2300,
,11/09/2020,13,Desi,2200,2350,2300,
,12/09/2020,7,Desi,2200,2350,2300,
,13/09/2020,8,Desi,2200,2400,2300,
,14/09/2020,6,Desi,2300,2400,2350,
,16/09/2020,5.5,Desi,2300,2400,2350,
,17/09/2020,8.5,Desi,2300,2400,2350,
,18/09/2020,8,Desi,2300,2400,2350,
,19/09/2020,10,Desi,2300,2450,2400,
,20/09/2020,9,Desi,2350,2450,2400,
,21/09/2020,11,Desi,2300,2400,2350,
,23/09/2020,8,Desi,2300,2450,2400,
,24/09/2020,9,Desi,2350,2450,2400,
,25/09/2020,10,Desi,2300,2450,2400,
,26/09/2020,12,Desi,2300,2450,2400,
,27/09/2020,9,Desi,2300,2450,2400,
,28/09/2020,11,Desi,2300,2450,2400,
,30/09/2020,11,Desi,2300,2450,2400,
Paliakala,01/09/2020,75, ,NR,NR,NR,
,02/09/2020,82.5,Potato,2400,2440,2420,
,03/09/2020,90,Potato,2420,2475,2450,
,04/09/2020,65,Potato,2440,2480,2460,
,05/09/2020,70,Potato,2460,2500,2480,
,07/09/2020,80,Potato,2450,2490,2470,
,08/09/2020,90,Potato,2470,2520,2500,
,09/09/2020,75,Potato,2480,2530,2500,
,10/09/2020,60,Potato,2450,2500,2480,
,11/09/2020,80,Potato,2450,2500,2475,
,12/09/2020,90,Potato,2510,2550,2530,
,14/09/2020,75,Potato,2480,2520,2500,
,15/09/2020,60,Potato,2510,2560,2530,
,16/09/2020,72.5,Potato,2580,2620,2600,
,17/09/2020,65,Potato,2610,2650,2630,
,18/09/2020,75,Potato,2600,2640,2620,
,19/09/2020,80,Potato,2610,2650,2630,
,21/09/2020,70,Potato,2570,2615,2590,
,22/09/2020,85,Potato,2550,2600,2570,
,24/09/2020,80,Potato,2600,2650,2620,
