<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1262f1969d48457137aea1cd506166403dbea629b06dd6b93f0a44dc80e022d8
size 160695
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2021,40,Desi,750,825,800,
,17/02/2021,40,Desi,750,810,790,
,18/02/2021,46,Desi,700,830,785,
,19/02/2021,50,Desi,725,820,785,
,20/02/2021,40,Desi,750,820,785,
,21/02/2021,40,Desi,750,830,800,
,22/02/2021,45,Desi,700,810,775,
,23/02/2021,45,Desi,730,800,770,
,24/02/2021,45,Desi,700,800,760,
,25/02/2021,40,Desi,710,800,760,
,26/02/2021,60,Desi,700,800,750,
,27/02/2021,45,Desi,700,820,750,
Naanpara,01/02/2021,11,Desi,700,750,725,
,02/02/2021,10,Desi,670,730,700,
,03/02/2021,10.8,Desi,650,710,680,
,04/02/2021,9.6,Desi,650,710,680,
,05/02/2021,9,Desi,660,720,690,
,06/02/2021,8.8,Desi,660,720,690,
,08/02/2021,9.4,Desi,670,730,700,
,09/02/2021,9,Desi,670,730,700,
,10/02/2021,9.8,Desi,660,720,690,
,11/02/2021,10.2,Desi,650,710,680,
,12/02/2021,11,Desi,640,700,670,
,13/02/2021,9.8,Desi,640,700,670,
,15/02/2021,9,Desi,640,710,675,
,16/02/2021,9.4,Desi,630,690,660,
,17/02/2021,8.8,Desi,630,690,660,
,18/02/2021,9.2,Desi,630,690,660,
,19/02/2021,9.8,Desi,620,680,650,
,20/02/2021,9,Desi,620,680,650,
,22/02/2021,9.5,Desi,620,680,650,
,23/02/2021,10,Desi,610,670,640,
,24/02/2021,8.8,Desi,620,680,650,
,25/02/2021,8,Desi,620,680,650,
,26/02/2021,9.2,Desi,600,660,630,
,27/02/2021,10,Desi,600,660,630,
Nagina,01/02/2021,2.5, ,NR,NR,NR,
,03/02/2021,2.5,Desi,550,650,600,
,04/02/2021,3.5,Desi,500,600,550,
,08/02/2021,4.5,Desi,500,700,600,
,12/02/2021,4.5,Desi,700,800,750,
,18/02/2021,4.5,Desi,500,560,530,
,25/02/2021,3.5,Desi,500,600,550,
,27/02/2021,3.2,Desi,500,600,550,
Najibabad,02/02/2021,47.5,Desi,550,750,650,
,03/02/2021,61.5,Desi,550,750,650,
,04/02/2021,53.5,Desi,550,750,650,
,05/02/2021,38,Desi,600,800,700,
,06/02/2021,41.7,Desi,600,800,700,
Naugarh,01/02/2021,150,Desi,800,840,820,
,02/02/2021,200,Desi,800,840,820,
,03/02/2021,200,Desi,735,765,750,
,04/02/2021,165,Desi,765,795,780,
,05/02/2021,170,Desi,770,790,780,
,06/02/2021,150,Desi,780,800,790,
,08/02/2021,170,Desi,780,800,790,
,09/02/2021,200,Desi,765,785,775,
,10/02/2021,170,Desi,765,785,775,
,11/02/2021,180,Desi,770,800,785,
,12/02/2021,180.5,Desi,770,790,780,
,13/02/2021,170,Desi,700,720,710,
,15/02/2021,170,Desi,745,775,760,
,16/02/2021,190,Desi,715,745,730,
,17/02/2021,200,Desi,675,705,690,
,18/02/2021,190,Desi,670,700,685,
,19/02/2021,205,Desi,760,780,770,
,20/02/2021,180,Desi,730,750,740,
,22/02/2021,200,Desi,705,735,720,
,23/02/2021,2100,Desi,705,725,715,
,24/02/2021,210,Desi,690,710,700,
,26/02/2021,210,Desi,710,740,725,
Nautnava,01/02/2021,1.5,Desi,600,700,650,
,02/02/2021,1,Potato,500,650,600,
,03/02/2021,1,Desi,500,700,600,
,04/02/2021,1,Desi,500,600,550,
,05/02/2021,1.5,Desi,500,650,600,
,06/02/2021,1.5,Desi,600,700,650,
,08/02/2021,1.5,Desi,500,650,600,
,09/02/2021,2,Desi,700,800,750,
,10/02/2021,1,Desi,700,800,750,
,11/02/2021,2.5,Desi,700,800,750,
,12/02/2021,2.5,Desi,700,800,750,
,13/02/2021,1.5,Desi,700,800,750,
,15/02/2021,2,Desi,700,800,750,
,16/02/2021,1.5,Desi,700,800,750,
,17/02/2021,1.5,Desi,700,800,750,
,18/02/2021,1,Desi,700,800,750,
,19/02/2021,1.2,Desi,700,800,740,
,20/02/2021,1,Desi,700,800,750,
,22/02/2021,1,Desi,700,800,750,
,23/02/2021,2,Desi,700,800,740,
,24/02/2021,1,Desi,700,800,750,
,26/02/2021,1.5,Desi,700,800,730,
,27/02/2021,1.5,Desi,700,800,730,
,28/02/2021,1.5,Desi,700,800,740,
Nawabganj,01/02/2021,25,Desi,600,1200,650,
,02/02/2021,24,Desi,600,1200,670,
,03/02/2021,26,Desi,600,1200,680,
,04/02/2021,25,Desi,600,1200,680,
,05/02/2021,24,Desi,600,1200,700,
,06/02/2021,25,Desi,600,1208,700,
,07/02/2021,25,Desi,600,1200,700,
,08/02/2021,26,Desi,600,1200,700,
,09/02/2021,23,Desi,600,1200,680,
,10/02/2021,26,Desi,600,1200,680,
,11/02/2021,28,Desi,550,1000,630,
,12/02/2021,27,Desi,550,1000,620,
,13/02/2021,24,Desi,550,1000,620,
,14/02/2021,26,Desi,550,1000,620,
,15/02/2021,27,Desi,550,1000,620,
,16/02/2021,26,Desi,500,1000,600,
,17/02/2021,26,Desi,500,1000,600,
,18/02/2021,25,Desi,500,1000,600,
,19/02/2021,28,Desi,500,1000,600,
,20/02/2021,25,Desi,550,1000,620,
,21/02/2021,27, ,NR,NR,NR,
,22/02/2021,28, ,NR,NR,NR,
,23/02/2021,29,Desi,500,1000,600,
,24/02/2021,28,Desi,550,1200,650,
,25/02/2021,29,Desi,600,1200,650,
,26/02/2021,25,Desi,550,1200,650,
,27/02/2021,26,Desi,550,1200,650,
,28/02/2021,26,Desi,550,1200,650,
Noida,02/02/2021,80,Desi,600,900,850,
,03/02/2021,75,Desi,600,860,800,
,04/02/2021,65,Desi,630,860,800,
,05/02/2021,80,Desi,600,800,770,
,06/02/2021,75,Desi,600,800,760,
,08/02/2021,78,Desi,670,900,830,
,09/02/2021,80,Desi,680,850,800,
,10/02/2021,80,Desi,600,875,840,
,11/02/2021,78,Desi,600,800,785,
,12/02/2021,80,Desi,575,770,725,
,13/02/2021,70,Desi,565,750,710,
,15/02/2021,80,Desi,550,740,700,
,16/02/2021,70,Desi,600,800,780,
,17/02/2021,85,Desi,600,800,775,
,18/02/2021,67,Desi,600,750,710,
,19/02/2021,70,Desi,600,800,760,
,20/02/2021,80,Desi,600,800,765,
,22/02/2021,80,Desi,600,800,780,
,23/02/2021,80,Desi,600,800,785,
,24/02/2021,70,Desi,600,800,785,
,25/02/2021,67.5,Desi,600,800,760,
,27/02/2021,80,Desi,600,800,760,
Orai,01/02/2021,13.5,Desi,650,750,700,
,03/02/2021,16,Desi,650,750,700,
,04/02/2021,15.5,Desi,600,750,700,
,05/02/2021,13,Desi,650,750,700,
,06/02/2021,13,Desi,600,750,700,
,07/02/2021,12,Desi,600,750,700,
,08/02/2021,14,Desi,650,750,700,
,10/02/2021,16.5,Desi,600,750,700,
,11/02/2021,15,Desi,600,800,700,
,12/02/2021,13.5,Desi,700,750,725,
,14/02/2021,16,Desi,650,750,700,
,15/02/2021,15.5,Desi,650,750,700,
,17/02/2021,14,Desi,650,750,700,
,18/02/2021,15,Desi,700,750,725,
,19/02/2021,16,Desi,700,750,725,
,20/02/2021,17.5,Desi,650,750,700,
,21/02/2021,14,Desi,700,750,725,
,22/02/2021,16.5,Desi,700,750,725,
,24/02/2021,13,Desi,650,750,700,
,25/02/2021,11.5,Desi,650,750,700,
,27/02/2021,15,Desi,500,650,600,
,28/02/2021,16,Desi,550,650,600,
Paliakala,01/02/2021,140, ,NR,NR,NR,
,03/02/2021,135,Potato,650,690,670,
,04/02/2021,115,Potato,615,650,630,
,05/02/2021,100,Potato,600,630,610,
,06/02/2021,120,Potato,620,675,650,
,08/02/2021,140,Potato,620,660,640,
,09/02/2021,110,Potato,610,650,630,
,10/02/2021,95,Potato,575,625,600,
,11/02/2021,132.5,Potato,580,620,600,
,12/02/2021,120,Potato,560,600,580,
,13/02/2021,140,Potato,630,680,650,
,15/02/2021,150,Potato,660,700,680,
,16/02/2021,175,Potato,650,690,670,
,17/02/2021,120,Potato,650,690,670,
,18/02/2021,100,Potato,660,700,680,
,19/02/2021,120,Potato,680,720,700,
,20/02/2021,130,Potato,670,710,690,
,22/02/2021,150,Potato,670,710,690,
,23/02/2021,140,Potato,650,690,670,
,24/02/2021,115,Potato,670,710,690,
,25/02/2021,130,Potato,680,720,700,
,26/02/2021,110,Potato,690,725,710,
,27/02/2021,120,Potato,710,750,730,
Panchpedwa,01/02/2021,3, ,NR,NR,NR,
,02/02/2021,3, ,NR,NR,NR,
,05/02/2021,1.8,Potato,900,950,925,
,06/02/2021,3,Potato,900,930,920,
,11/02/2021,5,Potato,1000,1100,1050,
,13/02/2021,1.3,Potato,900,1000,950,
,16/02/2021,2.9,Potato,900,950,930,
,18/02/2021,2.7,Potato,900,950,925,
,20/02/2021,5,Potato,900,920,910,
,22/02/2021,0.8,Potato,900,950,925,
,25/02/2021,0.6,Potato,900,930,920,
,26/02/2021,2,Potato,900,930,920,
,28/02/2021,4,Potato,1010,1050,1025,
Parikshitgarh,13/02/2021,1,Local,800,900,850,
,15/02/2021,1,Local,800,1000,900,
,22/02/2021,1,Local,900,1000,950,
Partaval,01/02/2021,25,Red,750,850,800,
,03/02/2021,20, ,NR,NR,NR,
,04/02/2021,30,Red,750,850,800,
,05/02/2021,27.5,Red,750,850,800,
,06/02/2021,25,Red,750,850,800,
,08/02/2021,22.5,Red,750,850,800,
,10/02/2021,22.5,Red,750,850,800,
,11/02/2021,20,Red,700,800,750,
,12/02/2021,19,Red,700,800,750,
,13/02/2021,20,Red,700,800,750,
,15/02/2021,22,Red,750,800,775,
,17/02/2021,25,Red,700,800,770,
,18/02/2021,30,Red,700,825,775,
,19/02/2021,20,Red,700,800,770,
,20/02/2021,22.5,Red,700,800,760,
,22/02/2021,20,Red,700,800,760,
,23/02/2021,25,Red,700,800,760,
,24/02/2021,21.5,Red,650,775,725,
,27/02/2021,25,Desi,700,775,730,
Payagpur,03/02/2021,2.9,Red,600,1000,800,
,17/02/2021,1.5,Red,600,1000,800,
,18/02/2021,1.9,Red,500,900,700,
,19/02/2021,1.9,Red,600,1000,800,
,22/02/2021,1.9,Red,500,1000,800,
,24/02/2021,2,Red,600,1000,800,
Pilibhit,02/02/2021,85,Desi,570,650,615,
,03/02/2021,75,Desi,570,640,610,
,04/02/2021,70,Desi,550,650,600,
,05/02/2021,68,Desi,570,615,595,
,06/02/2021,65,Desi,550,640,595,
,07/02/2021,60,Desi,550,630,590,
,08/02/2021,62,Desi,550,630,590,
,09/02/2021,60,Desi,550,630,580,
,10/02/2021,55,Desi,550,630,590,
,11/02/2021,56,Desi,570,620,595,
,12/02/2021,55,Desi,550,650,600,
,13/02/2021,50,Desi,550,640,590,
,14/02/2021,48,Desi,550,640,595,
,15/02/2021,45,Desi,540,630,590,
,16/02/2021,40,Desi,550,635,595,
,17/02/2021,30,Desi,570,630,600,
,18/02/2021,35,Desi,580,640,610,
,19/02/2021,38,Desi,565,635,600,
,20/02/2021,35,Desi,565,635,605,
,21/02/2021,43.5,Desi,560,620,595,
,22/02/2021,15,Desi,570,640,610,
,23/02/2021,20,Desi,565,635,600,
,24/02/2021,24.4,Desi,570,635,605,
,25/02/2021,29,Desi,560,640,600,
,26/02/2021,32.1,Desi,550,630,590,
,27/02/2021,29,Desi,570,635,600,
,28/02/2021,46,Desi,560,625,590,
Pratapgarh,01/02/2021,17, ,NR,NR,NR,
,02/02/2021,16, ,NR,NR,NR,
,03/02/2021,15,Potato,625,665,650,
,04/02/2021,17,Potato,640,665,650,
,05/02/2021,160,Potato,640,660,650,
,06/02/2021,18,Potato,700,725,710,
,07/02/2021,19,Potato,690,715,700,
,08/02/2021,15,Potato,680,720,700,
,09/02/2021,17,Potato,670,690,680,
,10/02/2021,14,Potato,660,690,675,
,11/02/2021,17,Potato,660,700,690,
,12/02/2021,17,Potato,650,670,660,
,13/02/2021,18,Potato,640,660,650,
,14/02/2021,19,Potato,630,650,640,
,15/02/2021,16.5,Potato,625,650,640,
,16/02/2021,14,Potato,630,650,640,
,17/02/2021,15,Potato,610,640,630,
,18/02/2021,16,Potato,620,640,630,
,19/02/2021,17,Potato,610,630,620,
,20/02/2021,14,Potato,600,625,610,
,21/02/2021,16.5,Potato,600,620,610,
,22/02/2021,16,Potato,600,620,610,
,23/02/2021,16.5,Potato,610,640,625,
,24/02/2021,20,Potato,600,620,610,
,25/02/2021,17,Potato,590,620,600,
,26/02/2021,15,Potato,590,610,600,
,27/02/2021,14,Potato,590,620,600,
,28/02/2021,16,Potato,600,620,610,
Pukhrayan,02/02/2021,30,Desi,600,740,660,
,03/02/2021,25,Desi,600,700,650,
,04/02/2021,30,Desi,600,700,640,
,05/02/2021,28,Desi,600,725,650,
,06/02/2021,35,Desi,600,750,630,
,07/02/2021,40,Desi,600,700,625,
,09/02/2021,35,Desi,580,700,620,
,10/02/2021,28,Desi,600,720,630,
,11/02/2021,35,Desi,600,725,640,
,12/02/2021,26,Desi,600,750,650,
,13/02/2021,30,Desi,600,725,640,
,14/02/2021,35,Desi,600,725,650,
,16/02/2021,24,Desi,600,725,645,
,17/02/2021,30,Desi,600,725,650,
,18/02/2021,28,Desi,600,700,640,
,19/02/2021,26,Desi,600,700,650,
,20/02/2021,20,Desi,600,750,665,
,21/02/2021,35,Desi,600,725,660,
,23/02/2021,25,Desi,600,725,650,
,24/02/2021,20,Desi,600,750,665,
,25/02/2021,35,Desi,600,725,650,
,26/02/2021,20,Desi,600,750,645,
,27/02/2021,22,Desi,600,750,650,
,28/02/2021,28,Desi,600,750,630,
Puranpur,02/02/2021,48,Potato,585,640,610,
,03/02/2021,46,Potato,580,630,600,
,04/02/2021,51.4,Potato,575,635,610,
,05/02/2021,9.5,Potato,570,630,600,
,06/02/2021,40,Potato,570,630,600,
,07/02/2021,38,Potato,575,640,610,
,08/02/2021,38,Potato,575,640,610,
,09/02/2021,35,Potato,550,650,600,
,10/02/2021,40,Potato,550,630,595,
,11/02/2021,38,Potato,550,620,590,
,12/02/2021,35,Potato,570,630,590,
,13/02/2021,36,Potato,550,610,585,
,14/02/2021,36.5,Potato,560,610,590,
,15/02/2021,43, ,NR,NR,NR,
,16/02/2021,36.5, ,NR,NR,NR,
,17/02/2021,41, ,NR,NR,NR,
,18/02/2021,38, ,NR,NR,NR,
,19/02/2021,40, ,NR,NR,NR,
,20/02/2021,36.5,Potato,570,630,600,
,21/02/2021,35,Potato,575,635,605,
,22/02/2021,37.5, ,NR,NR,NR,
,23/02/2021,40, ,NR,NR,NR,
,24/02/2021,41, ,NR,NR,NR,
,25/02/2021,24.5, ,NR,NR,NR,
,26/02/2021,30,Potato,585,630,610,
,27/02/2021,31,Potato,575,630,600,
Purwa,01/02/2021,3.4,Desi,675,775,725,
,02/02/2021,2.8,Desi,685,785,735,
,03/02/2021,3,Desi,650,750,700,
,04/02/2021,2.7,Desi,650,750,700,
,05/02/2021,3.2,Desi,650,750,700,
,06/02/2021,3,Desi,635,735,685,
,07/02/2021,3.5,Desi,630,730,680,
,08/02/2021,3.2,Desi,625,725,675,
,09/02/2021,2.8,Desi,630,730,680,
,10/02/2021,3.5,Desi,625,725,675,
,11/02/2021,3.2,Desi,600,700,650,
,12/02/2021,2.9,Desi,600,700,650,
,13/02/2021,3.5,Desi,585,685,635,
,14/02/2021,3,Desi,600,700,650,
,15/02/2021,3.4,Desi,600,700,650,
,16/02/2021,3,Desi,630,730,680,
,17/02/2021,3.2,Desi,635,735,685,
,18/02/2021,3.6,Desi,600,700,650,
,19/02/2021,3.2,Desi,600,700,650,
,20/02/2021,2.8,Desi,600,700,650,
,21/02/2021,3.5,Desi,615,715,665,
,22/02/2021,3,Desi,625,725,675,
,23/02/2021,3.5,Desi,640,740,690,
,24/02/2021,3.4,Desi,625,725,675,
,25/02/2021,3.6,Desi,635,735,685,
,26/02/2021,3.2,Desi,635,735,685,
,27/02/2021,3.5,Desi,635,735,685,
,28/02/2021,3,Desi,635,735,685,
Puwaha,01/02/2021,8.5,Desi,520,720,620,
,02/02/2021,9,Desi,530,730,630,
,03/02/2021,8.8,Desi,530,730,630,
,04/02/2021,8.9,Desi,500,700,600,
,05/02/2021,9.5,Desi,500,700,600,
,06/02/2021,9.5,Desi,500,700,600,
,07/02/2021,9,Desi,500,700,600,
,08/02/2021,12,Desi,500,700,600,
,09/02/2021,11.2,Desi,500,700,600,
,10/02/2021,11,Desi,515,715,615,
,11/02/2021,9,Desi,515,715,615,
,12/02/2021,9.5,Desi,515,715,615,
,13/02/2021,9,Desi,515,715,615,
,14/02/2021,8.5,Desi,500,700,600,
,15/02/2021,8.9,Desi,490,690,590,
,16/02/2021,12.5,Desi,500,700,600,
,17/02/2021,18.7,Desi,500,700,600,
,18/02/2021,18,Desi,500,700,600,
,19/02/2021,18.3,Desi,500,700,600,
,20/02/2021,20,Desi,505,705,605,
,21/02/2021,21,Desi,500,700,600,
,22/02/2021,25.4,Desi,505,705,605,
,23/02/2021,24,Desi,510,710,610,
,24/02/2021,18.2,Desi,500,700,600,
,25/02/2021,15.3,Desi,480,680,580,
,27/02/2021,16.5,Desi,480,680,580,
,28/02/2021,15.2,Desi,480,680,580,
Raath,01/02/2021,17,Desi,800,950,850,
,02/02/2021,18,Desi,750,875,800,
,04/02/2021,21,Desi,750,860,800,
,05/02/2021,15.5,Desi,775,850,810,
,06/02/2021,17,Desi,750,865,790,
,07/02/2021,24,Desi,690,800,740,
,08/02/2021,21,Desi,670,800,720,
,11/02/2021,20.8,Desi,685,775,730,
,12/02/2021,25,Desi,685,775,730,
,13/02/2021,20,Desi,680,750,710,
,14/02/2021,23,Desi,675,745,700,
,15/02/2021,22,Desi,650,745,700,
,16/02/2021,23,Desi,650,725,695,
,18/02/2021,19.8,Desi,675,710,690,
,19/02/2021,17,Desi,650,765,700,
,20/02/2021,17,Desi,675,715,700,
,21/02/2021,18.8,Desi,670,720,700,
,22/02/2021,21.5,Desi,600,675,650,
,23/02/2021,20.6,Desi,625,675,650,
,25/02/2021,17.8,Desi,625,675,650,
,26/02/2021,21,Desi,600,725,650,
,27/02/2021,18,Desi,625,700,665,
,28/02/2021,16,Desi,630,725,680,
Raibareilly,01/02/2021,41.5,Desi,750,800,760,
,02/02/2021,40,Desi,730,760,750,
,03/02/2021,35,Desi,730,775,750,
,04/02/2021,46,Desi,750,775,755,
,05/02/2021,36,Desi,750,765,760,
,06/02/2021,40, ,NR,NR,NR,
,08/02/2021,36,Desi,740,775,750,
,09/02/2021,43,Desi,700,750,720,
,11/02/2021,40,Desi,680,725,700,
,12/02/2021,30,Desi,680,725,700,
,13/02/2021,25,Desi,680,700,690,
,15/02/2021,27,Desi,680,700,690,
,16/02/2021,41, ,NR,NR,NR,
,17/02/2021,33,Desi,680,720,700,
,18/02/2021,35,Desi,665,700,680,
,19/02/2021,29,Desi,660,700,675,
,20/02/2021,30,Desi,660,700,675,
,22/02/2021,28,Desi,675,700,680,
,23/02/2021,41,Desi,680,730,700,
,24/02/2021,40,Desi,700,750,720,
,25/02/2021,36,Desi,690,710,700,
,26/02/2021,30,Desi,680,700,690,
,27/02/2021,35,Desi,680,700,690,
,28/02/2021,32,Desi,680,700,690,
Rampur,01/02/2021,36,Desi,650,690,660,
,02/02/2021,37,Desi,645,680,665,
,03/02/2021,38, ,NR,NR,NR,
,04/02/2021,36,Desi,635,670,655,
,05/02/2021,37.5,Desi,610,650,635,
,06/02/2021,38,Desi,600,650,630,
,09/02/2021,30,Desi,590,640,620,
,10/02/2021,28,Desi,610,640,630,
,11/02/2021,32,Desi,590,640,610,
,12/02/2021,30, ,NR,NR,NR,
,13/02/2021,31,Desi,600,640,615,
,14/02/2021,29,Desi,590,635,620,
,16/02/2021,26,Desi,600,630,625,
,18/02/2021,38,Desi,560,600,575,
,19/02/2021,36,Desi,565,600,580,
,20/02/2021,37,Desi,565,600,580,
,21/02/2021,35,Desi,570,600,580,
,22/02/2021,36.5,Desi,550,590,570,
,23/02/2021,35,Desi,580,610,590,
,24/02/2021,36,Desi,565,600,580,
,25/02/2021,31,Desi,570,600,580,
,26/02/2021,30,Desi,550,590,575,
,27/02/2021,32,Desi,550,590,570,
,28/02/2021,31,Desi,560,600,570,
Rampurmaniharan,01/02/2021,1.7,Desi,900,970,934,
,06/02/2021,1.8,Desi,900,985,934,
,08/02/2021,2.1,Desi,900,985,939,
,09/02/2021,1.7,Desi,900,975,937,
,14/02/2021,1.4,Desi,1500,1585,1542,
,15/02/2021,1.2,Desi,900,970,935,
,16/02/2021,1.7,Desi,900,970,934,
,17/02/2021,0.4,Desi,1500,1595,1542,
,18/02/2021,1.8,Desi,900,985,942,
,21/02/2021,1.8,Desi,800,885,842,
,22/02/2021,1.9,Desi,800,885,841,
,25/02/2021,0.7,Desi,700,780,742,
,26/02/2021,1.9,Desi,700,800,751,
,27/02/2021,1.7,Desi,700,780,741,
,28/02/2021,1.9,Desi,700,785,741,
Rasda,01/02/2021,30,Desi,700,860,790,
,02/02/2021,32.5,Desi,630,790,700,
,03/02/2021,40,Desi,560,750,640,
,04/02/2021,37.5,Desi,600,740,675,
,05/02/2021,35,Desi,600,740,680,
,06/02/2021,30,Desi,630,790,700,
,08/02/2021,32,Desi,600,740,680,
,09/02/2021,27,Desi,650,780,710,
,10/02/2021,26,Desi,660,800,720,
,13/02/2021,34,Desi,640,800,710,
,15/02/2021,50,Desi,620,790,700,
,16/02/2021,48,Desi,660,800,720,
,17/02/2021,55,Desi,640,800,710,
,18/02/2021,50,Desi,580,730,640,
,19/02/2021,47,Desi,560,720,650,
,20/02/2021,50,Desi,560,700,625,
,22/02/2021,60,Desi,560,700,620,
,23/02/2021,62,Desi,540,700,610,
,24/02/2021,57,Desi,630,790,700,
,25/02/2021,50,Desi,640,800,710,
,26/02/2021,48,Desi,630,790,700,
,27/02/2021,45,Desi,660,800,725,
Risia,01/02/2021,4, ,NR,NR,NR,
,02/02/2021,4.4,Desi,660,720,690,
,03/02/2021,4,Desi,650,710,680,
,04/02/2021,5,Desi,650,710,680,
,05/02/2021,4.5,Desi,650,710,680,
,06/02/2021,4.5,Desi,650,710,680,
,08/02/2021,4, ,NR,NR,NR,
,09/02/2021,4,Desi,660,720,690,
,10/02/2021,3.8,Desi,670,730,700,
,11/02/2021,4,Desi,640,700,670,
,12/02/2021,1,Desi,650,700,670,
,13/02/2021,3.5,Desi,640,700,670,
,15/02/2021,3.8,Desi,640,700,670,
,16/02/2021,3.5,Desi,650,690,670,
,17/02/2021,3.5,Desi,630,690,660,
,18/02/2021,3,Desi,630,690,660,
,19/02/2021,3.5,Desi,630,690,660,
,20/02/2021,3.5,Desi,620,680,650,
,22/02/2021,3.5,Desi,610,670,640,
,23/02/2021,3,Desi,610,670,640,
,24/02/2021,4,Desi,620,660,640,
,25/02/2021,4,Desi,630,670,650,
,26/02/2021,5,Desi,600,640,620,
,27/02/2021,4,Desi,610,650,630,
Robertsganj,01/02/2021,110, ,NR,NR,NR,
,02/02/2021,95,Badshah,570,750,660,
,04/02/2021,140,Badshah,545,775,670,
,05/02/2021,120,Badshah,530,715,650,
,06/02/2021,95,Badshah,550,750,645,
,07/02/2021,140,Badshah,525,765,640,
,08/02/2021,110,Badshah,500,750,625,
,09/02/2021,90,Badshah,500,765,610,
,11/02/2021,110,Badshah,500,725,600,
,12/02/2021,140,Badshah,500,725,615,
,13/02/2021,85,Badshah,500,725,600,
,14/02/2021,111.5,Badshah,500,735,610,
,15/02/2021,120,Badshah,500,750,600,
,16/02/2021,80, ,NR,NR,NR,
,18/02/2021,110,Badshah,525,730,600,
,19/02/2021,120,Badshah,500,700,610,
,20/02/2021,85,Badshah,500,750,620,
,21/02/2021,110,Badshah,530,770,645,
,22/02/2021,77.5,Badshah,530,750,650,
,23/02/2021,90,Badshah,575,750,680,
,25/02/2021,125,Badshah,580,775,695,
,26/02/2021,140,Badshah,650,775,700,
,28/02/2021,120,Badshah,600,800,725,
Rudauli,01/02/2021,4, ,NR,NR,NR,
,02/02/2021,4.5,Desi,700,750,715,
,03/02/2021,3.8,Desi,700,750,720,
,04/02/2021,3.5,Desi,680,750,710,
,05/02/2021,3.8, ,NR,NR,NR,
,06/02/2021,3.6,Desi,600,800,700,
,08/02/2021,3.9,Desi,600,800,700,
,09/02/2021,4.5,Desi,680,750,710,
,10/02/2021,4.8,Desi,600,800,700,
,11/02/2021,4.4,Potato,650,750,700,
,12/02/2021,4.8,Desi,600,700,650,
,13/02/2021,5,Desi,620,700,670,
,15/02/2021,4.2,Desi,600,700,650,
,16/02/2021,3.5,Desi,600,680,640,
,17/02/2021,3.2,Desi,600,660,630,
,18/02/2021,3.6,Desi,600,700,650,
,19/02/2021,3.9,Desi,600,680,640,
,20/02/2021,3.8,Desi,600,660,630,
,22/02/2021,4.5,Desi,600,680,640,
,23/02/2021,4, ,NR,NR,NR,
,24/02/2021,3.7, ,NR,NR,NR,
,25/02/2021,3.5,Desi,610,700,660,
,26/02/2021,3.8,Desi,620,710,670,
,27/02/2021,4,Desi,630,730,690,
Rura,01/02/2021,9,Desi,1100,1200,1150,
,02/02/2021,9,Desi,1000,1200,1100,
,03/02/2021,9,Desi,1000,1200,1100,
,04/02/2021,9,Desi,1000,1200,1100,
,05/02/2021,9,Desi,1000,1200,1100,
,06/02/2021,9,Desi,1100,1300,1200,
,08/02/2021,9,Desi,1100,1300,1200,
,09/02/2021,9,Desi,1100,1300,1200,
,10/02/2021,9,Desi,1000,1200,1100,
,11/02/2021,9,Desi,1100,1300,1200,
,12/02/2021,10,Desi,1100,1300,1200,
,15/02/2021,9,Desi,900,1100,1000,
,16/02/2021,9,Desi,900,1100,1000,
,17/02/2021,9,Desi,900,1100,1000,
,18/02/2021,10,Desi,900,1100,1000,
,19/02/2021,9,Desi,900,1100,1000,
,20/02/2021,9,Desi,900,1100,1000,
,22/02/2021,9,Desi,900,1100,1000,
,23/02/2021,9,Desi,900,1100,1000,
,24/02/2021,9,Desi,900,1100,1000,
,25/02/2021,10,Desi,900,1100,1000,
,26/02/2021,10,Desi,900,1100,1000,
,27/02/2021,12,Desi,900,1100,1000,
Safdarganj,01/02/2021,0.6,Desi,700,740,720,
,02/02/2021,0.6,Desi,700,740,720,
,03/02/2021,1,Desi,700,750,730,
,04/02/2021,0.8,Desi,700,750,725,
,05/02/2021,0.6,Desi,700,740,720,
,06/02/2021,0.6,Desi,700,740,720,
,08/02/2021,0.8,Desi,700,740,720,
,09/02/2021,0.6,Desi,700,740,720,
,10/02/2021,0.5,Desi,700,740,720,
,11/02/2021,0.6,Desi,650,750,700,
,12/02/2021,0.6,Desi,600,650,630,
,13/02/2021,0.6,Desi,600,700,650,
,15/02/2021,0.6,Desi,600,650,620,
,16/02/2021,0.8,Desi,600,660,630,
,17/02/2021,0.7,Desi,600,640,620,
,18/02/2021,1,Desi,600,660,630,
,19/02/2021,2,Desi,600,660,630,
,20/02/2021,0.6,Desi,600,650,630,
,22/02/2021,0.8,Desi,600,650,630,
,23/02/2021,0.6,Desi,600,680,650,
,24/02/2021,0.8,Desi,600,650,630,
,25/02/2021,0.8,Desi,600,680,650,
,26/02/2021,0.7,Desi,600,650,630,
,27/02/2021,0.6,Desi,650,750,700,
Saharanpur,01/02/2021,104,Desi,760,940,850,
,02/02/2021,98,Desi,770,950,860,
,03/02/2021,96,Desi,760,910,840,
,04/02/2021,103,Desi,770,920,850,
,05/02/2021,94,Desi,760,945,850,
,06/02/2021,90,Desi,750,940,840,
,07/02/2021,86,Desi,740,910,830,
,08/02/2021,92,Desi,750,910,830,
,09/02/2021,95,Desi,750,900,820,
