<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1be66c9d54e46a20f42d4ae203ecedee95e6aad10b57dae2a04de0c5e7fc9abb
size 163861
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2018,15,Potato,550,590,570,
,07/06/2018,12,Potato,550,580,560,
,08/06/2018,14,Potato,450,500,450,
,09/06/2018,13,Potato,450,495,470,
,10/06/2018,12,Potato,550,580,560,
,11/06/2018,19,Potato,450,480,460,
,12/06/2018,14,Potato,450,490,470,
,13/06/2018,15,Potato,450,495,480,
,14/06/2018,12,Potato,430,475,455,
,15/06/2018,11,Potato,430,460,440,
,17/06/2018,14,Potato,430,450,440,
,19/06/2018,10,Potato,410,420,415,
,20/06/2018,6,Potato,380,405,390,
,21/06/2018,6,Potato,420,475,465,
,22/06/2018,6,Potato,390,415,405,
,23/06/2018,5,Potato,370,410,395,
,24/06/2018,20,Potato,400,415,405,
,25/06/2018,2,Potato,375,405,390,
,26/06/2018,1,Potato,390,425,405,
,27/06/2018,5,Potato,405,435,410,
,28/06/2018,18,Potato,405,435,415,
,29/06/2018,15,Potato,410,435,425,
,30/06/2018,20,Potato,500,550,520,
Moth,01/06/2018,16,F.A.Q.,1300,1400,1350,
,02/06/2018,15,F.A.Q.,1300,1390,1340,
,03/06/2018,16.5,F.A.Q.,1285,1375,1325,
,04/06/2018,15,F.A.Q.,1300,1380,1340,
,05/06/2018,15,F.A.Q.,1300,1450,1400,
,06/06/2018,16,F.A.Q.,1340,1420,1380,
,08/06/2018,15,F.A.Q.,1350,1445,1390,
,09/06/2018,16,F.A.Q.,1300,1500,1400,
,10/06/2018,17,F.A.Q.,1300,1470,1380,
,11/06/2018,15,F.A.Q.,1340,1450,1390,
,12/06/2018,14,F.A.Q.,1360,1450,1410,
,13/06/2018,10,F.A.Q.,1300,1500,1400,
,15/06/2018,12,F.A.Q.,1375,1460,1415,
,16/06/2018,10,F.A.Q.,1300,1500,1400,
,17/06/2018,13,F.A.Q.,1310,1460,1390,
,18/06/2018,11,F.A.Q.,1300,1500,1400,
,19/06/2018,10,F.A.Q.,1300,1400,1380,
,20/06/2018,12.5,F.A.Q.,1300,1450,1410,
,22/06/2018,8,F.A.Q.,1300,1500,1400,
,23/06/2018,7.5,F.A.Q.,1350,1500,1420,
,24/06/2018,6,F.A.Q.,1380,1470,1430,
,25/06/2018,6.5,F.A.Q.,1300,1500,1400,
,26/06/2018,7.5,F.A.Q.,1370,1450,1415,
,27/06/2018,8,F.A.Q.,1380,1460,1420,
,29/06/2018,6,F.A.Q.,1400,1520,1475,
,30/06/2018,7,F.A.Q.,1400,1470,1440,
Mugrabaadshahpur,01/06/2018,2.5,Potato,1500,1650,1550,
,02/06/2018,2.8,Potato,1500,1600,1550,
,04/06/2018,3.2,Potato,1450,1660,1500,
,05/06/2018,3.2,Potato,1420,1500,1460,
,06/06/2018,3,Potato,1450,1550,1500,
,07/06/2018,3.5,Potato,900,1000,950,
,08/06/2018,3,Potato,1400,1500,1450,
,11/06/2018,3.5,Potato,1420,1500,1460,
,12/06/2018,3.2,Potato,1500,1550,1500,
,14/06/2018,3.2,Potato,1400,1500,1450,
,15/06/2018,2.5,Potato,1480,1530,1500,
,19/06/2018,3.2,Potato,1480,1550,1500,
,20/06/2018,3.2,Potato,1460,1540,1500,
,21/06/2018,3,Potato,1460,1550,1500,
,22/06/2018,3,Potato,1450,1550,1500,
,23/06/2018,3,Potato,1420,1500,1460,
,25/06/2018,3,Potato,1450,1550,1500,
,27/06/2018,3.2,Potato,1500,1600,1550,
,29/06/2018,3,Potato,1800,1900,1850,
,30/06/2018,3.5,Potato,1800,1900,1850,
Muradabad,01/06/2018,85,Desi,1200,1300,1250,
,02/06/2018,90,Desi,1200,1300,1250,
,03/06/2018,65,Desi,1200,1300,1260,
,04/06/2018,70,Desi,1200,1300,1250,
,05/06/2018,60,Desi,1150,1300,1275,
,06/06/2018,60,Desi,1150,1350,1250,
,07/06/2018,75,Desi,1200,1400,1300,
,08/06/2018,80,Desi,1300,1400,1350,
,09/06/2018,85,Desi,1350,1450,1375,
,10/06/2018,70,Desi,1300,1400,1350,
,11/06/2018,80,Desi,1300,1400,1350,
,12/06/2018,65,Desi,1300,1450,1400,
,13/06/2018,80,Desi,1300,1450,1400,
,14/06/2018,90,Desi,1350,1450,1400,
,15/06/2018,95,Desi,1350,1450,1400,
,16/06/2018,25,Desi,1380,1450,1410,
,17/06/2018,90,Desi,1350,1450,1400,
,18/06/2018,80,Desi,1360,1450,1400,
,19/06/2018,70,Desi,1400,1500,1450,
,20/06/2018,90,Desi,1400,1450,1425,
,21/06/2018,80,Desi,1400,1500,1450,
,22/06/2018,90,Desi,1400,1500,1450,
,23/06/2018,100,Desi,1400,1450,1425,
,24/06/2018,110,Desi,1400,1500,1450,
,25/06/2018,90,Desi,1400,1500,1460,
,26/06/2018,98,Desi,1300,1450,1400,
,27/06/2018,85,Desi,1400,1500,1450,
Muradnagar,02/06/2018,12,Other,1100,1200,1150,
,03/06/2018,50,Other,1000,1200,1120,
,06/06/2018,12,Other,1000,1100,1060,
,11/06/2018,10,Other,1000,1100,1070,
,12/06/2018,15,Other,1000,1100,1040,
,15/06/2018,25,Other,1100,1200,1140,
,24/06/2018,60,Other,1100,1200,1150,
Muskara,01/06/2018,7,Desi,1280,1450,1380,
,02/06/2018,8,Desi,1300,1400,1350,
,03/06/2018,6,Desi,1300,1450,1380,
,05/06/2018,7,Desi,1250,1450,1350,
,06/06/2018,6,Desi,1300,1450,1380,
,07/06/2018,8,Desi,1350,1450,1380,
,08/06/2018,6,Desi,1250,1450,1350,
,09/06/2018,8,Desi,1350,1450,1380,
,10/06/2018,7,Desi,1320,1450,1380,
,12/06/2018,6,Desi,1300,1450,1350,
,13/06/2018,8,Desi,1250,1450,1350,
,14/06/2018,7,Desi,1300,1450,1350,
,15/06/2018,7,Desi,1300,1450,1360,
,16/06/2018,7,Desi,1300,1450,1360,
,17/06/2018,5,Desi,1300,1450,1350,
,19/06/2018,6,Desi,1300,1450,1350,
,20/06/2018,8,Desi,1300,1450,1350,
,21/06/2018,7,Desi,1300,1400,1350,
,22/06/2018,6,Desi,1300,1450,1400,
,23/06/2018,8,Desi,1350,1450,1400,
,24/06/2018,6,Desi,1300,1480,1425,
,26/06/2018,7,Desi,1350,1460,1410,
,27/06/2018,6,Desi,1300,1450,1380,
,28/06/2018,7,Desi,1350,1450,1380,
,29/06/2018,6,Desi,1320,1450,1390,
,30/06/2018,7,Desi,1350,1450,1400,
Muzzafarnagar,01/06/2018,28,Desi,1120,1220,1190,
,02/06/2018,28.5,Desi,1120,1210,1190,
,03/06/2018,15,Desi,1120,1200,1190,
,04/06/2018,15,Desi,1120,1220,1190,
,05/06/2018,25,Desi,1120,1220,1190,
,06/06/2018,26,Desi,1180,1250,1210,
,07/06/2018,27,Desi,1180,1250,1220,
,08/06/2018,22,Desi,1200,1260,1220,
,11/06/2018,23.5,Desi,1200,1270,1225,
,12/06/2018,29,Desi,1200,1260,1225,
,13/06/2018,26,Desi,1200,1250,1215,
,14/06/2018,32,Desi,1200,1300,1260,
,15/06/2018,21,Desi,1200,1300,1250,
,18/06/2018,27,Desi,1200,1300,1250,
,19/06/2018,23.5,Desi,1200,1290,1245,
,20/06/2018,21,Desi,1200,1300,1260,
,21/06/2018,19,Desi,1220,1300,1265,
,22/06/2018,26,Desi,1220,1300,1265,
,23/06/2018,22,Desi,1220,1300,1270,
,25/06/2018,24,Desi,1220,1320,1275,
,26/06/2018,18,Desi,1300,1360,1320,
,27/06/2018,22,Desi,1300,1360,1315,
,28/06/2018,20.5,Desi,1290,1360,1320,
Naanpara,01/06/2018,68,Potato,1280,1315,1300,
,04/06/2018,98.5,Potato,1300,1340,1315,
,05/06/2018,91,Potato,1290,1325,1310,
,06/06/2018,96,Potato,1290,1330,1310,
,07/06/2018,82.5,Potato,1290,1325,1310,
,08/06/2018,96,Potato,1280,1315,1300,
,09/06/2018,92.5,Potato,1280,1320,1300,
,11/06/2018,90,Potato,1285,1320,1300,
,12/06/2018,85,Potato,1300,1340,1325,
,13/06/2018,98.5,Potato,1310,1340,1325,
,14/06/2018,91.5,Potato,1310,1345,1325,
,15/06/2018,112.5,Potato,1280,1315,1300,
,18/06/2018,98.5,Potato,1320,1350,1335,
,20/06/2018,102.5,Potato,1340,1380,1360,
,21/06/2018,88.5,Potato,1345,1380,1360,
,22/06/2018,97,Potato,1345,1380,1365,
,25/06/2018,85,Potato,1350,1385,1365,
,26/06/2018,92.5,Potato,1365,1400,1385,
,27/06/2018,88,Potato,1370,1400,1385,
,28/06/2018,90,Potato,1365,1400,1385,
Nagina,01/06/2018,5.4,Desi,600,625,610,
,03/06/2018,3.5,Desi,600,675,650,
,04/06/2018,9,Desi,620,675,650,
,05/06/2018,4.5,Desi,600,650,620,
,06/06/2018,5.1,Desi,610,640,620,
,07/06/2018,5.2,Desi,625,700,650,
,08/06/2018,5.8,Desi,575,625,600,
,10/06/2018,9,Desi,600,650,620,
,11/06/2018,4,Desi,600,650,620,
,12/06/2018,4,Desi,580,620,600,
,13/06/2018,3,Desi,560,600,575,
,14/06/2018,3,Desi,580,620,590,
,15/06/2018,2.1,Desi,550,600,575,
,16/06/2018,1.8,Desi,550,650,600,
,17/06/2018,3,Desi,600,650,620,
,18/06/2018,3,Desi,600,640,620,
,20/06/2018,4,Desi,600,650,620,
,21/06/2018,4.6,Desi,610,640,620,
,22/06/2018,6,Desi,560,600,580,
,23/06/2018,4.5,Desi,580,620,590,
,24/06/2018,0.5,Desi,500,600,550,
,25/06/2018,0.5,Desi,560,620,575,
,26/06/2018,1.2,Desi,550,650,575,
,27/06/2018,2,Desi,600,650,620,
,28/06/2018,4.6,Desi,580,620,610,
,29/06/2018,1.5,Desi,550,600,580,
Najibabad,01/06/2018,6,Desi,920,970,950,
,03/06/2018,10,Other,950,1010,1000,
,04/06/2018,15,Desi,880,920,900,
,05/06/2018,17,Desi,840,860,850,
,06/06/2018,14.5,Desi,780,820,800,
,07/06/2018,15,Desi,950,1020,1000,
,08/06/2018,6.4,Desi,1050,1120,1100,
,09/06/2018,8,Desi,980,1020,1000,
,10/06/2018,6,Desi,940,960,950,
,11/06/2018,4,Desi,1080,1120,1100,
,12/06/2018,3,Desi,1180,1220,1200,
,13/06/2018,7,Desi,1250,1320,1300,
,14/06/2018,3.5,Desi,1200,1350,1300,
,15/06/2018,6,Desi,1180,1220,1200,
,16/06/2018,5.8,Desi,1210,1230,1220,
,17/06/2018,6.5,Desi,1170,1190,1180,
,18/06/2018,10.1,Desi,1130,1150,1140,
,19/06/2018,6.8,Desi,1260,1300,1280,
,20/06/2018,7.5,Desi,1280,1320,1300,
,21/06/2018,10,Desi,1280,1320,1300,
,22/06/2018,4.8,Desi,1350,1420,1400,
,23/06/2018,23.2,Desi,1000,1030,1027,
,24/06/2018,16.7,Desi,610,630,621,
,25/06/2018,17.7,Desi,970,980,976,
,26/06/2018,15,Desi,960,990,980,
,27/06/2018,8,Desi,980,1020,1000,
,28/06/2018,13,Desi,1000,1040,1020,
,29/06/2018,18,Desi,1080,1120,1100,
,30/06/2018,14,Desi,1020,1060,1050,
Nakud,01/06/2018,0.4,(Red Nanital),1200,1300,1250,
,02/06/2018,0.5,(Red Nanital),1000,1200,1120,
,03/06/2018,0.4,(Red Nanital),1000,1200,1100,
,04/06/2018,0.5,(Red Nanital),1000,1200,1120,
,05/06/2018,0.4,(Red Nanital),1000,1200,1150,
,06/06/2018,0.5,(Red Nanital),1000,1200,1120,
,07/06/2018,0.4,(Red Nanital),1000,1200,1150,
,08/06/2018,0.4,(Red Nanital),1000,1200,1100,
,09/06/2018,0.4,(Red Nanital),1000,1200,1150,
,10/06/2018,0.5,(Red Nanital),1000,1200,1100,
,11/06/2018,0.4,(Red Nanital),1000,1200,1120,
,12/06/2018,0.5,(Red Nanital),1000,1200,1150,
,13/06/2018,0.4,(Red Nanital),1000,1300,1150,
,14/06/2018,0.6,(Red Nanital),1000,1200,1100,
,15/06/2018,0.4,(Red Nanital),1000,1200,1120,
,16/06/2018,0.5,(Red Nanital),1000,1200,1150,
,17/06/2018,0.4,(Red Nanital),1000,1200,1100,
,18/06/2018,0.5,(Red Nanital),1000,1200,1120,
,19/06/2018,0.4,(Red Nanital),1000,1200,1150,
,20/06/2018,0.5,(Red Nanital),1000,1200,1100,
,21/06/2018,0.4,(Red Nanital),1000,1200,1120,
,22/06/2018,0.5,(Red Nanital),1000,1200,1150,
,23/06/2018,0.4,(Red Nanital),1100,1200,1150,
,24/06/2018,0.6,(Red Nanital),1000,1200,1100,
,25/06/2018,0.4,(Red Nanital),1000,1200,1120,
,26/06/2018,0.5,(Red Nanital),1200,1300,1250,
,27/06/2018,0.4,(Red Nanital),1100,1300,1200,
Nanuta,01/06/2018,1,Desi,600,750,700,
,02/06/2018,1,Desi,600,750,700,
,05/06/2018,1,Desi,600,800,700,
,06/06/2018,1,Desi,600,800,700,
,07/06/2018,0.6,Desi,500,700,600,
,08/06/2018,0.4,Desi,500,700,600,
,09/06/2018,1.2,Desi,600,800,700,
,11/06/2018,1,Desi,600,750,700,
,12/06/2018,1,Desi,500,700,600,
,13/06/2018,1,Desi,630,800,700,
,14/06/2018,0.5,Desi,500,700,600,
,15/06/2018,0.7,Desi,500,750,600,
,16/06/2018,0.8,Desi,500,650,600,
,18/06/2018,0.7,Desi,600,800,700,
,19/06/2018,0.9,Desi,600,800,700,
,20/06/2018,0.5,Desi,800,900,850,
,22/06/2018,0.6,Desi,800,1000,900,
,23/06/2018,0.6,Desi,700,900,800,
,25/06/2018,0.8,Desi,600,800,700,
,26/06/2018,0.6,Desi,700,900,800,
,27/06/2018,0.8,Desi,700,850,800,
,28/06/2018,0.5,Desi,700,900,800,
,29/06/2018,0.4,Desi,1500,1700,1600,
,30/06/2018,0.3,Desi,1400,1650,1500,
Naugarh,01/06/2018,21.6,Potato,775,955,865,
,02/06/2018,22.5,Potato,770,950,860,
,05/06/2018,18.6,Potato,765,945,855,
,06/06/2018,20.8,Potato,765,955,860,
,07/06/2018,21.7,Potato,770,955,865,
,08/06/2018,22.7,Potato,765,945,855,
,09/06/2018,21.6,Potato,760,945,855,
,10/06/2018,20.5,Potato,770,950,865,
,11/06/2018,21.4,Potato,765,945,855,
,13/06/2018,22.6,Potato,760,970,875,
,14/06/2018,20.4,Potato,775,955,865,
,15/06/2018,22.6,Potato,765,945,855,
,16/06/2018,20.8,Potato,815,1000,910,
,17/06/2018,21.7,Potato,820,1010,915,
,18/06/2018,20.4,Potato,815,1000,905,
,19/06/2018,21.5,Potato,815,1005,910,
,20/06/2018,22.4,Potato,820,1000,910,
,21/06/2018,23.1,Potato,825,1010,915,
,22/06/2018,20.5,Potato,820,1000,910,
,23/06/2018,21.5,Potato,825,1010,915,
,24/06/2018,21.8,Potato,820,1005,910,
,25/06/2018,19.5,Potato,825,1010,915,
,26/06/2018,20.7,Potato,825,1010,915,
,27/06/2018,22.5,Potato,830,1015,925,
,28/06/2018,20.4,Potato,835,1020,925,
,29/06/2018,23.4,Potato,830,1015,925,
Noida,01/06/2018,3.8,Desi,980,1085,1045,
,02/06/2018,4.2,Desi,1012,1068,1034,
,04/06/2018,5.6,Desi,885,990,945,
,05/06/2018,5.8,Desi,980,1040,1016,
,06/06/2018,5.1,Desi,975,1045,1012,
,07/06/2018,4.9,Desi,975,1065,1013,
,12/06/2018,4.5,Desi,980,1025,1010,
,18/06/2018,5.2,Desi,885,956,945,
,19/06/2018,5.6,Desi,1120,1185,1145,
,20/06/2018,4.5,Desi,1125,1185,1156,
,25/06/2018,5.6,Desi,715,770,756,
,26/06/2018,4.8,Desi,745,915,780,
,27/06/2018,5.6,Desi,845,910,870,
Orai,01/06/2018,17.5,Other,1100,1200,1150,
,02/06/2018,15,Other,1100,1200,1150,
,03/06/2018,60,Other,1100,1200,1150,
,04/06/2018,70,Other,1100,1200,1150,
,06/06/2018,40,Other,1100,1200,1150,
,07/06/2018,4,Other,1100,1200,1150,
,08/06/2018,2.5,Other,1100,1200,1150,
,09/06/2018,3,Other,1100,1200,1150,
,10/06/2018,4,Other,1100,1200,1150,
,11/06/2018,3,Other,1100,1200,1150,
,13/06/2018,5,Other,1100,1200,1150,
,14/06/2018,5,Other,1100,1200,1150,
,15/06/2018,5.5,Other,1100,1200,1150,
,16/06/2018,4,Other,1100,1200,1150,
,17/06/2018,5,Other,1100,1200,1150,
,18/06/2018,4.5,Other,1100,1200,1150,
,20/06/2018,4,Other,1100,1200,1150,
,21/06/2018,5,Other,1100,1200,1150,
,22/06/2018,2.5,Other,1100,1200,1150,
,23/06/2018,3,Other,1100,1200,1150,
,24/06/2018,4,Other,1100,1200,1150,
,25/06/2018,3.5,Other,1100,1200,1150,
,27/06/2018,2.8,Other,1100,1200,1150,
,28/06/2018,3,Other,1100,1200,1150,
,29/06/2018,2.5,Other,1100,1200,1150,
,30/06/2018,3,Other,1100,1200,1150,
Paliakala,01/06/2018,50,Potato,1360,1430,1400,
,02/06/2018,95,Potato,1350,1450,1410,
,04/06/2018,52,Potato,1360,1400,1380,
,05/06/2018,50,Potato,1340,1390,1360,
,06/06/2018,83,Potato,1350,1420,1370,
,07/06/2018,60,Potato,1360,1400,1380,
,08/06/2018,60,Potato,1340,1400,1360,
,09/06/2018,80,Potato,1330,1380,1350,
,11/06/2018,50,Potato,1300,1380,1340,
,12/06/2018,54,Potato,1300,1350,1320,
,13/06/2018,83,Potato,1320,1400,1350,
,14/06/2018,47,Potato,1350,1400,1380,
,15/06/2018,40,Potato,1350,1440,1400,
,16/06/2018,70,Potato,1400,1500,1460,
,18/06/2018,61,Potato,1370,1500,1470,
,19/06/2018,54,Potato,1450,1500,1480,
,20/06/2018,75,Potato,1460,1500,1485,
,21/06/2018,49,Potato,1450,1480,1460,
,22/06/2018,50,Potato,1420,1500,1450,
,23/06/2018,90,Potato,1430,1500,1460,
,25/06/2018,53,Potato,1420,1460,1440,
,26/06/2018,45,Potato,1410,1470,1430,
,27/06/2018,83,Potato,1410,1460,1435,
,28/06/2018,50,Potato,1420,1480,1440,
,29/06/2018,53,Potato,1430,1480,1450,
,30/06/2018,78,Potato,1420,1500,1460,
Parikshitgarh,11/06/2018,1,Local,550,650,600,
,12/06/2018,1,Local,550,700,650,
,19/06/2018,1,Local,850,950,900,
,20/06/2018,1,Local,850,930,900,
,21/06/2018,1,Local,950,1100,1050,
,22/06/2018,1,Local,800,900,850,
,26/06/2018,1,Local,700,850,750,
,27/06/2018,1,Local,700,850,800,
,28/06/2018,1,Local,700,850,750,
,29/06/2018,1,Local,700,850,750,
,30/06/2018,1,Local,750,850,800,
Partaval,01/06/2018,25,Potato,1200,1350,1275,
,02/06/2018,19,Potato,1200,1325,1275,
,04/06/2018,19,Potato,1200,1325,1275,
,05/06/2018,20,Potato,1250,1300,1275,
,06/06/2018,15,Potato,1250,1300,1275,
,07/06/2018,30,Potato,1200,1300,1275,
,08/06/2018,20,Potato,1200,1300,1270,
,09/06/2018,20,Potato,1250,1350,1300,
,11/06/2018,10,Potato,1250,1350,1300,
,12/06/2018,19,Potato,1250,1350,1300,
,13/06/2018,20,Potato,1250,1350,1300,
,14/06/2018,30,Potato,1300,1400,1350,
,15/06/2018,10,Potato,1300,1400,1350,
,16/06/2018,20,Potato,1300,1400,1350,
,18/06/2018,19,Potato,1300,1400,1350,
,19/06/2018,20,Potato,1300,1500,1400,
,20/06/2018,30,Potato,1300,1400,1350,
,21/06/2018,30,Potato,1300,1400,1350,
,25/06/2018,10,Potato,1300,1400,1325,
,26/06/2018,15,Potato,1300,1450,1400,
,29/06/2018,10, ,NR,NR,NR,
,30/06/2018,25, ,NR,NR,NR,
Pilibhit,01/06/2018,80,Desi,1250,1280,1265,
,02/06/2018,80,Desi,1260,1300,1280,
,03/06/2018,78,Desi,1270,1300,1285,
,04/06/2018,90,Desi,1260,1300,1280,
,05/06/2018,100,Desi,1280,1320,1300,
,06/06/2018,88.5,Desi,1270,1310,1290,
,07/06/2018,88,Desi,1280,1315,1295,
,08/06/2018,94,Desi,1290,1330,1310,
,09/06/2018,80,Desi,1300,1340,1320,
,10/06/2018,94,Desi,1300,1330,1315,
,11/06/2018,86.5,Desi,1300,1340,1320,
,12/06/2018,80,Desi,1310,1340,1325,
,13/06/2018,78,Desi,1320,1360,1340,
,14/06/2018,85,Desi,1340,1380,1360,
,15/06/2018,94,Desi,1350,1390,1370,
,17/06/2018,88,Desi,1360,1390,1375,
,18/06/2018,80,Desi,1350,1380,1365,
,19/06/2018,78,Desi,1350,1390,1370,
,20/06/2018,84,Desi,1360,1400,1380,
,21/06/2018,80,Desi,1400,1440,1420,
,22/06/2018,78,Desi,1380,1420,1400,
,23/06/2018,86.5,Desi,1390,1430,1410,
,24/06/2018,78,Desi,1380,1420,1400,
,25/06/2018,84,Desi,1370,1400,1385,
,26/06/2018,80,Desi,1400,1430,1415,
,27/06/2018,100,Desi,1410,1450,1430,
Pratapgarh,02/06/2018,23,Potato,1250,1300,1285,
,03/06/2018,30,Potato,1260,1300,1280,
,04/06/2018,24,Potato,1285,1315,1300,
,05/06/2018,27.5,Potato,1280,1320,1300,
,06/06/2018,26,Potato,1300,1320,1310,
,07/06/2018,20,Potato,1280,1315,1300,
,08/06/2018,27,Potato,1285,1325,1300,
,09/06/2018,32,Potato,1270,1300,1290,
,10/06/2018,22.5,Potato,1250,1300,1280,
,11/06/2018,24.5,Potato,1265,1290,1280,
,12/06/2018,28.5,Potato,1250,1285,1270,
,13/06/2018,24,Potato,1255,1285,1275,
,14/06/2018,26,Potato,1255,1300,1285,
,15/06/2018,31,Potato,1260,1280,1270,
,16/06/2018,40,Potato,1240,1265,1250,
,17/06/2018,30,Potato,1240,1260,1250,
,18/06/2018,32,Potato,1250,1275,1265,
,19/06/2018,23,Potato,1280,1315,1300,
,20/06/2018,25,Potato,1285,1315,1300,
,21/06/2018,21,Potato,1300,1325,1310,
,22/06/2018,20,Potato,1285,1320,1300,
,23/06/2018,22,Potato,1270,1300,1290,
,25/06/2018,22,Potato,1265,1310,1300,
,26/06/2018,21.5,Potato,1300,1320,1310,
,27/06/2018,20,Potato,1270,1290,1280,
Pukhrayan,02/06/2018,21,Desi,1150,1250,1200,
,03/06/2018,26,Desi,1150,1250,1200,
,05/06/2018,18,Desi,1160,1260,1210,
,06/06/2018,21,Desi,1200,1250,1210,
,07/06/2018,18,Desi,1200,1250,1220,
,08/06/2018,16,Desi,1200,1300,1240,
,09/06/2018,12,Desi,1140,1340,1240,
,10/06/2018,26,Desi,1200,1300,1250,
,12/06/2018,19,Desi,1150,1350,1250,
,13/06/2018,12,Desi,1200,1350,1280,
,14/06/2018,24,Desi,1200,1380,1280,
,15/06/2018,21,Desi,1200,1300,1260,
,16/06/2018,18,Desi,1250,1350,1290,
,17/06/2018,26,Desi,1190,1390,1290,
,19/06/2018,19,Desi,1200,1400,1300,
,20/06/2018,17.5,Desi,1200,1400,1300,
,21/06/2018,29,Desi,1270,1370,1320,
,22/06/2018,19.5,Desi,1270,1370,1320,
,23/06/2018,15,Desi,1300,1400,1350,
,24/06/2018,29,Desi,1300,1400,1350,
,26/06/2018,19,Desi,1300,1400,1350,
,27/06/2018,22,Desi,1260,1460,1360,
,28/06/2018,32,Desi,1260,1460,1360,
,29/06/2018,21,Desi,1300,1400,1340,
,30/06/2018,24,Desi,1300,1400,1340,
Puranpur,01/06/2018,3.8,Potato,1200,1300,1250,
,02/06/2018,3.7,Potato,1240,1330,1280,
,03/06/2018,20,Potato,1220,1330,1270,
,04/06/2018,4.5,Potato,1260,1350,1300,
,05/06/2018,4.8,Potato,1230,1320,1270,
,06/06/2018,3.4,Potato,1250,1340,1290,
,07/06/2018,3.8,Potato,1250,1340,1290,
,08/06/2018,2.6,Potato,1220,1350,1270,
,09/06/2018,5.5,Potato,1250,1340,1290,
,10/06/2018,4.8,Potato,1280,1370,1320,
,12/06/2018,3.7,Potato,1230,1320,1270,
,13/06/2018,3.8,Potato,1280,1370,1320,
,14/06/2018,5.5,Potato,1280,1380,1330,
,15/06/2018,4.5,Potato,1300,1400,1350,
,17/06/2018,3.4,Potato,1300,1380,1340,
,18/06/2018,3,Potato,1280,1380,1330,
,19/06/2018,4.8,Potato,1320,1400,1360,
,20/06/2018,3.5,Potato,1330,1420,1370,
,21/06/2018,2.5,Potato,1320,1410,1360,
,22/06/2018,2.8,Potato,1340,1430,1380,
,23/06/2018,2.4,Potato,1320,1400,1360,
,24/06/2018,3.5,Potato,1320,1430,1370,
,26/06/2018,4.6,Potato,1340,1430,1380,
,27/06/2018,5,Potato,1360,1450,1400,
,28/06/2018,2.5,Potato,1370,1480,1420,
,29/06/2018,3.4,Potato,1380,1480,1430,
Purwa,01/06/2018,2,Desi,920,975,940,
,06/06/2018,3,Desi,1000,1050,1025,
,07/06/2018,4,Desi,1020,1060,1040,
,10/06/2018,2,Desi,1000,1050,1025,
,12/06/2018,4,Desi,1100,1150,1125,
,13/06/2018,4,Desi,1040,1085,1065,
,15/06/2018,4,Desi,1025,1075,1050,
,20/06/2018,6,Desi,1025,1075,1050,
,22/06/2018,4,Desi,1000,1050,1025,
,25/06/2018,4,Desi,1025,1075,1050,
,26/06/2018,6,Desi,1250,1300,1275,
,27/06/2018,10,Desi,1200,1250,1225,
Puwaha,04/06/2018,4,Potato,1100,1300,1200,
,05/06/2018,6,Potato,1100,1230,1180,
,06/06/2018,3,Potato,1100,1250,1200,
,07/06/2018,3.5,Potato,1100,1200,1150,
,08/06/2018,4,Potato,1200,1300,1250,
,10/06/2018,3.5,Potato,1100,1200,1150,
,11/06/2018,1.5,Potato,1100,1300,1200,
,13/06/2018,2.5,Potato,1100,1200,1150,
,14/06/2018,2.5,Potato,1100,1200,1160,
,18/06/2018,1.5,Potato,1200,1300,1250,
,19/06/2018,1.2,Potato,1100,1300,1200,
,20/06/2018,5,Potato,1200,1400,1300,
,21/06/2018,2.5,Potato,1200,1350,1300,
,22/06/2018,3,Potato,1200,1400,1300,
,25/06/2018,4,Potato,1200,1400,1300,
,26/06/2018,1,Potato,1400,1600,1500,
,27/06/2018,1,Potato,1300,1500,1400,
Raath,01/06/2018,16.5,Local,1450,1520,1500,
,02/06/2018,20.8,Local,1400,1500,1450,
,07/06/2018,12,Local,1400,1500,1450,
,08/06/2018,19,Local,1400,1500,1450,
,10/06/2018,16,Local,1450,1550,1500,
,15/06/2018,20.5,Desi,1400,1500,1450,
,16/06/2018,13,Local,1400,1500,1450,
,23/06/2018,21,Local,1450,1550,1500,
,24/06/2018,13,Local,1450,1505,1475,
,25/06/2018,15,Local,1450,1520,1500,
,26/06/2018,9,Local,1450,1550,1500,
,28/06/2018,21.5,Local,1500,1600,1550,
,29/06/2018,18,Local,1500,1550,1525,
,30/06/2018,18,Local,1450,1555,1500,
Raibareilly,01/06/2018,25,Other,1300,1400,1380,
,02/06/2018,17.5,Other,1360,1400,1375,
,04/06/2018,20,Desi,1300,1400,1370,
,05/06/2018,18,Desi,1300,1400,1375,
,06/06/2018,17.5,Desi,1300,1400,1370,
,07/06/2018,17.5,Desi,1350,1400,1380,
,08/06/2018,1,Desi,1300,1400,1360,
,09/06/2018,35,Desi,1300,1400,1350,
,11/06/2018,30,Desi,1350,1400,1360,
,12/06/2018,17.5,Desi,1350,1400,1360,
,13/06/2018,12.5,Desi,1350,1400,1370,
,14/06/2018,17.5,Desi,1350,1375,1360,
,15/06/2018,15,Desi,1375,1450,1400,
,18/06/2018,18,Desi,1380,1450,1400,
,19/06/2018,17.5,Desi,1375,1450,1400,
