<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6bdf23ac335ada393d1be8179a51ba2402233d3aa03d276cb2f81065bad27cf
size 173091
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2021,62.5,Local,820,1025,930,
,08/07/2021,62.5,Local,815,1020,925,
,09/07/2021,65,Local,815,1010,920,
,10/07/2021,61.5,Local,820,1025,930,
,12/07/2021,62,Local,825,1030,935,
,13/07/2021,65,Local,815,1020,925,
,14/07/2021,68,Local,810,1020,915,
,15/07/2021,66.5,Local,825,1030,935,
,16/07/2021,64,Local,820,1025,930,
,17/07/2021,68,Local,815,1020,925,
,19/07/2021,66,Local,815,1020,930,
,20/07/2021,64,Local,810,1015,920,
,21/07/2021,67,Local,810,1015,925,
,22/07/2021,61,Local,815,1020,930,
,23/07/2021,63,Local,815,1020,925,
,24/07/2021,84,Local,810,1020,915,
,26/07/2021,84.5,Local,800,1000,900,
,27/07/2021,102,Local,810,1015,915,
,28/07/2021,120,Local,815,1020,925,
,29/07/2021,140,Local,800,990,900,
,30/07/2021,160,Local,810,1020,915,
,31/07/2021,180,Local,800,1000,900,
Mathura,01/07/2021,46,Desi,800,960,920,
,02/07/2021,50,Desi,800,960,910,
,03/07/2021,49,Desi,800,965,925,
,05/07/2021,38,Desi,810,1000,930,
,06/07/2021,40,Desi,830,980,920,
,07/07/2021,36,Desi,800,980,900,
,08/07/2021,40,Desi,810,980,900,
,09/07/2021,42,Desi,800,970,900,
,10/07/2021,50,Desi,800,960,900,
,12/07/2021,48,Desi,800,960,920,
,13/07/2021,55,Desi,800,960,910,
,14/07/2021,58, ,NR,NR,NR,
,15/07/2021,38,Desi,810,1050,920,
,16/07/2021,42,Desi,820,980,910,
,17/07/2021,45,Desi,800,980,910,
,19/07/2021,41,Desi,820,980,920,
,20/07/2021,35,Desi,820,1010,930,
,21/07/2021,42,Desi,820,1010,930,
,22/07/2021,40,Desi,820,1010,930,
,23/07/2021,45,Desi,820,1000,920,
,24/07/2021,42,Desi,840,1050,930,
,26/07/2021,46,Desi,840,1050,925,
,27/07/2021,38,Desi,820,1000,920,
,28/07/2021,43,Desi,820,1000,910,
,29/07/2021,48,Desi,830,1010,920,
,30/07/2021,55,Desi,850,1030,940,
,31/07/2021,50,Desi,850,1020,940,
Mau,01/07/2021,72,Potato,1100,1150,1125,
,02/07/2021,72.5,Potato,1100,1150,1125,
,03/07/2021,85,Potato,1100,1200,1140,
Maudaha,02/07/2021,33.5,Desi,1050,1175,1110,
,03/07/2021,35,Desi,1000,1150,1085,
,04/07/2021,30,Desi,950,1150,1080,
,05/07/2021,27.5,Desi,1000,1150,1085,
,06/07/2021,45,Desi,950,1150,1050,
,07/07/2021,45,Desi,1000,1175,1085,
,09/07/2021,47,Desi,950,1100,1050,
,10/07/2021,42,Desi,1000,1150,1080,
,11/07/2021,45,Desi,1000,1150,1070,
,12/07/2021,43,Desi,950,1150,1050,
,13/07/2021,40,Desi,1000,1150,1080,
,14/07/2021,42.5, ,NR,NR,NR,
,16/07/2021,45,Desi,950,1150,1050,
,17/07/2021,40,Desi,950,1100,1060,
,18/07/2021,36,Desi,950,1150,1050,
,19/07/2021,35,Desi,950,1150,1045,
,20/07/2021,36,Desi,950,1150,1040,
,21/07/2021,37,Desi,985,1165,1080,
,22/07/2021,35,Desi,950,1150,1070,
,23/07/2021,37,Desi,1000,1150,1060,
,24/07/2021,38,Desi,950,1150,1040,
,25/07/2021,36,Desi,1000,1150,1070,
,26/07/2021,37,Desi,1000,1150,1065,
,27/07/2021,35,Desi,950,1150,1050,
,28/07/2021,36,Desi,950,1150,1040,
,29/07/2021,35,Desi,950,1150,1060,
,30/07/2021,36,Desi,950,1150,1050,
,31/07/2021,37,Desi,1000,1080,1040,
Mauranipur,01/07/2021,7,Desi,880,1025,950,
,02/07/2021,8,Desi,885,1000,950,
,03/07/2021,8.5,Desi,880,1025,950,
,04/07/2021,8,Desi,860,1010,950,
,05/07/2021,7.5,Desi,885,1025,950,
,06/07/2021,8,Desi,900,1045,950,
,07/07/2021,8,Desi,885,1010,950,
,08/07/2021,7,Desi,880,1020,960,
,09/07/2021,8,Desi,885,1025,960,
,10/07/2021,7,Desi,880,1045,960,
,11/07/2021,7,Desi,860,1020,960,
,12/07/2021,8,Desi,830,1025,950,
,13/07/2021,7,Desi,885,1025,960,
,14/07/2021,6.5,Desi,880,1025,950,
,15/07/2021,7,Desi,880,1025,965,
,16/07/2021,8,Desi,885,1025,960,
,17/07/2021,7,Desi,885,1045,965,
,18/07/2021,6,Desi,880,1045,960,
,19/07/2021,6,Desi,870,1045,950,
,20/07/2021,7.5,Desi,860,1045,960,
,21/07/2021,7,Desi,865,1045,950,
,22/07/2021,7.5,Desi,875,1045,960,
,23/07/2021,7.5,Desi,870,1045,950,
,24/07/2021,7,Desi,880,1040,950,
,25/07/2021,6.5,Desi,845,1045,950,
,26/07/2021,7.5,Desi,865,1045,950,
,27/07/2021,7,Desi,880,1065,950,
,28/07/2021,8,Desi,825,1045,980,
,30/07/2021,8,Desi,850,1045,975,
,31/07/2021,7,Desi,825,1040,960,
Mawana,01/07/2021,6,Desi,1000,1100,1050,
,02/07/2021,4,Desi,1030,1150,1065,
,03/07/2021,5,Desi,1050,1250,1100,
,05/07/2021,6,Desi,1020,1150,1070,
,06/07/2021,7,Desi,1050,1150,1080,
,07/07/2021,6,Desi,1050,1150,1080,
,08/07/2021,9,Desi,1050,1150,1075,
,09/07/2021,7,Desi,1050,1150,1080,
,12/07/2021,6,Desi,1050,1150,1080,
,13/07/2021,5,Desi,1050,1150,1090,
,14/07/2021,6,Desi,1050,1200,1100,
,15/07/2021,9,Desi,1050,1250,1100,
,16/07/2021,7,Desi,1050,1250,1100,
,17/07/2021,9,Desi,1050,1250,1100,
,19/07/2021,7,Desi,1050,1250,1100,
,20/07/2021,9,Desi,1050,1200,1100,
,22/07/2021,3,Desi,1050,1250,1100,
,23/07/2021,5,Desi,1050,1250,1100,
,24/07/2021,7,Desi,1050,1200,1100,
,26/07/2021,6,Desi,1050,1250,1100,
,27/07/2021,8,Desi,1080,1180,1130,
,28/07/2021,9,Desi,1070,1170,1120,
,29/07/2021,9,Desi,1050,1150,1110,
,30/07/2021,10,Desi,1050,1150,1100,
,31/07/2021,10,Desi,1070,1170,1120,
Meerut,01/07/2021,50,Desi,1050,1140,1075,
,02/07/2021,65,Desi,1020,1140,1080,
,03/07/2021,60,Desi,1020,1150,1080,
,05/07/2021,40,Desi,1020,1135,1075,
,06/07/2021,38,Desi,1020,1125,1080,
,07/07/2021,44,Desi,1030,1125,1085,
,08/07/2021,45,Desi,1030,1125,1085,
,09/07/2021,10,Desi,1035,1125,1090,
,10/07/2021,37,Desi,1050,1135,1095,
,12/07/2021,35,Desi,1070,1150,1100,
,13/07/2021,25,Desi,1075,1150,1100,
,14/07/2021,20.5,Desi,1080,1150,1100,
,15/07/2021,30,Desi,1075,1150,1100,
,16/07/2021,27,Desi,1075,1150,1105,
,17/07/2021,32,Desi,1070,1150,1100,
,19/07/2021,35,Desi,1075,1150,1105,
,20/07/2021,28,Desi,1090,1165,1110,
,21/07/2021,26.5,Desi,1060,1200,1115,
,22/07/2021,37,Desi,1060,1240,1115,
,23/07/2021,45,Desi,1040,1260,1100,
,24/07/2021,28,Desi,1020,1160,1100,
,26/07/2021,25,Desi,1025,1160,1105,
,27/07/2021,27.5,Desi,1025,1160,1105,
,28/07/2021,20.5,Desi,1025,1160,1110,
,29/07/2021,21.5,Desi,1020,1150,1100,
,30/07/2021,24,Desi,1035,1150,1100,
,31/07/2021,30,Desi,1040,1150,1100,
Mehmoodabad,01/07/2021,19,Potato,1010,1200,1130,
,03/07/2021,17,Potato,1100,1250,1180,
,05/07/2021,16,Potato,1100,1250,1170,
,06/07/2021,19,Potato,1010,1180,1100,
,07/07/2021,17,Potato,1000,1200,1130,
,08/07/2021,20,Potato,1010,1170,1100,
,12/07/2021,17,Potato,1010,1200,1120,
,13/07/2021,19,Potato,1020,1170,1100,
,14/07/2021,21, ,NR,NR,NR,
,15/07/2021,17,Potato,1010,1170,1100,
,16/07/2021,19,Potato,990,1140,1070,
,17/07/2021,18,Potato,1000,1160,1090,
,18/07/2021,16.5,Potato,1020,1180,1110,
,19/07/2021,18.5,Potato,1000,1160,1090,
,20/07/2021,19,Potato,950,1150,1070,
,22/07/2021,17,Potato,1000,1170,1090,
,24/07/2021,19,Potato,990,1160,1055,
,25/07/2021,18,Potato,1010,1170,1080,
,26/07/2021,18,Potato,950,1150,1070,
,27/07/2021,18.5,Potato,1000,1160,1090,
,31/07/2021,18,Potato,940,1130,1040,
Mihipurwa,04/07/2021,20,Red,1200,1300,1250,
,14/07/2021,20,Red,1300,1400,1350,
,15/07/2021,25,Red,1400,1450,1425,
,17/07/2021,25,Red,1400,1500,1450,
,22/07/2021,30,Red,1500,1600,1550,
,27/07/2021,30,Red,1300,1400,1350,
Milak,01/07/2021,19.8,Local,1015,1120,1070,
,02/07/2021,20.4,Local,1020,1125,1075,
,04/07/2021,17.5,Local,1010,1115,1065,
,05/07/2021,15.8,Local,1015,1120,1070,
,06/07/2021,20.5,Local,995,1100,1050,
,07/07/2021,18.5,Local,1000,1105,1055,
,08/07/2021,20,Local,1010,1115,1065,
,09/07/2021,16,Local,995,1100,1050,
,11/07/2021,20, ,NR,NR,NR,
,12/07/2021,16, ,NR,NR,NR,
,13/07/2021,13.8,Local,1015,1120,1070,
,14/07/2021,14.8, ,NR,NR,NR,
,15/07/2021,15,Local,1000,1105,1055,
,16/07/2021,12.5,Local,1005,1110,1060,
,18/07/2021,12,Local,1045,1150,1100,
,19/07/2021,13.2,Local,1040,1145,1095,
,20/07/2021,12.5,Local,1035,1140,1090,
,22/07/2021,12.2,Local,1025,1130,1080,
,23/07/2021,12.4,Local,1035,1140,1090,
,25/07/2021,12.5,Local,1040,1145,1095,
,26/07/2021,13.5,Local,1030,1135,1085,
,27/07/2021,17,Local,1040,1145,1095,
,28/07/2021,14.1,Local,1045,1150,1100,
,29/07/2021,12.5,Local,1050,1155,1105,
,30/07/2021,10,Local,1055,1160,1110,
Mirzapur,01/07/2021,13.5,Desi,1050,1150,1100,
,02/07/2021,15,Desi,1050,1150,1100,
,03/07/2021,13.5,Desi,1025,1150,1075,
,05/07/2021,15,Desi,1135,1245,1180,
,06/07/2021,14,Desi,1050,1150,1100,
,07/07/2021,15,Desi,1075,1175,1115,
,09/07/2021,14, ,NR,NR,NR,
,12/07/2021,16.5,Desi,1075,1200,1125,
,13/07/2021,15,Desi,1045,1115,1075,
,14/07/2021,17.5,Desi,1035,1145,1070,
,15/07/2021,16,Desi,1025,1145,1075,
,16/07/2021,15,Desi,1035,1145,1085,
,17/07/2021,13.5,Desi,1050,1150,1100,
,19/07/2021,15,Desi,1075,1175,1115,
,20/07/2021,16.5,Desi,1075,1175,1125,
,21/07/2021,15,Desi,1100,1200,1130,
,22/07/2021,17.5,Desi,1085,1175,1125,
,23/07/2021,16.5,Desi,1100,1200,1145,
,24/07/2021,13.5,Desi,1075,1175,1125,
,26/07/2021,15,Desi,1086,1175,1130,
,27/07/2021,16.5,Desi,1085,1200,1135,
,28/07/2021,15,Desi,1085,1200,1130,
,29/07/2021,16.5,Desi,1085,1200,1135,
,30/07/2021,17.5,Desi,965,1100,1015,
Mohamadabad,01/07/2021,79,Desi,740,860,820,
,02/07/2021,85,Desi,750,880,830,
,03/07/2021,80,Desi,720,860,830,
,04/07/2021,86.5,Desi,720,850,820,
,05/07/2021,90,Desi,740,850,820,
,07/07/2021,94,Desi,720,850,800,
,08/07/2021,88,Desi,750,880,840,
,09/07/2021,95,Desi,740,880,830,
,10/07/2021,105,Desi,750,880,820,
,11/07/2021,100,Desi,720,860,820,
,12/07/2021,96,Desi,750,880,840,
,14/07/2021,105,Desi,720,860,820,
,15/07/2021,110,Desi,720,850,820,
,16/07/2021,90,Desi,720,880,820,
,17/07/2021,92.5,Desi,740,870,810,
,18/07/2021,90,Desi,750,880,820,
,19/07/2021,102,Desi,750,860,820,
,21/07/2021,94,Desi,750,880,830,
,22/07/2021,100,Desi,740,860,810,
,23/07/2021,84,Desi,740,860,820,
,24/07/2021,80,Desi,740,880,820,
,25/07/2021,78,Desi,750,900,840,
,26/07/2021,85,Desi,720,880,840,
,28/07/2021,80,Desi,750,900,840,
,29/07/2021,90,Desi,720,880,830,
,30/07/2021,94.5,Desi,700,860,820,
,31/07/2021,85,Desi,740,880,840,
Mohammdi,03/07/2021,2,F.A.Q.,850,1100,950,
,06/07/2021,3,F.A.Q.,800,1000,900,
,08/07/2021,4,F.A.Q.,800,1000,900,
,09/07/2021,4,F.A.Q.,850,1050,900,
,14/07/2021,3,F.A.Q.,850,1100,950,
,17/07/2021,2.5,F.A.Q.,800,1100,900,
,19/07/2021,3,F.A.Q.,850,1020,950,
,22/07/2021,3,F.A.Q.,850,1100,920,
,26/07/2021,3,F.A.Q.,850,1050,940,
,28/07/2021,0.2,F.A.Q.,950,1150,1050,
,29/07/2021,0.28,F.A.Q.,960,1160,1060,
,30/07/2021,0.24,F.A.Q.,960,1160,1060,
,31/07/2021,0.28,F.A.Q.,1000,1200,1100,
Moth,01/07/2021,4,Desi,860,1030,975,
,02/07/2021,4.2,Desi,870,1045,985,
,03/07/2021,4.8,Desi,860,1050,980,
,04/07/2021,3,Desi,880,1050,990,
,05/07/2021,2.6,Desi,865,1040,980,
,06/07/2021,3.6,Desi,835,1000,950,
,07/07/2021,4.2,Desi,845,1020,960,
,08/07/2021,3.8,Desi,830,1010,955,
,09/07/2021,4.5,Desi,850,1025,965,
,10/07/2021,4,Desi,850,1025,970,
,11/07/2021,2.5,Desi,880,1050,990,
,12/07/2021,2.8,Desi,870,1035,980,
,13/07/2021,4.2,Desi,850,1035,970,
,14/07/2021,5, ,NR,NR,NR,
,15/07/2021,4.6,Desi,820,1010,945,
,16/07/2021,4.2,Desi,850,1020,960,
,17/07/2021,4.5,Desi,820,1020,955,
,18/07/2021,3.8,Desi,835,1035,970,
,19/07/2021,3,Desi,820,1025,960,
,20/07/2021,4.2,Desi,830,1010,955,
,21/07/2021,4.5,Desi,820,1020,950,
,22/07/2021,4,Desi,820,1010,945,
,23/07/2021,3.8,Desi,820,1025,955,
,24/07/2021,4.2,Desi,830,1035,970,
,25/07/2021,3,Desi,875,1065,990,
,26/07/2021,2.8,Desi,840,1040,975,
,27/07/2021,3,Desi,845,1050,980,
,28/07/2021,3.6,Desi,875,1050,990,
,29/07/2021,3.2,Desi,860,1060,985,
,30/07/2021,3.8,Desi,820,1025,960,
,31/07/2021,4.2,Desi,825,1025,965,
Mugrabaadshahpur,01/07/2021,20,Badshah,1000,1100,1040,
,02/07/2021,28,Badshah,1000,1120,1050,
,06/07/2021,10,Badshah,960,1050,1000,
,07/07/2021,13,Badshah,960,1050,1000,
,08/07/2021,30,Badshah,1000,1080,1030,
,10/07/2021,1.5,Badshah,980,1050,1020,
,11/07/2021,14,Badshah,1000,1100,1030,
,13/07/2021,17,Badshah,1000,1100,1030,
,14/07/2021,17,Badshah,980,1100,1050,
,15/07/2021,29,Badshah,1000,1080,1030,
,16/07/2021,20,Badshah,1000,1100,1035,
,17/07/2021,24,Badshah,1000,1120,1050,
,19/07/2021,12,Badshah,1000,1120,1060,
,20/07/2021,10,Badshah,1000,1130,1050,
,25/07/2021,20,Badshah,1000,1100,1060,
Muradabad,01/07/2021,170,Desi,1015,1115,1075,
,02/07/2021,170,Desi,1010,1100,1060,
,03/07/2021,170,Desi,1020,1120,1070,
,05/07/2021,160,Desi,1030,1130,1080,
,06/07/2021,170,Desi,1020,1120,1070,
,07/07/2021,170,Desi,1000,1100,1060,
,08/07/2021,170,Desi,1000,1100,1050,
,09/07/2021,165,Desi,1010,1110,1060,
,10/07/2021,170,Desi,1020,1120,1070,
,12/07/2021,170,Desi,1030,1130,1080,
,13/07/2021,170,Desi,1010,1110,1060,
,14/07/2021,170,Desi,1020,1120,1070,
,15/07/2021,170,Desi,1030,1130,1080,
,16/07/2021,160,Desi,1020,1120,1070,
,17/07/2021,160,Desi,1030,1130,1080,
,19/07/2021,170,Desi,1000,1100,1060,
,20/07/2021,160,Desi,1000,1100,1060,
,21/07/2021,170,Desi,1000,1100,1050,
,22/07/2021,170,Desi,1000,1100,1040,
,23/07/2021,170,Desi,1000,1050,1030,
,24/07/2021,170,Desi,1000,1100,1060,
,26/07/2021,160,Desi,1040,1060,1050,
,27/07/2021,160,Desi,1030,1090,1060,
,28/07/2021,160,Desi,1040,1100,1070,
,29/07/2021,145,Desi,1020,1080,1050,
,30/07/2021,137.5,Desi,1030,1090,1060,
,31/07/2021,137,Desi,1040,1100,1070,
Muradnagar,01/07/2021,8, ,NR,NR,NR,
,02/07/2021,8, ,NR,NR,NR,
,03/07/2021,10,Other,1000,1100,1050,
,04/07/2021,0.3,Other,1000,1100,1050,
,05/07/2021,0.3,Other,1000,1100,1050,
,07/07/2021,18, ,NR,NR,NR,
,08/07/2021,19, ,NR,NR,NR,
,09/07/2021,20, ,NR,NR,NR,
,10/07/2021,32, ,NR,NR,NR,
,12/07/2021,30, ,NR,NR,NR,
,13/07/2021,35, ,NR,NR,NR,
,23/07/2021,35, ,NR,NR,NR,
,24/07/2021,40,Desi,1000,1200,1100,
,26/07/2021,40,Desi,1000,1200,1100,
,27/07/2021,35,Desi,1050,1200,1120,
,28/07/2021,30,Desi,1050,1200,1120,
,29/07/2021,35,Desi,1050,1200,1120,
,30/07/2021,40,Desi,1050,1200,1110,
,31/07/2021,35,Desi,1050,1200,1110,
Muskara,02/07/2021,5.5,Desi,1100,1125,1110,
,03/07/2021,6,Desi,1080,1150,1100,
,04/07/2021,5.8,Desi,1060,1100,1090,
,06/07/2021,5,Desi,1100,1160,1150,
,07/07/2021,5,Desi,1100,1150,1115,
,08/07/2021,4.5,Desi,1100,1200,1150,
,09/07/2021,4.8,Desi,1150,1215,1200,
,10/07/2021,5,Desi,1150,1200,1190,
,11/07/2021,5.2,Desi,1160,1190,1180,
,12/07/2021,5.5,Desi,1050,1150,1100,
,13/07/2021,4.8,Desi,1050,1150,1100,
,14/07/2021,5, ,NR,NR,NR,
,15/07/2021,4.5,Desi,1050,1120,1100,
,16/07/2021,4.8,Desi,1060,1115,1100,
,17/07/2021,5.5,Desi,1050,1110,1100,
,18/07/2021,5,Desi,1060,1100,1090,
,19/07/2021,4.5,Desi,1050,1100,1080,
,20/07/2021,4.6,Desi,1050,1100,1075,
,21/07/2021,4.8,Desi,1050,1100,1060,
,22/07/2021,4.5,Desi,1050,1080,1070,
,23/07/2021,4,Desi,1030,1090,1060,
,24/07/2021,5,Desi,1000,1100,1050,
,25/07/2021,5.2,Desi,1050,1090,1070,
,26/07/2021,5,Desi,1000,1100,1065,
,27/07/2021,5.2,Desi,1050,1100,1060,
,28/07/2021,5.5,Desi,1000,1100,1050,
,29/07/2021,5,Desi,1010,1080,1060,
,30/07/2021,4.5,Desi,1000,1080,1070,
,31/07/2021,4.8,Desi,1060,1080,1070,
Muzzafarnagar,01/07/2021,22,Desi,1020,1150,1080,
,02/07/2021,30,Desi,1025,1140,1080,
,03/07/2021,28,Desi,1025,1150,1080,
,04/07/2021,33,Desi,1020,1150,1080,
,05/07/2021,33,Desi,1025,1125,1075,
,06/07/2021,33,Desi,1000,1170,1075,
,07/07/2021,32,Desi,1020,1150,1075,
,08/07/2021,34,Desi,1010,1130,1080,
,09/07/2021,35,Desi,1020,1135,1080,
,10/07/2021,35,Desi,1000,1150,1080,
,11/07/2021,25,Desi,1020,1150,1080,
,12/07/2021,30,Desi,1020,1160,1080,
,13/07/2021,30,Desi,1020,1150,1090,
,14/07/2021,30,Desi,1020,1160,1090,
,15/07/2021,32,Desi,1050,1175,1100,
,16/07/2021,34,Desi,1020,1160,1080,
,17/07/2021,30,Desi,1040,1150,1090,
,18/07/2021,25,Desi,1010,1160,1090,
,19/07/2021,30,Desi,1000,1150,1080,
,20/07/2021,28,Desi,1015,1150,1085,
,21/07/2021,10,Desi,1020,1150,1085,
,22/07/2021,30,Desi,1040,1160,1100,
,23/07/2021,30,Desi,1025,1160,1100,
,24/07/2021,28,Desi,1050,1160,1110,
,25/07/2021,23,Desi,1050,1165,1110,
,26/07/2021,30,Desi,1050,1190,1110,
,27/07/2021,31,Desi,1050,1175,1110,
,28/07/2021,28,Desi,1040,1165,1110,
,29/07/2021,30,Desi,1050,1190,1115,
,30/07/2021,30,Desi,1050,1200,1115,
Naanpara,01/07/2021,11.2,Desi,1110,1170,1140,
,02/07/2021,10.6,Desi,1110,1170,1140,
,03/07/2021,9.3,Desi,1140,1200,1175,
,05/07/2021,11.6,Desi,1120,1175,1150,
,06/07/2021,10.2, ,NR,NR,NR,
,07/07/2021,9.5,Desi,1090,1150,1120,
,08/07/2021,8.4,Desi,1110,1170,1140,
,09/07/2021,9.8,Desi,1110,1170,1140,
,10/07/2021,11,Desi,1070,1130,1100,
,12/07/2021,10.2,Desi,1070,1130,1100,
,13/07/2021,9.5,Desi,1060,1120,1090,
,14/07/2021,11, ,NR,NR,NR,
,15/07/2021,11.4,Desi,1050,1110,1080,
,16/07/2021,12,Desi,1040,1100,1070,
,17/07/2021,9.4,Desi,1070,1130,1100,
,19/07/2021,10.5,Desi,1050,1110,1080,
,20/07/2021,9.8,Desi,1070,1130,1100,
,21/07/2021,8.5,Desi,1070,1130,1100,
,22/07/2021,8,Desi,1080,1150,1120,
,23/07/2021,9.8,Desi,1050,1110,1080,
,24/07/2021,10,Desi,1050,1110,1080,
,26/07/2021,11.2,Desi,1040,1200,1070,
,27/07/2021,9.5,Desi,1070,1130,1100,
,28/07/2021,9,Desi,1070,1130,1100,
,29/07/2021,9.6,Desi,1050,1110,1080,
,30/07/2021,10.2,Desi,1050,1110,1080,
,31/07/2021,11,Desi,1040,1100,1070,
Najibabad,02/07/2021,21,Desi,1000,1100,1050,
,06/07/2021,21,Desi,1040,1100,1070,
,07/07/2021,20.5,Desi,1050,1100,1075,
,08/07/2021,22.5,Desi,1060,1100,1080,
,09/07/2021,23,Desi,1020,1100,1060,
,12/07/2021,23,Desi,1035,1100,1065,
,14/07/2021,23.2,Desi,1030,1100,1065,
,15/07/2021,22,Desi,1030,1100,1065,
,16/07/2021,21.5,Desi,1020,1100,1060,
,17/07/2021,21,Desi,1030,1100,1065,
,19/07/2021,22.5,Desi,1020,1100,1060,
,20/07/2021,23,Desi,1020,1100,1060,
,22/07/2021,23.5,Desi,1020,1100,1060,
,23/07/2021,22,Desi,1020,1100,1060,
,26/07/2021,21.5,Desi,1030,1100,1065,
,29/07/2021,21.3,Desi,1020,1100,1060,
Naugarh,01/07/2021,0.8,Desi,1115,1125,1120,
,03/07/2021,0.5,Desi,1100,1130,1120,
,05/07/2021,0.9,Desi,1115,1125,1120,
,09/07/2021,16.5,Desi,970,1135,1050,
,10/07/2021,0.8,Desi,1040,1060,1050,
,11/07/2021,0.5,Desi,1050,1105,1100,
,12/07/2021,0.5,Desi,1040,1080,1070,
,14/07/2021,0.9,Desi,1030,1060,1050,
,15/07/2021,0.9,Desi,1030,1080,1050,
,16/07/2021,0.5,Desi,1050,1120,1100,
,17/07/2021,0.4,Desi,1100,1130,1120,
,18/07/2021,0.9,Desi,1100,1130,1120,
,19/07/2021,0.9,Desi,1100,1150,1120,
,20/07/2021,0.8,Desi,1120,1180,1150,
,21/07/2021,0.9,Desi,1090,1120,1100,
,23/07/2021,2.3,Desi,1090,1120,1100,
,24/07/2021,0.9,Desi,1020,1100,1050,
,26/07/2021,0.5,Desi,1095,1105,1100,
,27/07/2021,0.5,Desi,1055,1070,1060,
,28/07/2021,0.6,Desi,1085,1120,1100,
,29/07/2021,0.8,Desi,1090,1120,1100,
,30/07/2021,11.5,Desi,980,1150,1075,
,31/07/2021,0.6,Desi,1020,1100,1050,
Nautnava,01/07/2021,1.5,Desi,800,950,900,
,02/07/2021,2.5,Desi,800,900,860,
,03/07/2021,2.5,Desi,800,900,840,
,05/07/2021,2,Desi,800,900,850,
,06/07/2021,2.5,Desi,800,900,840,
,07/07/2021,0.5,Desi,700,860,800,
,08/07/2021,2,Desi,800,900,850,
,10/07/2021,2,Desi,800,900,840,
,12/07/2021,2.5,Desi,950,1200,1075,
,13/07/2021,2.5,Desi,1000,1200,1050,
,14/07/2021,2,Desi,800,900,860,
,,,Potato,950,1150,1050,
,15/07/2021,3,Desi,800,900,830,
,,,Potato,1000,1200,1100,
,16/07/2021,2,Desi,800,900,840,
,,,Potato,1000,1250,1100,
,17/07/2021,2,Desi,800,900,840,
,19/07/2021,2.5,Desi,700,860,800,
,20/07/2021,2,Desi,700,900,800,
,22/07/2021,2,Desi,800,900,840,
,,,Potato,1000,1225,1075,
,23/07/2021,2.5,Desi,700,800,750,
,24/07/2021,2.5,Desi,800,900,850,
,26/07/2021,2.5,Desi,1100,1200,1160,
,27/07/2021,2.5,Desi,1200,1300,1250,
,28/07/2021,2.5,Desi,1000,1200,1060,
,29/07/2021,2,Desi,1500,1800,1650,
,30/07/2021,2.5,Desi,1100,1200,1140,
,31/07/2021,2,Desi,900,1050,950,
Nawabganj,01/07/2021,23,Desi,900,1800,1000,
,02/07/2021,23,Desi,950,1800,1060,
,03/07/2021,24,Desi,950,1800,1050,
,04/07/2021,22,Desi,950,1800,1060,
,05/07/2021,21,Desi,950,1800,1060,
,06/07/2021,23,Desi,950,1800,1050,
,07/07/2021,24,Desi,900,1800,1020,
,08/07/2021,23,Desi,950,1800,1020,
,09/07/2021,21,Desi,950,1800,1050,
,10/07/2021,22,Desi,950,1800,1050,
,11/07/2021,23,Desi,950,1800,1050,
,12/07/2021,23,Desi,950,1800,1050,
,13/07/2021,23,Desi,900,1800,1000,
,14/07/2021,21,Desi,900,1800,1000,
,15/07/2021,23,Desi,900,1800,1000,
,16/07/2021,23,Desi,950,1800,1050,
,17/07/2021,21,Desi,950,1800,1050,
,18/07/2021,22,Desi,950,1800,1050,
,19/07/2021,21,Desi,950,1800,1050,
,20/07/2021,17,Desi,900,1800,1000,
,21/07/2021,19,Desi,900,1800,1000,
,22/07/2021,18,Desi,900,1800,1000,
,23/07/2021,22,Desi,900,1800,1000,
,24/07/2021,22,Desi,900,1800,1000,
,26/07/2021,22,Desi,980,1040,1010,
,27/07/2021,20,Desi,970,1030,1000,
,28/07/2021,20,Desi,970,1030,1000,
,29/07/2021,17.5,Desi,1000,1060,1030,
,30/07/2021,18,Desi,990,1050,1020,
,31/07/2021,17,Desi,1070,1130,1100,
Noida,02/07/2021,85,Desi,950,1120,1100,
,03/07/2021,70,Desi,1000,1250,1200,
,05/07/2021,70,Desi,900,1100,1085,
,06/07/2021,60,Desi,900,1140,1100,
,07/07/2021,75,Desi,900,1100,1075,
,08/07/2021,80,Desi,900,1140,1100,
,09/07/2021,75,Desi,900,1125,1095,
,10/07/2021,70,Desi,950,1140,1100,
,12/07/2021,67,Desi,900,1125,1090,
,13/07/2021,70,Desi,950,1150,1125,
,14/07/2021,75,Desi,950,1150,1120,
,15/07/2021,75,Desi,900,1125,1100,
,16/07/2021,80,Desi,875,1100,1070,
,17/07/2021,65,Desi,900,1125,1090,
,19/07/2021,70,Desi,900,1100,1070,
,20/07/2021,80,Desi,900,1100,1070,
,21/07/2021,75,Desi,875,1100,1050,
,22/07/2021,70,Desi,875,1035,1000,
,23/07/2021,75,Desi,950,1225,1190,
,24/07/2021,70,Desi,900,1200,1185,
,26/07/2021,60,Desi,970,1200,1150,
,27/07/2021,65,Desi,950,1200,1180,
,28/07/2021,70,Desi,965,1200,1185,
,29/07/2021,80,Desi,950,1200,1160,
