<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,01/10/2021,400,Local,900,1000,950,
,02/10/2021,450,Local,900,1000,950,
,03/10/2021,430,Local,900,1000,950,
,04/10/2021,400,Local,900,1000,950,
,06/10/2021,460,Local,900,1000,960,
,07/10/2021,500,Local,900,1000,960,
,08/10/2021,520,Local,900,980,940,
,09/10/2021,600,Local,900,1000,950,
,10/10/2021,600,Local,900,1000,960,
,11/10/2021,580,Local,900,1000,960,
,13/10/2021,550,Local,900,1000,960,
,14/10/2021,560,Local,900,1000,965,
,15/10/2021,540,Local,900,1000,965,
,16/10/2021,510,Local,900,1020,980,
,17/10/2021,500,Local,920,1020,980,
,18/10/2021,460,Local,950,1050,990,
,20/10/2021,450,Local,950,1040,1010,
,21/10/2021,440,Local,1000,1100,1050,
,22/10/2021,430,Local,1000,1100,1050,
,23/10/2021,440,Local,1000,1100,1050,
,24/10/2021,450,Local,1000,1100,1060,
,25/10/2021,440,Local,1000,1100,1050,
,27/10/2021,420,Local,1000,1080,1060,
,28/10/2021,420,Local,1050,1150,1100,
,29/10/2021,400,Local,1080,1160,1120,
,30/10/2021,400,Local,1080,1160,1120,
,31/10/2021,380,Local,1100,1200,1160,
Kanpur(Grain),01/10/2021,1900,Desi,850,1000,910,
,02/10/2021,2100,Desi,850,1000,905,
,04/10/2021,210,Desi,800,1000,900,
,05/10/2021,3655,Desi,800,950,890,
,06/10/2021,3600,Desi,800,950,895,
,07/10/2021,3400,Desi,850,950,900,
,08/10/2021,2750,Desi,800,1000,910,
,09/10/2021,2700,Desi,900,1000,925,
,11/10/2021,2500,Desi,890,975,915,
,12/10/2021,2500,Desi,850,960,905,
,13/10/2021,2800,Desi,860,950,900,
,14/10/2021,2300,Desi,900,1000,950,
,15/10/2021,2100,Desi,900,1000,960,
,16/10/2021,2000,Desi,900,1100,1000,
,18/10/2021,2150,Desi,900,1250,1020,
,19/10/2021,2100,Desi,980,1050,1035,
,20/10/2021,2100,Desi,1000,1200,1130,
,21/10/2021,2030,Desi,1050,1200,1150,
,22/10/2021,1950,Desi,1075,1275,1175,
,23/10/2021,2050,Desi,1100,1200,1150,
,25/10/2021,1800,Desi,1100,1300,1200,
,26/10/2021,1500, ,NR,NR,NR,
,27/10/2021,3450,Desi,1075,1275,1175,
,28/10/2021,3700,Desi,1100,1200,1150,
,29/10/2021,3150,Desi,1160,1300,1200,
,30/10/2021,3000,Desi,1050,1250,1150,
Karnailganj,04/10/2021,1.45,Desi,580,600,590,
,06/10/2021,2.12,Desi,600,640,620,
,25/10/2021,1.35,Desi,700,750,730,
,26/10/2021,1.56, ,NR,NR,NR,
,28/10/2021,1.42,Chandermukhi,1000,1060,1020,
,30/10/2021,2.46,Chandermukhi,1010,1080,1030,
Karvi,01/10/2021,24,Desi,925,1125,1025,
,02/10/2021,27,Desi,920,1120,1020,
,03/10/2021,29,Desi,915,1115,1015,
,04/10/2021,26,Desi,920,1120,1020,
,05/10/2021,27,Desi,910,1110,1010,
,06/10/2021,25,Desi,920,1120,1020,
,08/10/2021,26.5,Desi,920,1120,1020,
,09/10/2021,25,Desi,925,1125,1025,
,10/10/2021,24,Desi,920,1120,1020,
,11/10/2021,22.5,Desi,925,1125,1025,
,12/10/2021,21.5,Desi,930,1130,1030,
,13/10/2021,20,Desi,920,1120,1020,
,15/10/2021,21,Desi,920,1120,1020,
,16/10/2021,24,Desi,915,1115,1015,
,17/10/2021,25,Desi,910,1110,1010,
,18/10/2021,23,Desi,915,1115,1015,
,19/10/2021,24.5,Desi,910,1110,1010,
,20/10/2021,23,Desi,915,1115,1015,
,22/10/2021,20,Desi,930,1130,1030,
,23/10/2021,18,Desi,935,1135,1035,
,24/10/2021,21,Desi,920,1120,1020,
,25/10/2021,20,Desi,930,1130,1030,
,26/10/2021,17, ,NR,NR,NR,
,27/10/2021,20,Desi,1000,1200,1100,
,29/10/2021,18,Desi,1030,1230,1130,
,30/10/2021,17,Desi,1035,1235,1135,
,31/10/2021,15,Desi,1050,1250,1150,
Kasganj,02/10/2021,36,Desi,900,970,940,
,03/10/2021,35,Desi,900,980,950,
,05/10/2021,34,Desi,900,980,940,
,06/10/2021,38,Desi,900,970,930,
,07/10/2021,34,Desi,900,990,950,
,08/10/2021,35,Desi,900,980,940,
,10/10/2021,32,Desi,900,1000,960,
,12/10/2021,30,Desi,900,1000,950,
,13/10/2021,36,Desi,900,980,940,
,15/10/2021,32,Desi,910,1000,960,
,16/10/2021,38,Desi,900,980,940,
,17/10/2021,36,Desi,900,990,950,
,19/10/2021,34,Desi,900,1000,960,
,20/10/2021,38,Desi,900,1000,950,
,21/10/2021,35,Desi,900,1000,960,
,22/10/2021,36,Desi,900,1000,950,
,23/10/2021,32,Desi,900,1000,960,
,24/10/2021,34,Desi,900,1000,950,
,26/10/2021,32, ,NR,NR,NR,
,27/10/2021,36,Desi,900,1000,950,
,28/10/2021,30,Desi,900,1010,970,
,29/10/2021,33,Desi,1030,1200,1130,
,30/10/2021,32,Desi,1040,1210,1140,
,31/10/2021,30,Desi,1040,1220,1150,
Kayamganj,01/10/2021,100,Desi,870,970,920,
,02/10/2021,150,Desi,880,980,930,
,04/10/2021,120,Desi,875,975,925,
,05/10/2021,100,Desi,880,980,930,
,06/10/2021,120,Desi,870,970,920,
,07/10/2021,100,Desi,890,990,940,
,08/10/2021,90,Desi,900,1000,950,
,09/10/2021,100,Desi,910,1010,960,
,11/10/2021,120,Desi,900,1000,950,
,12/10/2021,110,Desi,890,990,940,
,13/10/2021,100,Desi,920,1020,970,
,14/10/2021,120,Desi,930,1030,980,
,15/10/2021,150,Desi,940,1040,990,
,16/10/2021,120,Desi,950,1050,1000,
,18/10/2021,100,Desi,980,1080,1030,
,19/10/2021,120,Desi,1000,1100,1050,
,20/10/2021,110,Desi,1020,1120,1070,
,21/10/2021,100,Desi,1030,1130,1080,
,22/10/2021,120,Desi,1040,1140,1090,
,23/10/2021,150,Desi,1030,1130,1080,
,25/10/2021,140,Desi,1030,1130,1080,
,26/10/2021,150,Desi,1040,1140,1090,
,27/10/2021,120,Desi,1050,1150,1100,
,28/10/2021,100,Desi,1100,1200,1150,
,29/10/2021,90,Desi,1120,1220,1170,
,30/10/2021,120,Desi,1130,1230,1180,
Khaga,01/10/2021,26,Potato,910,1000,960,
,02/10/2021,24,Potato,910,1000,960,
,03/10/2021,23,Potato,930,1020,980,
,04/10/2021,30,Potato,870,960,920,
,05/10/2021,1.5,Potato,890,980,940,
,06/10/2021,30,Potato,860,950,910,
,08/10/2021,30,Potato,880,970,930,
,09/10/2021,24,Potato,910,1000,960,
,10/10/2021,25,Potato,900,980,950,
,11/10/2021,30,Potato,890,980,940,
,12/10/2021,31,Potato,900,990,950,
,13/10/2021,28,Potato,930,1020,980,
,15/10/2021,25,Potato,970,1060,1020,
,16/10/2021,28,Potato,950,1040,1000,
,17/10/2021,31,Potato,920,1020,970,
,18/10/2021,30,Potato,900,990,950,
,19/10/2021,29,Potato,920,1010,970,
,20/10/2021,26,Potato,900,1050,1000,
,22/10/2021,28,Potato,960,1040,1000,
,23/10/2021,1.8,Potato,970,1060,1020,
,24/10/2021,30,Potato,950,1040,1000,
,25/10/2021,27,Potato,980,1070,1030,
,26/10/2021,30,Potato,970,1060,1020,
,27/10/2021,25,Potato,1030,1120,1080,
,29/10/2021,28,Potato,1000,1090,1050,
,30/10/2021,26,Potato,1020,1110,1070,
,31/10/2021,24,Potato,970,1160,1120,
Khair,05/10/2021,40,Desi,650,750,700,
,26/10/2021,20, ,NR,NR,NR,
Khairagarh,01/10/2021,3,Desi,700,800,750,
,02/10/2021,6,Desi,800,900,850,
,04/10/2021,4,Desi,800,900,850,
,06/10/2021,5,Desi,800,900,850,
,07/10/2021,4,Desi,800,900,850,
,08/10/2021,5,Desi,800,900,850,
,09/10/2021,5.5,Desi,800,900,850,
,11/10/2021,4.3,Desi,800,900,850,
,12/10/2021,10,Desi,800,900,850,
,13/10/2021,4,Desi,800,900,850,
,14/10/2021,8,Desi,800,900,850,
,15/10/2021,5.6,Desi,800,900,860,
,16/10/2021,4,Desi,800,900,850,
,17/10/2021,7,Desi,800,900,850,
,18/10/2021,4,Desi,800,900,850,
,19/10/2021,0.7,Desi,800,900,850,
,20/10/2021,3.4,Desi,700,800,750,
,22/10/2021,4,Desi,900,1000,950,
,23/10/2021,4,Desi,1000,1100,1050,
,24/10/2021,7,Desi,1000,1100,1050,
,25/10/2021,4,Desi,800,900,850,
,26/10/2021,8,Desi,1000,1100,1050,
,27/10/2021,8,Desi,1000,1100,1050,
,28/10/2021,6,Desi,1000,1100,1050,
,30/10/2021,5.6,Desi,1000,1100,1050,
,31/10/2021,3,Desi,1000,1100,1050,
Khalilabad,01/10/2021,1055,Desi,750,900,800,
,04/10/2021,260,Desi,750,900,800,
,05/10/2021,185,Desi,750,900,800,
,06/10/2021,385,Desi,750,900,800,
,07/10/2021,262,Desi,750,900,800,
,11/10/2021,135,Desi,750,900,800,
,12/10/2021,130,Desi,750,900,800,
,13/10/2021,255,Desi,750,900,800,
,14/10/2021,132,Desi,700,900,800,
,15/10/2021,383,Desi,950,1100,1000,
,17/10/2021,638,Desi,900,1100,1000,
,18/10/2021,235,Desi,900,1100,1000,
,20/10/2021,475,Desi,900,1100,1000,
,21/10/2021,130,Desi,950,1100,1000,
,22/10/2021,267,Desi,950,1200,1100,
,23/10/2021,270,Desi,750,900,800,
,24/10/2021,130,Desi,750,900,800,
,25/10/2021,130,Desi,750,900,800,
,26/10/2021,125,Desi,900,1100,1000,
,27/10/2021,393,Desi,950,1100,1000,
,28/10/2021,653,Desi,900,1100,1000,
,29/10/2021,125,Desi,900,1100,1000,
,30/10/2021,362,Desi,900,1100,1000,
,31/10/2021,370,Desi,900,1100,1000,
Khatauli,01/10/2021,5,Desi,740,760,750,
,02/10/2021,6.5,Desi,720,740,730,
,04/10/2021,5.5,Desi,740,760,750,
,05/10/2021,7,Desi,735,755,745,
,06/10/2021,6,Desi,720,740,730,
,07/10/2021,6.5,Desi,740,760,750,
,08/10/2021,8.5,Desi,810,830,820,
,11/10/2021,6.5,Desi,760,780,770,
,15/10/2021,4.5,Desi,780,800,790,
,16/10/2021,5.5,Desi,810,830,820,
,17/10/2021,4.5,Desi,810,830,820,
,18/10/2021,7.5,Desi,840,860,850,
,20/10/2021,4.8,Desi,840,860,850,
,21/10/2021,4.5,Desi,845,865,855,
,22/10/2021,5.5,Desi,845,865,855,
,23/10/2021,4.8,Desi,850,870,860,
,24/10/2021,5,Desi,980,1020,1000,
,25/10/2021,4.5,Desi,1080,1120,1100,
,26/10/2021,5.5,Desi,1170,1210,1190,
,27/10/2021,4.8,Desi,1320,1360,1340,
,28/10/2021,5.5,Desi,1320,1360,1340,
,30/10/2021,5,Desi,1320,1360,1340,
,31/10/2021,5.5,Desi,1340,1380,1360,
Khekda,01/10/2021,0.6,Potato,900,1100,1000,
,02/10/2021,0.5,Potato,900,1100,1000,
,03/10/2021,0.4,Potato,900,1100,1000,
,04/10/2021,0.5,Potato,900,1100,1000,
,05/10/2021,0.4,Potato,800,1000,900,
,06/10/2021,0.4,Potato,1100,1300,1200,
,07/10/2021,0.5,Potato,1100,1300,1200,
,08/10/2021,0.5,Potato,1100,1300,1200,
,09/10/2021,0.4,Potato,1100,1300,1200,
,10/10/2021,0.3,Potato,1000,1200,1100,
,11/10/2021,0.5,Potato,900,1100,1000,
,13/10/2021,0.4,Potato,900,1200,1100,
,15/10/2021,0.7,Potato,700,900,800,
,16/10/2021,0.6,Potato,800,1000,900,
,20/10/2021,0.3,Potato,900,1100,1000,
,21/10/2021,0.4,Potato,900,1100,1000,
,22/10/2021,0.5,Potato,900,1100,1000,
,23/10/2021,0.3,Potato,900,1100,1000,
,24/10/2021,0.4,Potato,1300,1500,1400,
,25/10/2021,0.2,Potato,1300,1500,1400,
,26/10/2021,0.3, ,NR,NR,NR,
,27/10/2021,0.3,Potato,1200,1600,1400,
,28/10/2021,0.4,Potato,1300,1500,1400,
,29/10/2021,0.3,Potato,1500,1700,1600,
,30/10/2021,0.4,Potato,1500,1700,1600,
,31/10/2021,0.4,Potato,1500,1700,1600,
Khurja,02/10/2021,24,Desi,1050,1150,1100,
,04/10/2021,25,Desi,1000,1100,1060,
,05/10/2021,19,Desi,1050,1150,1100,
,06/10/2021,18, ,NR,NR,NR,
,07/10/2021,20,Desi,1070,1170,1120,
,08/10/2021,21,Desi,1065,1165,1115,
,10/10/2021,19,Desi,1050,1150,1100,
,11/10/2021,21,Desi,1070,1170,1120,
,12/10/2021,19,Desi,1075,1175,1125,
,13/10/2021,20,Desi,1080,1180,1130,
,14/10/2021,21,Desi,1100,1160,1130,
,15/10/2021,21,Desi,1075,1175,1125,
,16/10/2021,23,Desi,1070,1170,1120,
,18/10/2021,19,Desi,1080,1180,1130,
,19/10/2021,21,Desi,1100,1180,1140,
,20/10/2021,20,Desi,1100,1200,1150,
,21/10/2021,23,Desi,1100,1200,1160,
,22/10/2021,25,Desi,1120,1220,1170,
,23/10/2021,26,Desi,1115,1215,1165,
,25/10/2021,20,Desi,1500,1700,1600,
,26/10/2021,25,Desi,1580,1680,1620,
,27/10/2021,21,Desi,1600,1750,1700,
,28/10/2021,30,Desi,1600,1740,1670,
,29/10/2021,28,Desi,1630,1730,1680,
,30/10/2021,24,Desi,1635,1735,1685,
Konch,01/10/2021,10.5,Desi,850,950,900,
,02/10/2021,8,Desi,850,950,900,
,03/10/2021,6,Desi,850,950,900,
,04/10/2021,8.5,Desi,850,950,900,
,05/10/2021,6.5,Desi,850,950,900,
,07/10/2021,6,Desi,850,950,900,
,08/10/2021,7.2,Desi,850,950,900,
,09/10/2021,5.5,Desi,850,950,900,
,10/10/2021,4.5,Desi,850,950,900,
,11/10/2021,6,Desi,850,950,900,
,12/10/2021,7.5,Desi,850,950,900,
,15/10/2021,6.5,Desi,850,950,900,
,16/10/2021,7.5,Desi,850,950,900,
,17/10/2021,7.5,Desi,850,950,900,
,18/10/2021,5,Desi,850,950,900,
,21/10/2021,6.5,Desi,950,1040,1000,
,22/10/2021,8.5,Desi,950,1050,1000,
,23/10/2021,9,Desi,950,1050,1000,
,24/10/2021,7,Desi,950,1050,1000,
,25/10/2021,6,Desi,950,1050,1000,
,26/10/2021,8.5,Desi,950,1050,1000,
,28/10/2021,6,Desi,1025,1125,1075,
,29/10/2021,8,Desi,1100,1200,1150,
,30/10/2021,6.5,Desi,1100,1200,1150,
,31/10/2021,8.5,Desi,1100,1200,1150,
Kopaganj,08/10/2021,1950,Desi,1075,1175,1125,
,22/10/2021,185,Desi,1150,1270,1210,
Kosikalan,01/10/2021,18,Desi,750,820,800,
,02/10/2021,20,Desi,700,850,800,
,04/10/2021,20,Desi,720,840,750,
,05/10/2021,20,Desi,700,850,800,
,06/10/2021,20,Desi,700,870,820,
,07/10/2021,20,Desi,750,840,800,
,08/10/2021,20,Desi,770,880,810,
,09/10/2021,24,Desi,750,870,840,
,11/10/2021,21.5,Desi,750,860,840,
,12/10/2021,30,Desi,700,850,800,
,13/10/2021,21.5,Desi,750,850,840,
,14/10/2021,21,Desi,750,820,800,
,15/10/2021,20,Desi,740,815,800,
,16/10/2021,25.4,Desi,750,850,820,
,18/10/2021,27,Desi,740,850,800,
,19/10/2021,24,Desi,800,860,850,
,20/10/2021,22,Desi,800,860,845,
,21/10/2021,24,Desi,770,850,830,
,22/10/2021,21.5,Desi,750,900,850,
,23/10/2021,18,Desi,770,850,840,
,25/10/2021,24,Desi,780,870,850,
,26/10/2021,20,Desi,1100,1300,1250,
,27/10/2021,18,Desi,1200,1400,1300,
,28/10/2021,24,Desi,1300,1450,1400,
,29/10/2021,25,Desi,1350,1480,1440,
,30/10/2021,24,Desi,1300,1440,1400,
Lakhimpur,01/10/2021,150,Potato,1030,1130,1080,
,03/10/2021,100,Potato,1020,1100,1070,
,04/10/2021,160,Potato,1000,1080,1060,
,05/10/2021,170,Potato,1010,1090,1050,
,06/10/2021,180,Potato,1000,1100,1050,
,07/10/2021,160,Potato,1020,1110,1060,
,08/10/2021,158,Potato,1050,1140,1100,
,09/10/2021,165,Potato,1090,1170,1115,
,10/10/2021,150,Potato,1050,1170,1120,
,11/10/2021,170,Potato,1090,1170,1125,
,12/10/2021,160,Potato,1075,1175,1125,
,13/10/2021,165,Potato,1090,1150,1120,
,14/10/2021,180,Potato,1090,1150,1100,
,15/10/2021,170,Potato,1050,1120,1090,
,16/10/2021,185,Potato,1050,1150,1100,
,17/10/2021,120,Potato,1080,1170,1120,
,18/10/2021,180,Potato,1070,1190,1110,
,19/10/2021,190,Potato,1070,1130,1100,
,20/10/2021,200,Potato,1060,1120,1090,
,21/10/2021,180,Potato,1060,1150,1100,
,22/10/2021,190,Potato,1080,1150,1120,
,23/10/2021,180,Potato,1090,1170,1140,
,24/10/2021,140,Potato,1100,1190,1160,
,25/10/2021,250,Potato,1120,1160,1145,
,26/10/2021,240, ,NR,NR,NR,
,27/10/2021,220,Potato,1120,1220,1180,
,28/10/2021,230,Potato,1190,1260,1215,
,29/10/2021,200,Potato,1180,1250,1220,
,30/10/2021,210,Potato,1190,1270,1240,
,31/10/2021,80,Potato,1250,1350,1300,
Lalganj,01/10/2021,5.5,Desi,1000,1100,1065,
,02/10/2021,3.5,Desi,1000,1100,1070,
,04/10/2021,3,Desi,1000,1100,1060,
,05/10/2021,3.5,Desi,1000,1100,1065,
,06/10/2021,4,Desi,1000,1100,1075,
,07/10/2021,5,Desi,1000,1100,1080,
,08/10/2021,4,Desi,1000,1100,1085,
,09/10/2021,2.5,Desi,1000,1100,1085,
,11/10/2021,3.8,Desi,1050,1100,1085,
,12/10/2021,4,Desi,1000,1100,1085,
,13/10/2021,3.2,Desi,1050,1150,1100,
,14/10/2021,4,Desi,1050,1150,1100,
,15/10/2021,2.5,Desi,1050,1150,1100,
,16/10/2021,5.5,Desi,1050,1150,1100,
,18/10/2021,3.5,Desi,1000,1100,1050,
,19/10/2021,5.6,Desi,950,1050,1000,
,20/10/2021,5.3,Desi,950,1050,1000,
,21/10/2021,5.5,Desi,900,1000,950,
,22/10/2021,4.3,Desi,950,1050,1000,
,23/10/2021,5.5,Desi,1000,1100,1050,
,25/10/2021,5,Desi,1000,1100,1050,
,26/10/2021,4.8, ,NR,NR,NR,
,27/10/2021,7.5,Desi,1100,1200,1150,
,28/10/2021,7.6,Desi,1150,1200,1175,
,29/10/2021,4.5,Desi,1250,1350,1300,
,30/10/2021,7.5,Desi,1250,1350,1300,
Lalitpur,01/10/2021,24,Local,1040,1100,1070,
,02/10/2021,23,Local,1050,1120,1080,
,04/10/2021,22,Local,1060,1120,1090,
,05/10/2021,20,Local,1050,1120,1080,
,06/10/2021,25,Local,1040,1100,1075,
,08/10/2021,27,Local,1060,1130,1090,
,09/10/2021,28,Local,1050,1120,1080,
,11/10/2021,26,Local,1050,1120,1085,
,12/10/2021,28,Local,1040,1120,1075,
,13/10/2021,30,Local,1040,1100,1070,
,14/10/2021,25,Local,1050,1100,1075,
,15/10/2021,24,Local,1040,1100,1070,
,16/10/2021,25,Local,1050,1100,1075,
,18/10/2021,24,Local,1050,1120,1080,
,20/10/2021,22,Local,1070,1130,1100,
,21/10/2021,20,Local,1070,1150,1110,
,22/10/2021,18,Local,1080,1150,1120,
,23/10/2021,17,Local,1100,1160,1130,
,25/10/2021,16,Local,1100,1180,1140,
,26/10/2021,14,Local,1120,1180,1150,
,27/10/2021,12.5,Local,1130,1200,1160,
,28/10/2021,12,Local,1100,1190,1150,
,29/10/2021,15,Local,1120,1180,1150,
,30/10/2021,16,Local,1100,1190,1145,
Lucknow,01/10/2021,290,Desi,980,1080,1030,
,03/10/2021,270,Desi,980,1100,1030,
,04/10/2021,270,Desi,980,1100,1030,
,05/10/2021,250,Desi,990,1100,1050,
,06/10/2021,250,Desi,990,1200,1050,
,07/10/2021,270,Desi,1000,1100,1050,
,08/10/2021,280,Desi,1010,1140,1070,
,09/10/2021,260,Desi,1000,1200,1100,
,10/10/2021,250,Desi,1100,1200,1150,
,11/10/2021,270,Desi,1100,1200,1150,
,12/10/2021,280,Desi,1100,1210,1150,
,13/10/2021,320,Desi,1100,1200,1150,
,14/10/2021,290,Desi,1100,1210,1160,
,15/10/2021,283,Desi,1100,1200,1150,
,16/10/2021,290,Desi,1100,1210,1160,
,17/10/2021,280,Desi,1100,1210,1150,
,18/10/2021,305,Desi,1100,1220,1150,
,19/10/2021,290,Desi,1100,1200,1150,
,20/10/2021,290,Desi,1080,1200,1120,
,21/10/2021,290,Desi,1000,1200,1150,
,22/10/2021,290,Desi,1000,1200,1150,
,23/10/2021,300,Desi,1000,1190,1140,
,24/10/2021,300,Desi,1000,1210,1140,
,25/10/2021,330,Desi,1000,1200,1140,
,26/10/2021,310,Desi,1050,1250,1190,
,27/10/2021,290,Desi,1100,1270,1230,
,28/10/2021,270,Desi,1200,1270,1230,
,29/10/2021,290,Desi,1150,1260,1220,
,30/10/2021,310,Desi,1150,1270,1230,
Madhoganj,01/10/2021,12.5,Badshah,1000,1100,1050,
,03/10/2021,16,Badshah,1000,1100,1045,
,04/10/2021,17.5,Badshah,1000,1100,1045,
,05/10/2021,21,Badshah,1000,1100,1045,
,06/10/2021,14.5,Badshah,1000,1100,1050,
,07/10/2021,16,Badshah,1020,1100,1065,
,08/10/2021,14.5,Badshah,1020,1100,1065,
,10/10/2021,12.5,Badshah,1050,1100,1070,
,11/10/2021,14.5,Badshah,1020,1100,1060,
,12/10/2021,16,Badshah,1000,1100,1045,
,13/10/2021,14.5,Badshah,1000,1100,1050,
,14/10/2021,12.5, ,NR,NR,NR,
,15/10/2021,14.5,Badshah,1020,1100,1060,
,17/10/2021,12.5,Badshah,1050,1100,1070,
,18/10/2021,14.5,Badshah,1050,1100,1070,
,19/10/2021,10.5,Badshah,1050,1120,1090,
,20/10/2021,14.5,Badshah,1050,1120,1090,
,21/10/2021,16.5,Badshah,1050,1120,1095,
,22/10/2021,12.5,Badshah,1050,1150,1100,
,24/10/2021,16,Badshah,1100,1170,1145,
,25/10/2021,12.5,Badshah,1100,1200,1150,
,26/10/2021,14.5,Badshah,1150,1200,1170,
,27/10/2021,16,Badshah,1150,1200,1175,
,28/10/2021,14.5,Badshah,1150,1200,1180,
,29/10/2021,16,Badshah,1150,1250,1190,
,31/10/2021,14.5,Badshah,1200,1250,1220,
Mahoba,01/10/2021,61,Desi,1000,1050,1025,
,02/10/2021,57.5,Local,1000,1060,1020,
,03/10/2021,58.4,Local,1000,1060,1015,
,04/10/2021,60.5,Local,1000,1060,1020,
,06/10/2021,56.3,Local,1020,1085,1050,
,08/10/2021,64.4,Local,1000,1080,1030,
,09/10/2021,61.5,Local,1000,1085,1040,
,10/10/2021,66.2,Local,1010,1085,1050,
,11/10/2021,65,Local,1050,1120,1080,
,13/10/2021,61,Local,1050,1120,1085,
,14/10/2021,58.5,Local,1060,1130,1095,
,15/10/2021,55.1,Local,1085,1165,1110,
,16/10/2021,61,Local,1150,1220,1180,
,17/10/2021,71,Local,1100,1170,1125,
,18/10/2021,61.5,Local,1080,1150,1110,
,20/10/2021,58.5,Local,1080,1150,1105,
,21/10/2021,61.1,Local,1050,1120,1090,
,22/10/2021,62.5,Local,1040,1125,1085,
,23/10/2021,61.1,Local,1050,1130,1080,
,25/10/2021,61,Local,1030,1100,1065,
,27/10/2021,55,Local,1050,1110,1080,
,28/10/2021,61,Local,1020,1095,1060,
,29/10/2021,53,Desi,1080,1140,1100,
,30/10/2021,58,Desi,1120,1185,1150,
,31/10/2021,54,Desi,1160,1215,1180,
Maigalganj,04/10/2021,15,Jalander,950,1050,1000,
,05/10/2021,14,Jalander,900,1050,970,
,06/10/2021,16,Jalander,900,1040,970,
,07/10/2021,17,Jalander,900,1065,1000,
,08/10/2021,13,Jalander,1000,1100,1050,
,09/10/2021,10,Jalander,1000,1110,1060,
,11/10/2021,15,Jalander,950,1060,1000,
,12/10/2021,18,Jalander,1000,1120,1050,
,13/10/2021,20,Jalander,1000,1130,1060,
,14/10/2021,20,Jalander,900,1090,1000,
,15/10/2021,15,Jalander,950,1080,1000,
,16/10/2021,25,Jalander,1000,1120,1060,
,18/10/2021,18,Jalander,950,1100,1050,
,19/10/2021,13,Jalander,1000,1120,1070,
,20/10/2021,13,Jalander,1000,1130,1090,
,21/10/2021,10,Jalander,1000,1100,1060,
,22/10/2021,17,Jalander,1000,1120,1050,
,23/10/2021,12,Jalander,1000,1130,1060,
,25/10/2021,10,Jalander,1000,1150,1070,
,26/10/2021,16,Jalander,1050,1150,1100,
,27/10/2021,14,Jalander,1060,1160,1100,
,28/10/2021,17,Jalander,1070,1190,1100,
,29/10/2021,20,Jalander,1100,1210,1150,
,30/10/2021,17,Jalander,1100,1230,1180,
Mainpuri,01/10/2021,50,Local,800,1050,900,
,02/10/2021,49,Local,815,1010,920,
,04/10/2021,52.5,Local,820,1020,915,
,05/10/2021,50,Local,815,1010,920,
,06/10/2021,55,Local,800,1000,900,
,07/10/2021,91,Local,815,1020,910,
,08/10/2021,54,Local,820,1010,915,
,09/10/2021,56,Local,815,1000,920,
,11/10/2021,57,Local,800,1000,900,
,12/10/2021,54,Local,815,1015,910,
,13/10/2021,59,Local,820,1020,915,
,14/10/2021,60,Local,815,1000,920,
,15/10/2021,62,Local,800,1000,900,
,16/10/2021,60,Local,815,1010,910,
,18/10/2021,49,Local,800,1000,900,
,19/10/2021,58,Local,810,1010,915,
,20/10/2021,60,Local,815,1015,910,
,21/10/2021,62,Local,820,1020,925,
,22/10/2021,64,Local,810,1010,910,
,23/10/2021,63,Local,820,1030,920,
,25/10/2021,70,Local,800,1000,900,
,26/10/2021,68, ,NR,NR,NR,
,27/10/2021,69,Local,2500,2700,2600,
,28/10/2021,50,Local,1100,1300,1220,
,29/10/2021,64,Local,1150,1340,1245,
,30/10/2021,65,Local,1130,1320,1225,
Mathura,01/10/2021,60,Desi,850,1000,930,
,02/10/2021,60,Desi,850,1000,940,
,04/10/2021,60,Desi,850,1000,940,
,05/10/2021,55,Desi,870,1000,930,
,06/10/2021,60,Desi,880,1000,920,
,07/10/2021,70,Desi,870,1000,930,
,08/10/2021,60,Desi,850,1000,940,
,09/10/2021,65,Desi,830,1020,930,
,11/10/2021,68,Desi,830,1020,950,
,12/10/2021,80,Desi,860,1050,950,
,13/10/2021,68,Desi,850,1030,940,
,14/10/2021,68,Desi,840,1030,930,
,15/10/2021,80,Desi,860,1020,930,
,16/10/2021,85,Desi,830,1020,920,
,18/10/2021,80,Desi,830,1020,950,
,19/10/2021,90,Desi,810,1000,900,
,20/10/2021,85,Desi,800,1000,900,
,21/10/2021,90,Desi,800,1010,920,
,22/10/2021,85,Desi,810,1000,900,
,23/10/2021,90,Desi,830,1040,950,
,25/10/2021,85,Desi,830,1030,940,
,26/10/2021,86,Desi,830,1020,940,
,27/10/2021,100,Desi,930,1180,1050,
,28/10/2021,80,Desi,1000,1280,1150,
,29/10/2021,85,Desi,1080,1350,1220,
,30/10/2021,85,Desi,1180,1350,1260,
Maudaha,01/10/2021,26,Desi,950,1055,1025,
,02/10/2021,18,Desi,950,1075,1020,
,03/10/2021,25,Desi,950,1075,1020,
,04/10/2021,26,Desi,950,1100,1020,
,05/10/2021,21.9,Desi,950,1100,1050,
,06/10/2021,22.5, ,NR,NR,NR,
,08/10/2021,21,Desi,950,1100,1060,
,09/10/2021,20,Desi,1000,1125,1070,
,10/10/2021,25,Desi,950,1100,1050,
