<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d6f46f1ff785ef438bfa5d6007b205ef543cafb99c8ab182e7b04020c916927
size 186659
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2018,220,Potato,1200,1275,1235,
,12/05/2018,220,Potato,1190,1265,1230,
,13/05/2018,240,Potato,1200,1260,1225,
,14/05/2018,22,Potato,1200,1300,1240,
,16/05/2018,240,Potato,1180,1260,1220,
,17/05/2018,220,Potato,1190,1265,1225,
,18/05/2018,210,Potato,1210,1270,1245,
,19/05/2018,250,Potato,1200,1300,1240,
,20/05/2018,220,Potato,1240,1320,1280,
,21/05/2018,200,Potato,1250,1340,1290,
,23/05/2018,220,Potato,1250,1310,1285,
,24/05/2018,230,Potato,1240,1320,1280,
,25/05/2018,235,Potato,1240,1310,1275,
,26/05/2018,210,Potato,1250,1345,1295,
,27/05/2018,230,Potato,1240,1320,1280,
,28/05/2018,20,Potato,1250,1325,1290,
,30/05/2018,220,Potato,1240,1330,1280,
,31/05/2018,210,Potato,1270,1340,1300,
Gulavati,01/05/2018,1.5,Other,448,452,450,
,02/05/2018,1,Other,443,447,445,
,03/05/2018,1.5,Other,448,452,450,
,04/05/2018,1.7,Other,423,427,425,
,05/05/2018,1.2,Other,453,457,455,
,06/05/2018,1.5,Other,453,457,455,
,07/05/2018,1.6,Other,453,457,455,
,08/05/2018,1.2,Other,453,457,455,
,09/05/2018,1.5,Other,453,457,455,
,10/05/2018,1.7,Other,423,427,425,
,11/05/2018,1.2,Other,453,457,455,
,12/05/2018,1.3,Other,453,457,455,
,13/05/2018,1.5,Other,453,457,455,
,14/05/2018,1.2,Other,453,457,455,
,15/05/2018,2,Other,503,507,505,
,16/05/2018,1.8,Other,498,502,500,
,17/05/2018,1.5,Other,508,512,510,
,18/05/2018,1,Other,513,517,515,
,19/05/2018,1.3,Other,503,507,505,
,20/05/2018,1.5,Other,453,457,455,
,21/05/2018,2,Other,503,507,505,
,22/05/2018,1.2,Other,453,456,455,
,23/05/2018,1.6,Other,453,457,455,
,24/05/2018,1,Other,448,452,450,
,25/05/2018,1.2,Other,453,457,455,
,26/05/2018,1.6,Other,453,457,455,
,27/05/2018,1.2,Other,448,452,450,
,28/05/2018,1,Other,458,462,460,
,29/05/2018,1.5,Other,443,447,445,
,30/05/2018,1,Other,433,437,435,
,31/05/2018,1.2,Other,428,432,430,
Gurusarai,02/05/2018,1.2,Other,960,1040,1000,
,03/05/2018,2,Other,950,1050,1000,
,04/05/2018,1.2,Other,950,1050,1000,
,06/05/2018,4,Other,1050,1150,1100,
,07/05/2018,2,Other,1060,1140,1100,
,08/05/2018,1.2,Other,1060,1140,1100,
,09/05/2018,2,Other,1060,1140,1100,
,10/05/2018,0.8,Other,1160,1240,1200,
,11/05/2018,1.5,Other,1180,1260,1220,
,13/05/2018,3,Other,1180,1260,1220,
,14/05/2018,1.2,Other,1180,1260,1220,
,15/05/2018,0.4,Other,1200,1300,1250,
,16/05/2018,0.2,Other,1200,1300,1250,
,17/05/2018,0.5,Other,1200,1300,1250,
,18/05/2018,0.8,Other,1170,1270,1220,
,20/05/2018,1.2,Other,1070,1270,1220,
,21/05/2018,1.5,Other,1170,1270,1220,
,23/05/2018,1.2,Other,1180,1260,1220,
,24/05/2018,1.5,Other,1200,1300,1250,
,27/05/2018,1.5,Other,1300,1400,1350,
,28/05/2018,1.5,Other,1300,1400,1350,
,29/05/2018,0.8,Other,1300,1400,1350,
,30/05/2018,1.2,Other,1350,1450,1400,
,31/05/2018,1.5,Other,1350,1450,1400,
Haathras,01/05/2018,20,Desi,1100,1400,1300,
,02/05/2018,62,Desi,1100,1350,1250,
,03/05/2018,35,Desi,1100,1370,1270,
,04/05/2018,60,Desi,1100,1360,1260,
,05/05/2018,40,Desi,1100,1380,1275,
,07/05/2018,61,Desi,1200,1400,1300,
,08/05/2018,60,Desi,1200,1430,1320,
,09/05/2018,140,Desi,1280,1480,1380,
,10/05/2018,150,Desi,1150,1350,1275,
,11/05/2018,160,Desi,1140,1350,1270,
,12/05/2018,140,Desi,1200,1400,1300,
,14/05/2018,127.5,Desi,1150,1450,1250,
,15/05/2018,35,Desi,1175,1350,1275,
,16/05/2018,24,Desi,1180,1370,1290,
,17/05/2018,67,Desi,1180,1360,1285,
,18/05/2018,96,Desi,1175,1360,1280,
,19/05/2018,65,Desi,1200,1400,1300,
,21/05/2018,73.7,Desi,1190,1400,1290,
,22/05/2018,94.5,Desi,1190,1410,1295,
,23/05/2018,46,Desi,1200,1430,1310,
,24/05/2018,30,Desi,1210,1440,1320,
,25/05/2018,35,Desi,1200,1430,1315,
,26/05/2018,40,Desi,1200,1500,1300,
,28/05/2018,181,Desi,1190,1500,1290,
,30/05/2018,84,Desi,1200,1500,1300,
,31/05/2018,40,Desi,1200,1510,1310,
Hamirpur,16/05/2018,75,Other,950,1055,980,
,30/05/2018,6.2,Other,1000,1200,1100,
Hapur,01/05/2018,60,Desi,940,1000,980,
,02/05/2018,40,Desi,980,1050,1020,
,03/05/2018,70,Desi,950,1050,1000,
,04/05/2018,60,Desi,950,1020,970,
,05/05/2018,60,Desi,950,1000,970,
,06/05/2018,60,Desi,950,1000,970,
,07/05/2018,40,Desi,950,1050,980,
,08/05/2018,50,Desi,950,1000,970,
,09/05/2018,60,Desi,940,1000,970,
,10/05/2018,40,Desi,950,1000,980,
,11/05/2018,70,Desi,950,1000,980,
,12/05/2018,60,Desi,950,1000,980,
,14/05/2018,40,Desi,950,1000,980,
,15/05/2018,40,Desi,NR,NR,980,
,16/05/2018,60,Desi,NR,NR,990,
,17/05/2018,40,Desi,NR,NR,1010,
,18/05/2018,50,Desi,1000,1100,1050,
,19/05/2018,60,Desi,1000,1070,1040,
,21/05/2018,50,Desi,1000,1100,1050,
,22/05/2018,40,Desi,1150,1200,1170,
,23/05/2018,60,Desi,1120,1200,1180,
,24/05/2018,70,Desi,1120,1200,1160,
,25/05/2018,50,Desi,1100,1200,1150,
,26/05/2018,60,Desi,1100,1200,1140,
,28/05/2018,70,Desi,1100,1200,1150,
,29/05/2018,70,Desi,1120,1200,1160,
,30/05/2018,60,Desi,1120,1200,1170,
,31/05/2018,70,Desi,1120,1200,1180,
Hardoi,01/05/2018,90,Other,970,1030,990,
,02/05/2018,80,Other,980,1040,1010,
,03/05/2018,90,Other,1020,1060,1040,
,04/05/2018,80,Other,1030,1070,1050,
,05/05/2018,80,Other,1010,1050,1030,
,07/05/2018,80,Other,1050,1150,1100,
,08/05/2018,70,Other,1060,1140,1110,
,09/05/2018,60,Other,1070,1110,1090,
,10/05/2018,70,Other,1050,1090,1070,
,11/05/2018,60,Other,1060,1100,1080,
,12/05/2018,60,Other,1090,1140,1120,
,14/05/2018,40,Other,1080,1120,1100,
,15/05/2018,30,Other,1090,1150,1120,
,16/05/2018,43,Other,1080,1120,1100,
,17/05/2018,40,Other,1090,1150,1120,
,18/05/2018,64,Other,1080,1120,1100,
,19/05/2018,60,Other,1090,1170,1130,
,21/05/2018,70,Other,1080,1190,1160,
,22/05/2018,80,Other,1100,1140,1120,
,23/05/2018,70,Other,1080,1140,1110,
,24/05/2018,60,Other,1100,1120,1110,
,25/05/2018,60,Other,1090,1170,1130,
,26/05/2018,70,Other,1100,1140,1120,
,28/05/2018,60,Other,1120,1160,1140,
,29/05/2018,90,Other,1100,1140,1120,
,30/05/2018,100,Other,1070,1130,1100,
,31/05/2018,80,Other,1200,1260,1220,
Hargaon (Laharpur),01/05/2018,4,Local,650,750,700,
,02/05/2018,5,Local,650,750,700,
,03/05/2018,6,Local,650,750,700,
,04/05/2018,6,Local,650,750,700,
,05/05/2018,4,Local,650,750,700,
,07/05/2018,8,Local,650,750,700,
,08/05/2018,6,Local,650,750,700,
,09/05/2018,5,Local,650,750,700,
,10/05/2018,8,Local,650,750,700,
,11/05/2018,7,Local,700,800,750,
,12/05/2018,6,Local,700,800,750,
,13/05/2018,6,Local,700,800,750,
,14/05/2018,6,Local,700,800,750,
,15/05/2018,6,Local,700,800,750,
,16/05/2018,6,Local,700,800,750,
,17/05/2018,8,Local,700,800,750,
,18/05/2018,8,Local,700,800,750,
,19/05/2018,8,Local,700,800,750,
,20/05/2018,8,Local,700,800,750,
,21/05/2018,5,Local,700,800,750,
,22/05/2018,4,Local,700,800,750,
,23/05/2018,6,Local,700,800,750,
,24/05/2018,6,Local,700,800,750,
,25/05/2018,6,Local,700,800,750,
,26/05/2018,6,Local,750,850,800,
,27/05/2018,9,Local,750,850,800,
,28/05/2018,8,Local,750,850,800,
,29/05/2018,6,Local,750,850,800,
,30/05/2018,9,Local,750,850,800,
,31/05/2018,5,Local,750,850,800,
Jafarganj,01/05/2018,30,Desi,900,1100,1000,
,02/05/2018,60,Desi,1000,1200,1100,
,03/05/2018,10,Desi,900,1100,1000,
,04/05/2018,20,Desi,1000,1100,1050,
,05/05/2018,20,Desi,1000,1200,1100,
,06/05/2018,60,Desi,1100,1250,1200,
,07/05/2018,10,Desi,1100,1300,1200,
,08/05/2018,10,Desi,1000,1200,1100,
,09/05/2018,70,Desi,1000,1200,1100,
,10/05/2018,10,Desi,900,1200,1000,
,11/05/2018,15,Desi,1000,1200,1100,
,12/05/2018,20,Desi,1100,1200,1150,
,13/05/2018,80,Desi,1100,1250,1200,
,14/05/2018,20,Desi,1000,1200,1100,
,15/05/2018,30,Desi,1100,1300,1200,
,16/05/2018,60,Desi,1000,1200,1100,
,17/05/2018,20,Desi,900,1100,1000,
,18/05/2018,30,Desi,900,1100,1000,
,19/05/2018,30,Desi,1000,1200,1100,
,20/05/2018,50,Desi,1100,1300,1200,
,21/05/2018,40,Desi,1000,1200,1100,
,22/05/2018,20,Desi,1100,1300,1200,
,23/05/2018,60,Desi,1150,1250,1200,
,24/05/2018,20,Desi,1100,1250,1200,
,25/05/2018,30,Desi,1100,1200,1150,
,26/05/2018,26,Desi,1000,1200,1100,
,27/05/2018,70,Desi,1000,1200,1100,
,28/05/2018,25,Desi,1000,1200,1100,
,29/05/2018,30,Desi,900,1100,1000,
,30/05/2018,70,Desi,850,950,900,
,31/05/2018,20,Desi,800,1000,900,
Jagnair,01/05/2018,19,Desi,1100,1160,1130,
,02/05/2018,19,Desi,900,960,930,
,03/05/2018,18,Desi,1150,1190,1170,
,04/05/2018,21,Desi,1180,1220,1200,
,05/05/2018,23,Desi,1180,1220,1200,
,07/05/2018,14,Desi,1180,1220,1200,
,08/05/2018,20,Desi,1200,1260,1230,
,09/05/2018,20,Desi,1220,1260,1240,
,10/05/2018,19,Desi,1220,1240,1230,
,11/05/2018,19,Desi,1230,1270,1250,
,12/05/2018,17,Desi,1220,1260,1240,
,14/05/2018,18,Desi,1240,1260,1250,
,15/05/2018,17,Desi,1230,1270,1250,
,16/05/2018,18,Desi,1240,1260,1250,
,17/05/2018,18,Desi,1230,1270,1250,
,18/05/2018,19,Desi,1220,1260,1240,
,19/05/2018,18.5,Desi,1230,1270,1250,
,21/05/2018,18,Desi,1220,1260,1240,
,22/05/2018,18,Desi,1240,1280,1260,
,23/05/2018,18,Desi,1230,1270,1250,
,24/05/2018,21,Desi,1230,1250,1240,
,25/05/2018,17,Desi,1220,1260,1240,
,26/05/2018,18,Desi,1240,1260,1250,
,28/05/2018,16,Desi,1220,1260,1240,
,29/05/2018,16,Desi,1230,1270,1250,
,30/05/2018,17,Desi,1240,1280,1260,
,31/05/2018,17,Desi,1240,1280,1260,
Jahangirabad,02/05/2018,125,Desi,950,1050,1000,
,03/05/2018,80,Desi,950,1050,995,
,05/05/2018,85,Desi,950,1080,1010,
,06/05/2018,85,Desi,950,1080,1010,
,07/05/2018,86.5,Desi,950,1050,1000,
,08/05/2018,50,Desi,1050,1150,1100,
,09/05/2018,40,Desi,1050,1200,1120,
,10/05/2018,35,Desi,1100,1250,1185,
,12/05/2018,35,Desi,1100,1250,1180,
,13/05/2018,35,Desi,1100,1250,1180,
,14/05/2018,30,Desi,1100,1260,1185,
,15/05/2018,25,Desi,1150,1250,1190,
,16/05/2018,85,Desi,1150,1250,1195,
,17/05/2018,150,Desi,1150,1260,1190,
,19/05/2018,185,Desi,1100,1250,1170,
,20/05/2018,150,Desi,1100,1250,1185,
,21/05/2018,105,Desi,1100,1260,1180,
,22/05/2018,60,Desi,1100,1250,1180,
,23/05/2018,45,Desi,1100,1250,1180,
,24/05/2018,25,Desi,1150,1250,1190,
,26/05/2018,24,Desi,1150,1250,1195,
,27/05/2018,24,Desi,1150,1250,1195,
,28/05/2018,15,Desi,1150,1250,1200,
,29/05/2018,15,Desi,1150,1250,1200,
,30/05/2018,14,Desi,1150,1260,1205,
,31/05/2018,14,Desi,1150,1260,1210,
Jalaun,01/05/2018,12.5,Other,1275,1325,1300,
,02/05/2018,10,Other,1295,1335,1310,
,03/05/2018,9,Other,1200,1300,1260,
,04/05/2018,7.5,Other,1200,1300,1275,
,05/05/2018,14.5,Other,1200,1300,1260,
,06/05/2018,21.5,Other,1200,1275,1250,
,08/05/2018,11.5,Other,1200,1270,1265,
,09/05/2018,10,Other,1200,1260,1240,
,10/05/2018,17.5,Other,1200,1300,1250,
,11/05/2018,15,Other,1200,1300,1265,
,12/05/2018,11,Other,1200,1275,1250,
,13/05/2018,10,Other,1200,1270,1260,
,15/05/2018,20,Other,1200,1260,1250,
,16/05/2018,13,Other,1200,1285,1250,
,17/05/2018,12,Other,1200,1250,1235,
,18/05/2018,20,Other,1180,1225,1200,
,19/05/2018,15,Other,1200,1270,1260,
,20/05/2018,16.5,Other,1200,1286,1270,
,22/05/2018,18,Other,1200,1300,1265,
,23/05/2018,15.5,Other,1200,1278,1255,
,24/05/2018,20,Other,1200,1285,1260,
,25/05/2018,15,Other,1200,1270,1250,
,26/05/2018,12.5,Other,1200,1287,1260,
,27/05/2018,18,Other,1200,1270,1250,
,29/05/2018,11,Other,1200,1300,1270,
,30/05/2018,17,Other,1200,1280,1265,
,31/05/2018,21,Other,1200,1270,1255,
Jangipura,02/05/2018,30,Red,1200,1300,1250,
,03/05/2018,45,Red,1200,1300,1250,
,04/05/2018,25,Red,1250,1300,1280,
,05/05/2018,20,Red,1250,1300,1280,
,07/05/2018,30,Red,1250,1300,1280,
,10/05/2018,65,Red,1200,1300,1250,
,11/05/2018,15,Red,1300,1340,1320,
,12/05/2018,25,Red,1300,1480,1340,
,13/05/2018,40,Red,1300,1400,1340,
,14/05/2018,35,Red,1300,1380,1340,
,16/05/2018,30,Red,1300,1380,1340,
,17/05/2018,60,Red,1300,1340,1320,
,18/05/2018,35,Red,1300,1340,1320,
,19/05/2018,28,Red,1300,1380,1340,
,20/05/2018,40,Red,1300,1380,1340,
,21/05/2018,30,Red,1300,1380,1340,
,23/05/2018,35,Red,1300,1380,1340,
,24/05/2018,40,Red,1300,1380,1340,
,25/05/2018,30,Red,1300,1380,1340,
,26/05/2018,25,Red,1300,1380,1340,
,27/05/2018,38,Red,1300,1380,1340,
,28/05/2018,30,Red,1300,1380,1340,
,30/05/2018,25,Red,1300,1340,1320,
,31/05/2018,35,Red,1300,1340,1320,
Jarar,01/05/2018,20, ,NR,NR,NR,
,02/05/2018,20,Desi,700,800,750,
,03/05/2018,25,Desi,700,800,750,
,04/05/2018,20,Desi,900,1050,1000,
,06/05/2018,10,Desi,900,1050,1000,
,07/05/2018,40,Desi,950,1050,1000,
,08/05/2018,50,Desi,900,1050,1000,
,09/05/2018,80,Desi,950,1050,1000,
,10/05/2018,30,Desi,900,1100,1000,
,11/05/2018,30,Desi,950,1050,1000,
,13/05/2018,50,Desi,950,1050,1000,
,14/05/2018,45,Desi,1000,1080,1050,
,15/05/2018,30,Desi,980,1020,1010,
,17/05/2018,40,Desi,1000,1050,1020,
,18/05/2018,20,Desi,950,1050,1000,
,20/05/2018,10,Desi,1000,1100,1050,
,21/05/2018,15, ,NR,NR,NR,
,22/05/2018,15,Desi,1000,1080,1040,
,23/05/2018,10,Desi,1000,1100,1050,
,24/05/2018,5,Desi,950,1050,1000,
,25/05/2018,50, ,NR,NR,NR,
,27/05/2018,15, ,NR,NR,NR,
,28/05/2018,15, ,NR,NR,NR,
,29/05/2018,15, ,NR,NR,NR,
,30/05/2018,365, ,NR,NR,NR,
,31/05/2018,30, ,NR,NR,NR,
Jasra,01/05/2018,18,Other,1000,1250,1150,
,02/05/2018,21,Other,1050,1250,1160,
,03/05/2018,19,Other,1100,1200,1140,
,04/05/2018,13,Other,1050,1200,1120,
,05/05/2018,10,Other,1020,1200,1140,
,07/05/2018,15,Other,1120,1200,1135,
,08/05/2018,17,Other,1100,1250,1170,
,09/05/2018,12,Other,1100,1250,1180,
,10/05/2018,15,Other,1100,1200,1150,
,11/05/2018,18,Other,1100,1270,1150,
,12/05/2018,12,Other,1100,1280,1170,
,14/05/2018,15,Other,1100,1270,1150,
,15/05/2018,10,Other,1100,1250,1200,
,16/05/2018,12,Other,1100,1265,1200,
,17/05/2018,15,Other,1150,1250,1200,
,18/05/2018,18,Other,1100,1210,1200,
,19/05/2018,17,Other,1100,1250,1200,
,21/05/2018,18,Other,1200,1300,1220,
,22/05/2018,15,Other,1150,1300,1200,
,23/05/2018,16,Other,1200,1250,1230,
,24/05/2018,12,Other,1125,1300,1225,
,25/05/2018,18,Other,1200,1300,1230,
,26/05/2018,16,Other,1200,1300,1210,
,28/05/2018,15,Other,1150,1300,1200,
,29/05/2018,18,Other,1200,1300,1250,
,30/05/2018,12,Other,1200,1300,1250,
,31/05/2018,15,Other,1200,1350,1250,
Jasvantnagar,01/05/2018,25,Desi,550,650,600,
,02/05/2018,20,Desi,600,700,650,
,03/05/2018,20,Desi,600,700,650,
,04/05/2018,20,Desi,650,800,700,
,05/05/2018,25,Desi,600,700,650,
,07/05/2018,30,Desi,600,700,650,
,08/05/2018,20,Desi,600,700,650,
,09/05/2018,20,Desi,600,700,650,
,10/05/2018,25,Desi,600,700,650,
,11/05/2018,30,Desi,600,700,650,
,12/05/2018,20,Desi,600,700,650,
,14/05/2018,20,Desi,600,700,650,
,15/05/2018,25,Desi,600,700,650,
,16/05/2018,20,Desi,600,700,650,
,17/05/2018,20,Desi,600,700,650,
,18/05/2018,25,Desi,600,700,650,
,19/05/2018,30,Desi,700,850,800,
,21/05/2018,25,Desi,700,850,800,
,22/05/2018,30,Desi,700,850,800,
,23/05/2018,20,Desi,700,850,800,
,24/05/2018,25,Desi,700,850,800,
,25/05/2018,40,Desi,700,900,800,
,26/05/2018,30,Desi,700,850,800,
,28/05/2018,25,Desi,700,850,800,
,29/05/2018,20,Desi,700,850,800,
,30/05/2018,25,Desi,700,800,750,
,31/05/2018,30,Desi,700,850,800,
Jaunpur,02/05/2018,60,Potato,1200,1240,1225,
,03/05/2018,58.2,Potato,575,620,600,
,05/05/2018,20,Potato,1180,1230,1200,
,07/05/2018,23,Potato,1225,1280,1250,
,08/05/2018,66,Potato,1280,1330,1300,
,09/05/2018,20,Potato,525,580,550,
,10/05/2018,29,Potato,1300,1350,1320,
,11/05/2018,98.5,Potato,1325,1365,1350,
,12/05/2018,60,Potato,1345,1385,1360,
,14/05/2018,42,Potato,1340,1385,1360,
,15/05/2018,56,Potato,1325,1375,1350,
,17/05/2018,21,Potato,1330,1380,1350,
,18/05/2018,21,Potato,1340,1685,1360,
,19/05/2018,66.4,Potato,1350,1400,1380,
,21/05/2018,53.5,Potato,1330,1365,1350,
,22/05/2018,46,Potato,1320,1375,1350,
,23/05/2018,41,Potato,1330,1400,1360,
,24/05/2018,39,Potato,1350,1400,1370,
,25/05/2018,20,Potato,1350,1400,1370,
,26/05/2018,38,Potato,1360,1400,1375,
,28/05/2018,55,Potato,1360,1400,1400,
,29/05/2018,60,Potato,1360,1400,1400,
,30/05/2018,49,Potato,1325,1400,1360,
,31/05/2018,55,Potato,1340,1385,1360,
Javer,01/05/2018,0.1,Potato,NR,500,450,
,03/05/2018,0.1,Potato,NR,550,500,
,04/05/2018,0.1,Potato,NR,500,400,
,05/05/2018,0.1,Potato,NR,550,450,
,06/05/2018,0.1,Potato,NR,500,400,
,07/05/2018,0.1,Potato,NR,500,400,
,08/05/2018,0.1,Potato,NR,550,500,
,09/05/2018,0.1,Potato,NR,500,450,
,10/05/2018,0.1,Potato,NR,500,450,
,11/05/2018,0.1,Potato,NR,500,450,
,12/05/2018,0.1,Potato,NR,600,500,
,13/05/2018,0.1,Potato,NR,600,500,
Jayas,01/05/2018,21,Desi,1050,1250,1200,
,03/05/2018,19,Desi,1050,1250,1200,
,04/05/2018,13,Desi,1100,1250,1200,
,05/05/2018,10,Desi,1150,1250,1200,
,06/05/2018,9,Desi,1180,1280,1210,
,07/05/2018,11,Desi,1150,1300,1250,
,08/05/2018,9,Desi,1150,1300,1250,
,10/05/2018,12.5,Desi,1200,1350,1300,
,11/05/2018,5,Desi,1200,1350,1300,
,12/05/2018,11,Desi,1200,1350,1300,
,13/05/2018,10,Desi,1200,1350,1300,
,14/05/2018,7,Desi,1200,1350,1320,
,15/05/2018,5,Desi,1200,1360,1350,
,17/05/2018,5,Desi,1200,1370,1350,
,18/05/2018,7,Desi,1200,1380,1350,
,19/05/2018,3,Desi,1200,1380,1350,
,20/05/2018,7.2,Desi,1200,1350,1320,
,21/05/2018,5,Desi,1200,1350,1300,
,22/05/2018,3,Desi,1200,1350,1300,
,24/05/2018,2.5,Desi,1200,1350,1300,
,25/05/2018,3.5,Desi,1200,1350,1300,
,26/05/2018,2,Desi,1215,1350,1300,
,27/05/2018,3.5,Desi,1210,1350,1300,
,28/05/2018,2.5,Desi,1200,1350,1280,
,29/05/2018,3,Desi,1250,1350,1310,
,31/05/2018,2,Desi,1250,1360,1325,
Jhansi,02/05/2018,25,F.A.Q.,1150,1250,1200,
,03/05/2018,24,F.A.Q.,1190,1250,1210,
,04/05/2018,20,F.A.Q.,1150,1250,1190,
,05/05/2018,18,F.A.Q.,1100,1250,1200,
,06/05/2018,16,F.A.Q.,1175,1280,1215,
,07/05/2018,18,F.A.Q.,1175,1300,1210,
,08/05/2018,16,F.A.Q.,1180,1250,1215,
,09/05/2018,15,F.A.Q.,1180,1250,1220,
,10/05/2018,16,F.A.Q.,1170,1280,1210,
,11/05/2018,15,F.A.Q.,1175,1300,1215,
,12/05/2018,12,F.A.Q.,1200,1250,1230,
,13/05/2018,20,F.A.Q.,1200,1300,1250,
,14/05/2018,18,F.A.Q.,1200,1300,1240,
,15/05/2018,16,F.A.Q.,1200,1310,1245,
,16/05/2018,17.5,F.A.Q.,1150,1300,1235,
,17/05/2018,12,F.A.Q.,1100,1250,1200,
,18/05/2018,11,F.A.Q.,1180,1260,1210,
,19/05/2018,10,F.A.Q.,1050,1250,1180,
,20/05/2018,11,F.A.Q.,1050,1250,1180,
,21/05/2018,10,F.A.Q.,1050,1250,1150,
,22/05/2018,12,F.A.Q.,1150,1300,1250,
,23/05/2018,12.5,F.A.Q.,1200,1320,1270,
,24/05/2018,14,F.A.Q.,1200,1300,1265,
,25/05/2018,12.5,F.A.Q.,1200,1325,1275,
,26/05/2018,10,F.A.Q.,1250,1390,1300,
,27/05/2018,12,F.A.Q.,1200,1350,1290,
,28/05/2018,12,F.A.Q.,1240,1340,1290,
,29/05/2018,10,F.A.Q.,1200,1400,1300,
,30/05/2018,12,F.A.Q.,1250,1350,1295,
,31/05/2018,11,F.A.Q.,1200,1350,1300,
Jhijhank,02/05/2018,0.2,Other,350,450,400,
,03/05/2018,0.9,Other,350,450,400,
,04/05/2018,0.6,Other,350,450,400,
,05/05/2018,0.6,Other,400,600,500,
,07/05/2018,0.6,Other,350,450,400,
,08/05/2018,0.2,Other,500,550,525,
,09/05/2018,0.4,Other,400,600,500,
,10/05/2018,0.8,Other,500,560,550,
,11/05/2018,0.4,Other,500,600,550,
,12/05/2018,0.3,Other,450,550,500,
,14/05/2018,0.6,Other,500,600,550,
,15/05/2018,0.4,Other,550,650,600,
,16/05/2018,0.4,Other,550,650,600,
,17/05/2018,0.2,Other,550,650,600,
,18/05/2018,0.2,Other,550,650,600,
,19/05/2018,0.4,Other,550,650,600,
,21/05/2018,0.2,Other,550,650,600,
,22/05/2018,0.3,Other,550,650,600,
,23/05/2018,0.4,Other,550,650,600,
,24/05/2018,0.4,Other,550,650,600,
,25/05/2018,0.4,Other,550,650,600,
,26/05/2018,0.5,Other,550,650,600,
,28/05/2018,0.5,Other,500,600,550,
,29/05/2018,0.3,Other,500,600,550,
,30/05/2018,0.4,Other,550,650,600,
,31/05/2018,0.4,Other,550,650,600,
Kadhle,01/05/2018,2.1,Local,700,760,730,
,02/05/2018,2.6,Local,700,740,720,
,03/05/2018,1.5,Local,700,760,730,
,04/05/2018,1.6,Local,600,680,640,
,05/05/2018,1.8,Local,600,700,650,
,06/05/2018,2,Local,600,700,650,
,07/05/2018,1.8,Local,600,700,650,
,08/05/2018,2,Local,600,700,650,
,09/05/2018,1.8,Local,690,710,700,
,10/05/2018,2,Local,600,700,650,
,11/05/2018,2.1,Local,690,710,700,
,12/05/2018,2,Local,600,700,650,
,13/05/2018,1.8,Local,690,710,700,
,14/05/2018,2,Local,980,1020,1000,
,15/05/2018,2.4,Local,900,1000,950,
,16/05/2018,2,Local,980,1020,1000,
,17/05/2018,1.8,Local,900,1000,950,
,18/05/2018,2,Local,900,1000,950,
,19/05/2018,2.1,Local,980,1020,1000,
,20/05/2018,2,Local,900,1000,950,
,21/05/2018,2.4,Local,900,1000,950,
,22/05/2018,1.8,Local,900,1000,950,
,23/05/2018,1.2,Local,960,1000,980,
,24/05/2018,1.5,Local,980,1020,1000,
,25/05/2018,1.6,Local,980,1020,1000,
,26/05/2018,2.4,Local,900,1000,950,
,27/05/2018,2.8,Local,980,1020,1000,
,29/05/2018,1.5,Local,700,800,750,
,30/05/2018,1.8,Local,790,810,800,
,31/05/2018,2.4,Local,700,800,750,
Kairana,01/05/2018,2,(Red Nanital),NR,NR,705,
,02/05/2018,0.8,(Red Nanital),NR,NR,750,
,03/05/2018,0.8,(Red Nanital),NR,NR,750,
,04/05/2018,0.9,(Red Nanital),NR,NR,760,
,05/05/2018,0.8,(Red Nanital),NR,NR,750,
,06/05/2018,0.9,(Red Nanital),NR,NR,760,
,07/05/2018,0.8,(Red Nanital),NR,NR,750,
,08/05/2018,0.9,(Red Nanital),NR,NR,760,
,09/05/2018,0.8,(Red Nanital),NR,NR,750,
,10/05/2018,0.9,(Red Nanital),NR,NR,760,
,11/05/2018,0.8,(Red Nanital),NR,NR,750,
,14/05/2018,0.8,(Red Nanital),NR,NR,750,
,15/05/2018,0.8,(Red Nanital),NR,NR,750,
,16/05/2018,0.9,(Red Nanital),NR,NR,755,
,17/05/2018,0.8,(Red Nanital),NR,NR,760,
,18/05/2018,0.9,(Red Nanital),NR,NR,750,
,19/05/2018,0.8,(Red Nanital),NR,NR,760,
,20/05/2018,0.9,(Red Nanital),NR,NR,750,
,21/05/2018,0.9,(Red Nanital),NR,NR,750,
,22/05/2018,0.8,(Red Nanital),NR,NR,755,
,23/05/2018,0.9,(Red Nanital),NR,NR,750,
,24/05/2018,0.8,(Red Nanital),NR,NR,760,
,26/05/2018,0.8,(Red Nanital),NR,NR,760,
,27/05/2018,0.9,(Red Nanital),NR,NR,750,
,28/05/2018,0.8,(Red Nanital),NR,NR,755,
,29/05/2018,0.9,(Red Nanital),NR,NR,760,
,30/05/2018,0.8,(Red Nanital),NR,NR,750,
,31/05/2018,0.9,(Red Nanital),NR,NR,760,
Kannauj,02/05/2018,250,Desi,790,890,850,
,03/05/2018,230,Desi,800,900,860,
,04/05/2018,220,Desi,850,950,900,
,05/05/2018,235,Desi,850,950,900,
,06/05/2018,240,Desi,860,950,910,
