<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc48b0533fab3ad4609af77ab5f887fa95b38bf11cdf543b5c8809debd86b3e6
size 183134
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/06/2020,1,Desi,1510,1610,1585,
,26/06/2020,0.3,Desi,1500,1600,1585,
,27/06/2020,0.5,Desi,1650,1750,1700,
,28/06/2020,0.6,Desi,1600,1750,1700,
,29/06/2020,0.4,Desi,1650,1755,1725,
Haathras,01/06/2020,3,Desi,1200,1400,1300,
,02/06/2020,2,Desi,1300,1500,1400,
,03/06/2020,2.5,Desi,1200,1500,1350,
,06/06/2020,2,Chips,1800,2000,1900,
,,,Desi,1500,1800,1600,
,08/06/2020,20,Chips,1900,2000,1950,
,,,Desi,1600,1800,1700,
,09/06/2020,25,Chips,1700,1900,1750,
,,,Desi,1900,2000,1950,
,10/06/2020,60,Chips,1950,2050,2000,
,,,Desi,1750,1900,1800,
,11/06/2020,282,Chips,1900,2100,2000,
,,,Desi,1700,2000,1800,
,12/06/2020,350,Chips,2000,2100,2050,
,,,Desi,1800,2000,1900,
,13/06/2020,600,Chips,1900,2100,2000,
,,,Desi,1700,2000,1800,
,15/06/2020,45,Chips,1800,1900,1850,
,,,Desi,1600,1800,1750,
,16/06/2020,300,Chips,1800,2000,1900,
,,,Desi,1700,1900,1800,
,17/06/2020,400,Chips,1800,2000,1900,
,,,Desi,1700,2000,1800,
,18/06/2020,350,Chips,1900,2000,1950,
,,,Desi,1700,1900,1800,
,19/06/2020,200,Chips,2100,2300,2200,
,,,Desi,1600,2000,1800,
,20/06/2020,160,Chips,2000,2200,2100,
,,,Desi,1800,2000,1850,
,22/06/2020,150,Chips,1900,2100,2000,
,,,Desi,1700,1900,1800,
,23/06/2020,80,Chips,1900,2100,2000,
,,,Desi,1700,2000,1850,
,24/06/2020,40,Chips,1900,2100,2000,
,,,Desi,1700,1950,1875,
,25/06/2020,60,Chips,1850,2000,1900,
,,,Desi,1750,1900,1800,
,26/06/2020,60,Chips,1850,2100,1950,
,,,Desi,1600,1900,1800,
,27/06/2020,90,Chips,1900,2100,2000,
,,,Desi,1700,1900,1800,
,29/06/2020,120,Chips,2000,2200,2100,
,,,Desi,1700,1950,1850,
,30/06/2020,100,Chips,2100,2350,2200,
,,,Desi,1800,2050,1900,
Hamirpur,15/06/2020,75,Potato,1520,1600,1560,
,29/06/2020,110,Potato,1700,1800,1750,
Hapur,02/06/2020,50,Desi,1600,1700,1650,
,03/06/2020,60,Desi,1500,1650,1590,
,04/06/2020,56,Desi,1600,1700,1620,
,05/06/2020,50,Desi,1550,1680,1600,
,06/06/2020,50,Desi,1600,1730,1630,
,07/06/2020,40,Desi,1600,1720,1640,
,08/06/2020,38,Desi,1600,1720,1635,
,09/06/2020,38,Desi,1600,1720,1635,
,10/06/2020,40,Desi,1600,1720,1640,
,11/06/2020,50,Desi,1600,1700,1620,
,12/06/2020,55,Desi,1550,1680,1600,
,13/06/2020,60,Desi,1500,1620,1590,
,14/06/2020,50,Desi,1600,1700,1640,
,15/06/2020,55,Desi,1600,1720,1630,
,16/06/2020,50,Desi,1600,1740,1650,
,17/06/2020,58,Desi,1600,1730,1635,
,18/06/2020,50,Desi,1600,1720,1655,
,19/06/2020,60,Desi,1600,1730,1650,
,20/06/2020,50,Desi,1650,1800,1700,
,22/06/2020,45, ,NR,NR,NR,
,24/06/2020,30,Desi,1700,1850,1780,
,26/06/2020,25,Desi,1800,1950,1820,
,27/06/2020,20,Desi,1800,1940,1850,
,29/06/2020,25,Desi,1800,1950,1840,
,30/06/2020,30,Desi,1800,1950,1865,
Hardoi,01/06/2020,130,Kufri Megha,1480,1540,1510,
,02/06/2020,140,Kufri Megha,1490,1530,1500,
,04/06/2020,190,Kufri Megha,1490,1530,1510,
,05/06/2020,140,Kufri Megha,1490,1510,1500,
,06/06/2020,130,Kufri Megha,1430,1450,1440,
,08/06/2020,110,Kufri Megha,1480,1520,1500,
,09/06/2020,120,Kufri Megha,1490,1510,1500,
,10/06/2020,110,Kufri Megha,1430,1480,1450,
,12/06/2020,110,Kufri Megha,1480,1540,1520,
,13/06/2020,100,Kufri Megha,1580,1620,1600,
,15/06/2020,70,Kufri Megha,1500,1600,1550,
,16/06/2020,60,Kufri Megha,1540,1680,1590,
,17/06/2020,90,Kufri Megha,1580,1620,1600,
,18/06/2020,80,Kufri Megha,1590,1640,1620,
,19/06/2020,90,Kufri Megha,1500,1650,1600,
,20/06/2020,80,Kufri Megha,1540,1700,1650,
,22/06/2020,70, ,NR,NR,NR,
,23/06/2020,90, ,NR,NR,NR,
,24/06/2020,80,Kufri Megha,1690,1830,1760,
,25/06/2020,60,Kufri Megha,1660,1740,1690,
,26/06/2020,50,Kufri Megha,1650,1750,1700,
,27/06/2020,70,Kufri Megha,1730,1800,1760,
,29/06/2020,60,Kufri Megha,1730,1800,1760,
,30/06/2020,50,Kufri Megha,1740,1840,1790,
Hargaon (Laharpur),01/06/2020,12,Local,1200,1300,1250,
,02/06/2020,26,Local,1200,1400,1300,
,03/06/2020,9,Local,1100,1200,1150,
,04/06/2020,13,Local,1200,1300,1250,
,05/06/2020,8,Local,1200,1300,1250,
,06/06/2020,9,Local,1200,1300,1250,
,07/06/2020,3,Local,1200,1300,1250,
,08/06/2020,6,Local,1200,1300,1250,
,09/06/2020,9,Local,1200,1300,1250,
,10/06/2020,3,Local,1100,1200,1150,
,11/06/2020,5,Local,1200,1350,1250,
,12/06/2020,9,Local,1250,1350,1300,
,14/06/2020,2,Local,1300,1400,1350,
,15/06/2020,3,Local,1300,1400,1350,
,16/06/2020,5,Local,1300,1400,1350,
,17/06/2020,6,Local,1300,1400,1350,
,18/06/2020,5,Local,1300,1500,1400,
,19/06/2020,3,Local,1300,1500,1400,
,20/06/2020,9,Local,1300,1500,1400,
,21/06/2020,9,Local,1300,1500,1400,
,22/06/2020,4,Local,1400,1500,1450,
,24/06/2020,6,Local,1450,1550,1500,
,25/06/2020,3,Local,1400,1600,1450,
,26/06/2020,6,Local,1400,1600,1500,
,27/06/2020,2,Local,1500,1650,1600,
,28/06/2020,3,Local,1400,1500,1450,
,30/06/2020,4,Local,1300,1400,1350,
Hasanpur,01/06/2020,7,Kufri Giriraj,1500,1560,1530,
,02/06/2020,8.5,Kufri Giriraj,1500,1540,1520,
,03/06/2020,9,Kufri Giriraj,1500,1575,1525,
,04/06/2020,8,Kufri Giriraj,1480,1540,1510,
,05/06/2020,10,Kufri Giriraj,1470,1550,1500,
,06/06/2020,6,Kufri Giriraj,1500,1550,1520,
,07/06/2020,8,Kufri Giriraj,1500,1560,1530,
,08/06/2020,8.5,Kufri Giriraj,1500,1580,1540,
,09/06/2020,7.8,Kufri Giriraj,1480,1550,1520,
,10/06/2020,7,Kufri Giriraj,1500,1560,1530,
,11/06/2020,8,Kufri Giriraj,1500,1560,1530,
,12/06/2020,11,Kufri Giriraj,1480,1550,1520,
,13/06/2020,14,Kufri Giriraj,1500,1560,1530,
,14/06/2020,8,Kufri Giriraj,1500,1570,1540,
,15/06/2020,7,Kufri Giriraj,1500,1580,1540,
,16/06/2020,8.2,Kufri Giriraj,1500,1580,1540,
,17/06/2020,8.5,Kufri Giriraj,1520,1580,1550,
,18/06/2020,9,Kufri Giriraj,1530,1590,1560,
,19/06/2020,5,Kufri Giriraj,1500,1560,1530,
,20/06/2020,2.6,Kufri Giriraj,1470,1540,1500,
,21/06/2020,4, ,NR,NR,NR,
,22/06/2020,3, ,NR,NR,NR,
,23/06/2020,5,Kufri Giriraj,1530,1600,1570,
,24/06/2020,9,Kufri Giriraj,1560,1630,1600,
,25/06/2020,12.6,Kufri Giriraj,1560,1630,1600,
,26/06/2020,10,Kufri Giriraj,1550,1620,1590,
,27/06/2020,10.9,Kufri Giriraj,1580,1640,1610,
,28/06/2020,13,Kufri Giriraj,1600,1640,1620,
,29/06/2020,8,Kufri Giriraj,1600,1660,1630,
,30/06/2020,10,Kufri Giriraj,1610,1690,1660,
Jafarganj,01/06/2020,26,Desi,1500,1600,1550,
,02/06/2020,10,Desi,1550,1620,1580,
,03/06/2020,25,Desi,1520,1600,1560,
,04/06/2020,24,Desi,1500,1600,1550,
,05/06/2020,18,Desi,1550,1620,1580,
,06/06/2020,9,Desi,1550,1600,1570,
,07/06/2020,15, ,NR,NR,NR,
,08/06/2020,25, ,NR,NR,NR,
,09/06/2020,12,Desi,1550,1650,1600,
,10/06/2020,26,Desi,1600,1680,1630,
,11/06/2020,24,Desi,1750,1850,1800,
,12/06/2020,14,Desi,1800,1900,1830,
,13/06/2020,12,Desi,1800,1900,1850,
,14/06/2020,15,Desi,1750,1850,1800,
,15/06/2020,16,Desi,1800,1900,1850,
,16/06/2020,12,Desi,1950,2050,2000,
,17/06/2020,14,Desi,1850,1950,1900,
,18/06/2020,19,Desi,1850,1950,1880,
,19/06/2020,16,Desi,1830,1900,1870,
,20/06/2020,10,Desi,1850,1900,1875,
,21/06/2020,9,Desi,1850,1950,1900,
,22/06/2020,12,Desi,1900,2000,1950,
,23/06/2020,9,Desi,1850,1950,1900,
,24/06/2020,11,Desi,1800,1900,1850,
,25/06/2020,16,Desi,1850,1950,1900,
,26/06/2020,20,Desi,1900,2000,1950,
,27/06/2020,12,Desi,1900,1950,1930,
,28/06/2020,9,Desi,1900,2000,1950,
,29/06/2020,12,Desi,1950,2050,2000,
,30/06/2020,11,Desi,2000,2100,2050,
Jagnair,01/06/2020,1,Desi,1320,1360,1340,
,02/06/2020,1.2,Desi,1300,1350,1325,
,03/06/2020,1.4,Desi,1300,1340,1320,
,04/06/2020,1.4,Desi,1310,1370,1340,
,05/06/2020,1.5,Desi,1350,1400,1375,
,06/06/2020,1.5,Desi,1320,1380,1350,
,08/06/2020,0.5,Desi,1350,1400,1375,
,09/06/2020,0.6,Desi,1280,1320,1300,
,10/06/2020,0.8,Desi,1300,1340,1320,
,11/06/2020,1.1,Desi,1200,1300,1250,
,12/06/2020,1.2,Desi,1320,1360,1340,
,15/06/2020,1.2,Desi,1300,1350,1325,
,16/06/2020,1.2,Desi,1300,1360,1330,
,17/06/2020,1,Desi,1320,1360,1340,
,18/06/2020,1.2, ,NR,NR,NR,
,19/06/2020,1.5,Desi,1300,1380,1340,
,20/06/2020,1.2,Desi,1250,1350,1300,
,22/06/2020,1.2,Desi,1320,1360,1340,
,23/06/2020,1.2,Desi,1300,1360,1330,
,24/06/2020,1.4,Desi,1330,1350,1340,
,25/06/2020,1.2,Desi,1300,1320,1310,
,26/06/2020,1,Desi,1300,1360,1330,
,27/06/2020,1.2,Desi,1300,1360,1330,
,29/06/2020,0.8,Desi,1300,1330,1315,
,30/06/2020,1,Desi,1300,1320,1310,
Jahanabad,02/06/2020,2,Local,1500,1630,1570,
,03/06/2020,1,Local,1500,1630,1580,
,04/06/2020,1.8,Local,1550,1640,1600,
,05/06/2020,1.9,Local,1500,1680,1600,
,07/06/2020,16,Local,1500,1620,1580,
Jahangirabad,02/06/2020,12,Desi,1350,1625,1540,
,03/06/2020,13,Desi,1350,1625,1540,
,04/06/2020,13,Desi,1350,1625,1540,
,05/06/2020,8,Desi,1350,1625,1540,
,06/06/2020,14,Desi,1350,1625,1525,
,07/06/2020,11,Desi,1350,1625,1525,
,08/06/2020,11,Desi,1350,1625,1540,
,09/06/2020,10,Desi,1400,1700,1600,
,10/06/2020,11,Desi,1350,1700,1600,
,11/06/2020,9,Desi,1400,1700,1600,
,12/06/2020,6,Desi,1400,1700,1600,
,13/06/2020,9,Desi,1400,1700,1600,
,14/06/2020,9,Desi,1400,1700,1575,
,15/06/2020,8,Desi,1400,1700,1575,
,16/06/2020,9,Desi,1400,1700,1580,
,17/06/2020,9,Desi,1400,1700,1575,
,18/06/2020,8,Desi,1400,1700,1575,
,20/06/2020,7.5,Desi,1500,1700,1640,
,21/06/2020,6,Desi,1550,1750,1675,
,22/06/2020,7,Desi,1600,1800,1700,
,23/06/2020,6,Desi,1600,1800,1700,
,24/06/2020,7,Desi,1600,1800,1700,
,25/06/2020,6,Desi,1600,1825,1730,
,27/06/2020,5,Desi,1650,1850,1775,
,28/06/2020,6,Desi,1650,1850,1775,
,29/06/2020,5,Desi,1700,1900,1825,
,30/06/2020,5.5,Desi,1700,1950,1850,
Jalaun,01/06/2020,10,Desi,1400,1475,1475,
,02/06/2020,11,Desi,1400,1475,1475,
,03/06/2020,8,Desi,1400,1480,1480,
,04/06/2020,13,Desi,1400,1470,1470,
,05/06/2020,11,Desi,1400,1470,1470,
,06/06/2020,15,Desi,1400,1470,1470,
,07/06/2020,15,Desi,1500,1550,1550,
,08/06/2020,8,Desi,1480,1540,1540,
,09/06/2020,9.5,Desi,1500,1540,1540,
,10/06/2020,9,Desi,1500,1540,1540,
,11/06/2020,11,Desi,1500,1550,1550,
,12/06/2020,9.5,Desi,1500,1560,1560,
,13/06/2020,12,Desi,1500,1560,1560,
,14/06/2020,10,Desi,1500,1560,1560,
,15/06/2020,10.5,Desi,1500,1560,1560,
,16/06/2020,11.5,Desi,1500,1560,1560,
,17/06/2020,11,Desi,1500,1560,1560,
,18/06/2020,12.5,Desi,1500,1560,1560,
,19/06/2020,9.2,Desi,1500,1560,1560,
,20/06/2020,11,Desi,1500,1560,1560,
,21/06/2020,10,Desi,1500,1600,1600,
,22/06/2020,15,Desi,1540,1610,1610,
,23/06/2020,11.5,Desi,1550,1610,1610,
,24/06/2020,12, ,NR,NR,NR,
,25/06/2020,10,Desi,1650,1700,1700,
,26/06/2020,15,Desi,1600,1680,1680,
,27/06/2020,13,Desi,1600,1700,1700,
,28/06/2020,12.5,Desi,1600,1700,1700,
,29/06/2020,8,Desi,1620,1700,1700,
,30/06/2020,12.5,Desi,1550,1600,1600,
Jangipura,01/06/2020,15,Desi,1570,1640,1600,
,03/06/2020,14,Desi,1570,1630,1600,
,04/06/2020,13,Desi,1570,1640,1600,
,05/06/2020,13,Desi,1580,1630,1600,
,06/06/2020,11,Desi,1580,1620,1600,
,07/06/2020,13,Desi,1700,1750,1730,
,08/06/2020,13,Desi,1670,1730,1700,
,10/06/2020,13,Desi,1670,1730,1700,
,11/06/2020,14,Desi,1650,1700,1680,
,12/06/2020,13,Desi,1700,1750,1720,
,13/06/2020,12,Desi,1700,1750,1730,
,14/06/2020,13,Desi,1700,1740,1720,
,15/06/2020,12,Desi,1700,1740,1720,
,20/06/2020,11,Desi,1700,1760,1740,
,21/06/2020,11,Desi,1700,1760,1730,
,22/06/2020,12,Desi,1760,1830,1800,
,25/06/2020,12,Desi,1760,1800,1780,
,26/06/2020,12,Desi,1830,1880,1850,
,27/06/2020,13,Desi,1820,1860,1840,
,28/06/2020,14,Desi,1840,1880,1860,
,29/06/2020,12,Desi,1820,1860,1840,
Jarar,01/06/2020,1.6,Desi,1120,1200,1160,
,02/06/2020,1.5,Desi,1110,1200,1150,
,03/06/2020,1.5,Desi,1100,1200,1150,
,04/06/2020,1.6,Desi,1100,1200,1150,
,05/06/2020,1.5,Desi,1100,1200,1150,
,07/06/2020,1.6,Desi,1100,1200,1150,
,08/06/2020,1.4,Desi,1100,1200,1150,
,09/06/2020,1.5, ,NR,NR,NR,
,10/06/2020,1.5,Desi,1100,1200,1150,
,11/06/2020,235,Desi,1200,1250,1220,
,12/06/2020,1.5,Desi,1100,1200,1150,
,13/06/2020,0.6,Desi,1100,1200,1150,
,15/06/2020,1.5,Desi,1100,1200,1150,
,16/06/2020,1.5,Desi,1100,1200,1150,
,17/06/2020,0.5,Desi,1100,1200,1150,
,18/06/2020,1.2,Desi,1100,1200,1150,
,19/06/2020,1.1,Desi,1100,1190,1140,
,20/06/2020,1.5,Desi,1100,1200,1150,
,22/06/2020,1.2,Desi,1100,1200,1150,
,23/06/2020,0.8, ,NR,NR,NR,
,24/06/2020,1.1,Desi,1100,1200,1150,
,25/06/2020,0.8,Desi,1110,1200,1150,
,26/06/2020,0.6,Desi,1100,1200,1150,
,27/06/2020,0.7,Desi,1100,1200,1150,
,29/06/2020,0.8,Desi,1100,1200,1150,
,30/06/2020,1.1,Desi,1100,1200,1150,
Jasra,01/06/2020,8, ,NR,NR,NR,
,02/06/2020,5.8,Desi,1625,1700,1650,
,03/06/2020,6.5,Desi,1625,1700,1650,
,04/06/2020,4.2,Desi,1475,1600,1500,
,05/06/2020,8,Desi,1500,1600,1525,
,06/06/2020,6.7,Desi,1475,1600,1500,
,08/06/2020,15,Desi,1475,1600,1525,
,09/06/2020,8,Desi,1525,1650,1550,
,10/06/2020,30,Desi,1550,1650,1575,
,11/06/2020,1.5,Desi,1550,1650,1575,
,12/06/2020,1.8,Desi,1600,1700,1625,
,13/06/2020,2.3,Desi,1600,1700,1625,
,15/06/2020,4.5,Desi,1625,1700,1650,
,16/06/2020,4,Desi,1625,1700,1650,
,17/06/2020,3,Desi,1650,1750,1700,
,18/06/2020,4,Desi,1700,1800,1750,
,19/06/2020,5,Desi,1700,1800,1750,
,20/06/2020,6.5,Desi,1700,1800,1750,
,22/06/2020,8.5,Desi,1800,1900,1850,
,23/06/2020,7,Desi,1800,1900,1850,
,24/06/2020,5,Desi,1750,1850,1800,
,25/06/2020,3.4,Desi,1725,1850,1750,
,26/06/2020,5.8,Desi,1800,1900,1850,
,27/06/2020,6.5,Desi,1800,1900,1850,
,29/06/2020,11,Desi,1850,1950,1875,
,30/06/2020,6.5,Desi,1850,2050,1950,
Jasvantnagar,01/06/2020,60,Desi,1000,1200,1100,
,02/06/2020,60,Desi,1000,1200,1100,
,03/06/2020,70,Desi,1000,1200,1100,
,04/06/2020,50,Desi,1000,1200,1100,
,05/06/2020,60,Desi,1000,1200,1100,
,06/06/2020,55,Desi,1000,1200,1100,
,08/06/2020,60,Desi,1000,1200,1100,
,09/06/2020,65,Desi,1000,1200,1100,
,10/06/2020,40,Desi,1000,1200,1100,
,11/06/2020,50,Desi,1000,1200,1100,
,12/06/2020,30,Desi,1000,1200,1100,
,15/06/2020,10,Desi,1000,1200,1100,
,16/06/2020,40,Desi,1000,1200,1100,
,17/06/2020,20,Desi,1000,1200,1100,
,18/06/2020,35,Desi,1000,1200,1100,
,19/06/2020,15,Desi,1000,1200,1100,
,22/06/2020,30,Desi,1000,1200,1100,
,23/06/2020,8,Desi,1000,1200,1100,
,24/06/2020,10,Desi,1000,1200,1100,
,25/06/2020,9.5,Desi,1000,1200,1100,
,26/06/2020,9.5,Desi,1000,1200,1100,
,27/06/2020,5.5,Desi,1000,1200,1100,
,29/06/2020,20, ,NR,NR,NR,
,30/06/2020,15,Desi,1000,1200,1100,
Jaunpur,01/06/2020,75, ,NR,NR,NR,
,02/06/2020,114,Potato,1475,1530,1500,
,03/06/2020,125,Potato,1490,1530,1510,
,04/06/2020,100,Potato,1500,1550,1520,
,05/06/2020,97.5,Potato,1500,1540,1525,
,06/06/2020,46,Potato,1500,1550,1530,
,08/06/2020,100,Potato,1500,1550,1530,
,09/06/2020,60,Potato,1575,1630,1600,
,10/06/2020,171.5,Potato,1600,1650,1626,
,11/06/2020,70,Potato,1600,1650,1625,
,12/06/2020,58,Potato,1625,1675,1650,
,13/06/2020,48,Potato,1635,1685,1660,
,15/06/2020,50,Potato,1625,1685,1660,
,16/06/2020,60,Potato,1670,1710,1700,
,17/06/2020,44,Potato,1670,1725,1700,
,18/06/2020,106,Potato,1700,1750,1725,
,19/06/2020,63.5,Potato,1820,1900,1850,
,22/06/2020,40,Potato,1825,1875,1850,
,23/06/2020,45.5,Potato,1840,1900,1860,
,24/06/2020,95.3,Potato,1840,1900,1875,
,25/06/2020,70,Potato,1870,1900,1890,
,26/06/2020,55.5,Potato,1880,1950,1900,
,29/06/2020,30,Potato,1875,1920,1890,
Javer,02/06/2020,0.1,Potato,NR,1400,1200,
,03/06/2020,0.1,Potato,NR,1350,1100,
,04/06/2020,0.1,Potato,NR,1400,1200,
,05/06/2020,0.1,Potato,NR,1500,1300,
,06/06/2020,0.1,Potato,NR,1500,1200,
,07/06/2020,0.1,Potato,NR,1300,1200,
,08/06/2020,0.1,Potato,NR,1400,1200,
,09/06/2020,0.1,Potato,NR,1500,1300,
,10/06/2020,0.1,Potato,NR,1350,1200,
,12/06/2020,0.1,Potato,NR,1500,1300,
,15/06/2020,0.1,Potato,NR,1400,1200,
,16/06/2020,0.1,Potato,NR,1350,1000,
,17/06/2020,0.1,Potato,NR,1300,1100,
,18/06/2020,0.1,Potato,NR,1400,1200,
,20/06/2020,0.1,Potato,NR,1400,1200,
,21/06/2020,0.1,Potato,NR,1300,1100,
,22/06/2020,0.1,Potato,NR,1400,1200,
,24/06/2020,0.1,Potato,NR,1400,1200,
,25/06/2020,0.1,Potato,NR,1500,1200,
,26/06/2020,0.1,Potato,NR,1300,1100,
,27/06/2020,0.1,Potato,NR,1450,1200,
,28/06/2020,0.1,Potato,NR,1350,1100,
,29/06/2020,0.1,Potato,NR,1450,1200,
,30/06/2020,0.1,Potato,NR,1500,1300,
Jayas,01/06/2020,3.4, ,NR,NR,NR,
,02/06/2020,3.4,Desi,1550,1600,1570,
,04/06/2020,2,Desi,1500,1600,1560,
,05/06/2020,2.4,Desi,1500,1600,1560,
,06/06/2020,2.6,Desi,1500,1600,1570,
,07/06/2020,3.6,Desi,1500,1600,1570,
,08/06/2020,3.6,Desi,1500,1600,1550,
,09/06/2020,2.1,Desi,1500,1600,1550,
,11/06/2020,2.3,Desi,1500,1600,1550,
,12/06/2020,2.7,Desi,1500,1600,1560,
,13/06/2020,2.1,Desi,1500,1600,1550,
,14/06/2020,3,Desi,1500,1600,1550,
,15/06/2020,3,Desi,1550,1650,1580,
,16/06/2020,3.1,Desi,1560,1650,1600,
,18/06/2020,1.5,Desi,1560,1650,1600,
,19/06/2020,2.2,Desi,1560,1650,1600,
,20/06/2020,2,Desi,1560,1650,1600,
,21/06/2020,2.2,Desi,1560,1650,1620,
,22/06/2020,2,Desi,1560,1650,1620,
,23/06/2020,2.8,Desi,1560,1650,1620,
,25/06/2020,2,Desi,1560,1750,1650,
,26/06/2020,2.1,Desi,1560,1850,1750,
,27/06/2020,2,Desi,1660,1850,1800,
,28/06/2020,2.5,Desi,1660,1850,1800,
,29/06/2020,2.7,Desi,1660,1850,1800,
,30/06/2020,2.5,Desi,1750,1850,1800,
Jhansi,02/06/2020,80,Desi,1550,1695,1590,
,04/06/2020,82,Desi,1500,1680,1580,
,05/06/2020,86,Desi,1520,1690,1575,
,06/06/2020,80,Desi,1500,1680,1570,
,07/06/2020,76,Desi,1530,1640,1575,
,08/06/2020,72,Desi,1530,1650,1580,
,09/06/2020,65,Desi,1530,1680,1585,
,10/06/2020,70,Desi,1500,1690,1575,
,11/06/2020,67.5,Desi,1430,1670,1580,
,12/06/2020,62.5,Desi,1500,1690,1585,
,13/06/2020,60,Desi,1500,1625,1590,
,14/06/2020,64,Desi,1500,1650,1580,
,15/06/2020,58,Desi,1450,1650,1595,
,16/06/2020,65,Desi,1500,1925,1590,
,17/06/2020,70,Desi,1600,1790,1685,
,18/06/2020,76,Desi,1600,1790,1680,
,19/06/2020,72,Desi,1640,1850,1690,
,20/06/2020,74,Desi,1600,1790,1685,
,21/06/2020,70,Desi,1620,1790,1690,
,22/06/2020,76,Desi,1620,1790,1685,
,23/06/2020,78,Desi,1620,1790,1685,
,24/06/2020,82,Desi,1650,1725,1680,
,25/06/2020,80,Desi,1600,1780,1690,
,26/06/2020,82,Desi,1700,1850,1785,
,27/06/2020,85,Desi,1700,1850,1780,
,28/06/2020,78,Desi,1710,1895,1790,
,29/06/2020,82,Desi,1700,1920,1785,
,30/06/2020,85,Desi,1700,1885,1780,
Jhijhank,02/06/2020,12,Desi,1250,1400,1340,
,03/06/2020,8,Desi,1250,1450,1350,
,04/06/2020,10,Desi,1300,1500,1380,
,05/06/2020,8,Desi,1250,1450,1360,
,06/06/2020,5,Desi,1300,1500,1430,
,07/06/2020,10,Desi,1300,1500,1400,
,09/06/2020,6,Desi,1350,1500,1430,
,10/06/2020,5,Desi,1400,1600,1550,
,11/06/2020,10,Desi,1400,1600,1500,
,12/06/2020,8,Desi,1400,1600,1520,
,13/06/2020,6,Desi,1450,1650,1560,
,15/06/2020,8,Desi,1450,1650,1550,
,16/06/2020,5,Desi,1550,1750,1650,
,17/06/2020,7,Desi,1650,1850,1740,
,18/06/2020,10,Desi,1600,1800,1700,
,19/06/2020,5,Desi,1650,1850,1750,
,20/06/2020,7,Desi,1550,1750,1680,
,21/06/2020,8,Desi,1550,1750,1650,
,23/06/2020,5,Desi,1600,1800,1700,
,24/06/2020,4,Desi,1600,1800,1720,
,25/06/2020,10, ,NR,NR,NR,
,26/06/2020,6,Desi,1600,1800,1700,
,27/06/2020,5,Desi,1600,1800,1730,
,28/06/2020,8,Desi,1600,1800,1700,
,30/06/2020,5,Desi,1700,1900,1800,
Kadhle,02/06/2020,2,Local,1050,1100,1075,
,03/06/2020,2.4,Local,1100,1140,1120,
,04/06/2020,2,Local,1050,1100,1075,
,05/06/2020,2.1,Local,1000,1100,1050,
,06/06/2020,1.8,Local,1100,1120,1110,
,07/06/2020,1.6,Local,1200,1300,1250,
,08/06/2020,2,Local,1150,1200,1175,
,09/06/2020,2.4,Local,1200,1240,1220,
,11/06/2020,2.6,Local,1200,1220,1210,
Kamlaganj,01/06/2020,0.6,Desi,1100,1200,1150,
,02/06/2020,0.6,Desi,1100,1200,1150,
,03/06/2020,0.6,Desi,1100,1200,1150,
,06/06/2020,0.6,Desi,1100,1200,1150,
,07/06/2020,0.6,Desi,1100,1200,1150,
,08/06/2020,0.6,Desi,1100,1200,1150,
,09/06/2020,0.6,Desi,1100,1200,1150,
,10/06/2020,0.6,Desi,1000,1100,1050,
,11/06/2020,0.6,Desi,1100,1200,1150,
,12/06/2020,0.6,Desi,1100,1200,1150,
,13/06/2020,0.6,Desi,1100,1200,1150,
,15/06/2020,0.6,Desi,1100,1200,1150,
,16/06/2020,0.5,Desi,1100,1200,1150,
,17/06/2020,0.6,Desi,1100,1200,1150,
,18/06/2020,0.5,Desi,1400,1500,1450,
,19/06/2020,0.6,Desi,1200,1400,1300,
,20/06/2020,0.6,Desi,1200,1300,1250,
,21/06/2020,0.6,Desi,1300,1500,1400,
,22/06/2020,0.6,Desi,1200,1300,1250,
,23/06/2020,0.6,Desi,1300,1500,1400,
,24/06/2020,0.6,Desi,1300,1500,1400,
,25/06/2020,0.6,Desi,1300,1500,1400,
,26/06/2020,0.5,Desi,1400,1500,1450,
,27/06/2020,0.4,Desi,1300,1500,1400,
,28/06/2020,0.4,Desi,1400,1600,1500,
,29/06/2020,0.8,Desi,1300,1500,1400,
Kannauj,01/06/2020,90,Local,1350,1450,1410,
,02/06/2020,80,Local,1350,1450,1410,
,03/06/2020,95,Local,1350,1450,1410,
,04/06/2020,100,Local,1350,1450,1410,
,05/06/2020,80,Local,1400,1500,1440,
,06/06/2020,80,Local,1400,1500,1440,
,07/06/2020,80,Local,1400,1500,1440,
,08/06/2020,78,Local,1400,1500,1460,
,10/06/2020,90,Local,1400,1500,1460,
,11/06/2020,85,Local,1450,1550,1500,
,13/06/2020,75,Local,1450,1550,1500,
,14/06/2020,74,Local,1450,1550,1500,
,15/06/2020,72,Local,1450,1550,1500,
,17/06/2020,70,Local,1450,1550,1510,
,18/06/2020,60,Local,1550,1650,1600,
,19/06/2020,58,Local,1650,1750,1700,
,20/06/2020,58,Local,1650,1750,1700,
,21/06/2020,65,Local,1700,1800,1750,
,22/06/2020,80,Local,1650,1750,1700,
,24/06/2020,85,Local,1650,1750,1700,
,25/06/2020,80,Local,1600,1700,1680,
,26/06/2020,85,Local,1600,1720,1680,
,27/06/2020,80,Local,1650,1750,1690,
