<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44969ab370ffd16eed5882dfdbffb167277683d8ccf9b3671ecd67ed36c697af
size 189213
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,0.8, ,NR,NR,NR,
,04/11/2018,0.6,Other,753,757,755,
,05/11/2018,1.5,Other,758,762,760,
,06/11/2018,1.2,Other,753,757,755,
,07/11/2018,2,Other,748,752,750,
,08/11/2018,3,Other,743,747,745,
,09/11/2018,1,Other,758,762,760,
,10/11/2018,0.6,Other,756,760,758,
,11/11/2018,0.7,Other,751,755,753,
,12/11/2018,0.6,Other,753,757,755,
,13/11/2018,0.8,Other,743,747,745,
,14/11/2018,0.5,Other,753,757,755,
,15/11/2018,0.8,Other,748,752,750,
,16/11/2018,1,Other,738,742,740,
,17/11/2018,0.8,Other,740,744,742,
,18/11/2018,0.5,Other,753,757,755,
,19/11/2018,0.8,Other,748,752,750,
,20/11/2018,1,Other,738,742,740,
,21/11/2018,0.7,Other,751,755,753,
,22/11/2018,1.6,Other,748,752,750,
,23/11/2018,1,Other,758,762,760,
,24/11/2018,1.6,Other,748,752,750,
,25/11/2018,1,Other,738,742,740,
,26/11/2018,0.8,Other,748,752,750,
,27/11/2018,0.6,Other,753,757,755,
,28/11/2018,0.8,Other,758,762,760,
,29/11/2018,1.2,Other,768,772,770,
,30/11/2018,1.5,Other,763,767,765,
Gurusarai,01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,1.5,Desi,1300,1400,1350,
,04/11/2018,1.2,Desi,1300,1400,1350,
,05/11/2018,0.8,Desi,1300,1400,1350,
,06/11/2018,1.2,Desi,1300,1400,1350,
,09/11/2018,1.2,Desi,1300,1400,1350,
,11/11/2018,1,Desi,1310,1390,1350,
,12/11/2018,1.2,Desi,1300,1400,1350,
,13/11/2018,0.8,Desi,1300,1400,1350,
,14/11/2018,1.2,Desi,1300,1400,1350,
,15/11/2018,1,Desi,1300,1400,1350,
,16/11/2018,4.5,Desi,1700,1900,1800,
,18/11/2018,1.4,Desi,1250,1350,1300,
,19/11/2018,1.2,Desi,1250,1350,1300,
,20/11/2018,1.5,Desi,1250,1350,1300,
,21/11/2018,0.8,Desi,1220,1340,1280,
,22/11/2018,4,Desi,1240,1320,1280,
,25/11/2018,2.5,Desi,1220,1300,1260,
,26/11/2018,1,Desi,1200,1300,1250,
,27/11/2018,1.5,Desi,1200,1300,1250,
,28/11/2018,0.8,Desi,1200,1300,1250,
,29/11/2018,1.2,Desi,1200,1300,1250,
,30/11/2018,0.8,Desi,1200,1300,1250,
Haathras,01/11/2018,312,Desi,800,1350,900,
,02/11/2018,350.5,Desi,850,1300,900,
,03/11/2018,317.6,Desi,850,1400,1000,
,05/11/2018,357.5,Desi,880,1300,900,
,06/11/2018,305,Desi,900,1400,1050,
,12/11/2018,638,Desi,800,1300,900,
,13/11/2018,245,Desi,850,1400,950,
,14/11/2018,308,Desi,800,1200,900,
,15/11/2018,322.5,Desi,850,1200,900,
,16/11/2018,352,Desi,800,1100,1000,
,17/11/2018,199.5,Desi,700,1000,900,
,19/11/2018,216,Desi,650,900,700,
,20/11/2018,251,Desi,650,1000,700,
,21/11/2018,247.5,Desi,675,1100,700,
,22/11/2018,280,Desi,650,1000,700,
,23/11/2018,183,Desi,650,900,700,
,24/11/2018,241.5,Desi,680,800,700,
,26/11/2018,183.5,Desi,660,750,700,
,27/11/2018,119,Desi,600,800,700,
,28/11/2018,91,Desi,650,800,700,
,29/11/2018,164,Desi,600,800,700,
,,,Haldwani,950,1100,1000,
,30/11/2018,94,Desi,600,800,725,
,,,Haldwani,850,1000,900,
Hamirpur,15/11/2018,98,Other,1025,1160,1100,
,29/11/2018,105,Other,1050,1150,1110,
Hapur,01/11/2018,40,Desi,1450,1650,1550,
,02/11/2018,60,Desi,1500,1650,1550,
,03/11/2018,40,Desi,1500,1650,1560,
,05/11/2018,50,Desi,1400,1700,1550,
,06/11/2018,60,Desi,1450,1650,1560,
,09/11/2018,50,Desi,1450,1650,1580,
,10/11/2018,50,Desi,1500,1650,1580,
,12/11/2018,50,Desi,1500,1650,1550,
,13/11/2018,50,Desi,1450,1600,1520,
,14/11/2018,60,Desi,1300,1450,1360,
,15/11/2018,50,Desi,1250,1500,1350,
,16/11/2018,60,Desi,1300,1400,1350,
,17/11/2018,60,Desi,1250,1400,1320,
,19/11/2018,60,Desi,1200,1450,1300,
,20/11/2018,70,Desi,1200,1400,1300,
,21/11/2018,60,Desi,1150,1350,1280,
,22/11/2018,50,Desi,1150,1400,1250,
,23/11/2018,60,Desi,1050,1250,1140,
,24/11/2018,60,Desi,1100,1250,1150,
,26/11/2018,40,Desi,1050,1250,1120,
,27/11/2018,70,Desi,1000,1200,1100,
,28/11/2018,80,Desi,1000,1150,1050,
,29/11/2018,40,Desi,900,1100,1000,
,30/11/2018,50,Desi,950,1160,1040,
Hardoi,01/11/2018,90,Kufri Megha,1550,1580,1570,
,02/11/2018,80, ,NR,NR,NR,
,03/11/2018,120, ,NR,NR,NR,
,04/11/2018,1100,Kufri Megha,1650,1690,1670,
,05/11/2018,110,Kufri Megha,1650,1690,1670,
,06/11/2018,80,Kufri Megha,1680,1720,1700,
,09/11/2018,190,Kufri Megha,1640,1660,1650,
,10/11/2018,100,Kufri Megha,1660,1680,1670,
,12/11/2018,80,Kufri Megha,1690,1710,1700,
,13/11/2018,90, ,NR,NR,NR,
,14/11/2018,90, ,NR,NR,NR,
,15/11/2018,100, ,NR,NR,NR,
,16/11/2018,98, ,NR,NR,NR,
,17/11/2018,72,Kufri Megha,1600,1680,1640,
,19/11/2018,92,Kufri Megha,1500,1580,1540,
,20/11/2018,980,Kufri Megha,1450,1520,1480,
,21/11/2018,100,Kufri Megha,1400,1460,1430,
,22/11/2018,90,Kufri Megha,1320,1360,1340,
,23/11/2018,99,Kufri Megha,1180,1220,1200,
,24/11/2018,70,Kufri Megha,1000,1080,1050,
,26/11/2018,75,Kufri Megha,1050,1150,1100,
,27/11/2018,80,Kufri Megha,1020,1060,1040,
,28/11/2018,60,Kufri Megha,1080,1120,1100,
,29/11/2018,80,Kufri Megha,900,1000,950,
,30/11/2018,180,Kufri Megha,880,950,920,
Hargaon (Laharpur),01/11/2018,34,Local,1100,1180,1140,
,03/11/2018,26,Local,1100,1480,1140,
,09/11/2018,5,Local,1100,1180,1140,
,10/11/2018,9,Local,1100,1180,1140,
,11/11/2018,8,Local,1100,1180,1140,
,12/11/2018,9,Local,1100,1180,1140,
,13/11/2018,9,Local,1140,1220,1180,
,14/11/2018,16,Local,1100,1180,1140,
,15/11/2018,6,Local,1100,1180,1140,
,16/11/2018,9,Local,1120,1160,1140,
,17/11/2018,9,Local,1000,1100,1050,
,20/11/2018,9,Local,1100,1160,1130,
,21/11/2018,7,Local,1770,1790,1780,
,22/11/2018,9,Local,1100,1160,1130,
,23/11/2018,12,Local,1100,1160,1130,
,25/11/2018,13,Local,1100,1160,1130,
,26/11/2018,18,Local,1100,1160,1130,
,27/11/2018,10,Local,1100,1160,1130,
,28/11/2018,9,Local,1050,1100,1075,
,29/11/2018,8,Local,1100,1160,1130,
,30/11/2018,9,Local,1050,1150,1100,
Hasanpur,03/11/2018,1.8,Desi,1000,1100,1050,
,07/11/2018,1.6,Desi,900,1100,1000,
,08/11/2018,1.2,Desi,1000,1100,1050,
,11/11/2018,1.9,Desi,900,1100,1000,
,12/11/2018,1.2,Desi,900,1100,1000,
,13/11/2018,2.1,Desi,900,1000,950,
,14/11/2018,1.6,Desi,1000,1100,1050,
,15/11/2018,1.4,Desi,900,1000,950,
,16/11/2018,1.4,Desi,1000,1100,1050,
,17/11/2018,1.5,Desi,900,1000,950,
,18/11/2018,1.6,Desi,900,1100,1000,
,19/11/2018,1.6,Desi,800,1000,900,
,30/11/2018,1,Desi,900,1100,1000,
Jafarganj,01/11/2018,25,Desi,1340,1540,1430,
,02/11/2018,23,Desi,1250,1450,1350,
,03/11/2018,16,Desi,1200,1310,1290,
,04/11/2018,85,Desi,1150,1300,1230,
,05/11/2018,15,Desi,1200,1300,1250,
,06/11/2018,25,Desi,1200,1320,1230,
,08/11/2018,18,Desi,1150,1250,1210,
,09/11/2018,22,Desi,1050,1300,1200,
,10/11/2018,31,Desi,1050,1290,1180,
,11/11/2018,86,Desi,1000,1100,1050,
,12/11/2018,32,Desi,950,1100,1020,
,13/11/2018,28,Desi,900,1060,950,
,14/11/2018,38,Desi,950,1100,1000,
,15/11/2018,28,Desi,900,1180,1050,
,16/11/2018,19,Desi,1000,1100,1050,
,17/11/2018,29,Desi,700,900,800,
,18/11/2018,68,Desi,700,800,730,
,19/11/2018,32,Desi,650,820,700,
,20/11/2018,46,Desi,600,750,680,
,21/11/2018,73,Desi,600,750,650,
,22/11/2018,35,Desi,600,750,680,
,23/11/2018,18,Desi,560,710,610,
,24/11/2018,9,Desi,550,720,620,
,25/11/2018,66,Desi,550,700,600,
,26/11/2018,18,Desi,500,620,550,
,27/11/2018,36,Desi,550,750,600,
,28/11/2018,65,Desi,600,750,650,
,29/11/2018,26,Desi,600,710,680,
,30/11/2018,18,Desi,600,700,630,
Jagnair,01/11/2018,35,Desi,1240,1280,1260,
,02/11/2018,38,Desi,1250,1290,1270,
,03/11/2018,37,Desi,1240,1280,1260,
,05/11/2018,37,Desi,1240,1280,1260,
,06/11/2018,38,Desi,1240,1280,1260,
,07/11/2018,37,Desi,1250,1270,1260,
,08/11/2018,36,Desi,1240,1260,1250,
,09/11/2018,36,Desi,1240,1260,1250,
,10/11/2018,36,Desi,1240,1260,1250,
,12/11/2018,38,Desi,1230,1270,1250,
,13/11/2018,38,Desi,1250,1270,1260,
,14/11/2018,39,Desi,1240,1280,1260,
,15/11/2018,36, ,NR,NR,NR,
,16/11/2018,37,Desi,1230,1270,1250,
,17/11/2018,38,Desi,1240,1260,1250,
,19/11/2018,39,Desi,1240,1260,1250,
,20/11/2018,39,Desi,1250,1270,1260,
,21/11/2018,44,Desi,1240,1260,1250,
,22/11/2018,44,Desi,1240,1260,1250,
,23/11/2018,43,Desi,1240,1260,1250,
,24/11/2018,43,Desi,1240,1260,1250,
,26/11/2018,42,Desi,1230,1250,1240,
,27/11/2018,46,Desi,950,1050,1000,
,28/11/2018,46,Desi,750,850,800,
,29/11/2018,48,Desi,650,750,700,
,30/11/2018,46,Desi,700,800,750,
Jahangirabad,03/11/2018,6,Desi,1325,1375,1350,
,04/11/2018,7.5,Desi,1300,1350,1325,
,05/11/2018,6,Desi,1300,1350,1325,
,06/11/2018,6,Desi,1300,1350,1325,
,07/11/2018,3,Desi,1300,1350,1325,
,08/11/2018,9,Desi,1300,1350,1325,
,10/11/2018,4.5,Desi,1300,1400,1350,
,11/11/2018,6,Desi,1300,1350,1325,
,12/11/2018,7.5,Desi,1325,1375,1350,
,13/11/2018,16,Desi,1325,1375,1350,
,14/11/2018,7.5,Desi,1350,1400,1375,
,15/11/2018,24,Desi,1325,1375,1350,
,17/11/2018,16,Desi,1325,1375,1350,
,18/11/2018,7.5,Desi,1325,1375,1350,
,19/11/2018,0.7,Desi,1325,1375,1350,
,20/11/2018,6.5,Desi,1325,1375,1350,
,21/11/2018,7,Desi,1300,1360,1330,
,22/11/2018,16.5,Desi,1325,1375,1350,
,24/11/2018,17.5,Desi,1025,1075,1050,
,25/11/2018,19.5,Desi,825,875,850,
,26/11/2018,20,Desi,800,850,825,
,27/11/2018,8.5,Desi,800,850,825,
,28/11/2018,5,Desi,770,825,800,
,29/11/2018,7,Desi,770,825,800,
Jalalabad,07/11/2018,15,Potato,1000,1200,1100,
,11/11/2018,5,Potato,900,1000,950,
,24/11/2018,1.5,Potato,900,1000,950,
,25/11/2018,3,Potato,850,950,900,
,26/11/2018,7.5,Potato,900,1000,950,
,27/11/2018,15,Potato,800,1000,900,
,28/11/2018,20,Potato,800,900,850,
,29/11/2018,114.3,Potato,750,850,800,
,30/11/2018,55,Potato,700,800,750,
Jalaun,01/11/2018,8,Potato,940,1050,1000,
,02/11/2018,12,Potato,950,1040,1000,
,03/11/2018,11,Potato,950,1050,1000,
,04/11/2018,14,Potato,980,1040,1000,
,06/11/2018,11,Potato,940,1050,1000,
,09/11/2018,9,Potato,970,1040,1000,
,10/11/2018,11.5,Potato,980,1040,1000,
,11/11/2018,12,Potato,950,1040,1000,
,13/11/2018,11,Potato,940,1050,1000,
,14/11/2018,9.5,Potato,940,1050,1000,
,15/11/2018,12,Potato,940,1040,1000,
,16/11/2018,12.5,Potato,970,1040,1000,
,17/11/2018,12,Potato,970,1040,1000,
,18/11/2018,15,Potato,950,1050,1000,
,20/11/2018,14,Potato,940,1050,1000,
,21/11/2018,14,Potato,1100,1230,1200,
,22/11/2018,16,Potato,1150,1250,1200,
,23/11/2018,12.5,Potato,950,1035,1000,
,24/11/2018,13,Potato,960,1030,1000,
,25/11/2018,14,Potato,900,1050,1000,
,27/11/2018,15,Potato,950,1050,1000,
,28/11/2018,16,Potato,1000,1100,1050,
,29/11/2018,13,Potato,1050,1150,1100,
,30/11/2018,9,Potato,940,1050,1000,
Jangipura,01/11/2018,28, ,NR,NR,NR,
,02/11/2018,30, ,NR,NR,NR,
,03/11/2018,35, ,NR,NR,NR,
,04/11/2018,24,Red,1360,1400,1380,
,07/11/2018,22,Red,1400,1450,1430,
,08/11/2018,25,Red,1360,1450,1400,
,09/11/2018,28,Red,1360,1430,1400,
,10/11/2018,30,Red,1350,1430,1400,
,11/11/2018,34,Red,1260,1350,1300,
,12/11/2018,36,Red,1280,1340,1300,
,14/11/2018,40,Red,1280,1320,1300,
,15/11/2018,43,Red,1150,1240,1200,
,16/11/2018,45,Red,1150,1240,1200,
,17/11/2018,47,Red,1180,1240,1200,
,18/11/2018,50,Red,1170,1240,1200,
,19/11/2018,53,Red,1160,1250,1200,
,22/11/2018,58,Red,1070,1130,1100,
,23/11/2018,60,Red,1050,1130,1100,
,24/11/2018,63,Red,1000,1100,1050,
,25/11/2018,65,Red,1000,1100,1050,
,26/11/2018,67,Red,1000,1100,1050,
,28/11/2018,69,Red,980,1030,1000,
,29/11/2018,70,Red,980,1030,1000,
,30/11/2018,73,Red,960,1040,1000,
Jarar,01/11/2018,13,Desi,1000,1300,1200,
,02/11/2018,25,Desi,1000,1300,1200,
,04/11/2018,12,Desi,1000,1200,1050,
,05/11/2018,25,Desi,1000,1100,1050,
,06/11/2018,30,Desi,1000,1200,1100,
,07/11/2018,25,Desi,1000,1200,1100,
,08/11/2018,25,Desi,1000,1300,1100,
,09/11/2018,24,Desi,950,1100,1000,
,11/11/2018,20,Desi,1000,1200,1100,
,12/11/2018,26,Desi,1000,1200,1100,
,13/11/2018,25,Desi,1000,1200,1100,
,14/11/2018,20,Desi,900,1100,1000,
,15/11/2018,10,Desi,1000,1100,1050,
,16/11/2018,320,Desi,950,1450,1000,
,18/11/2018,20,Desi,900,1100,1000,
,19/11/2018,25,Desi,1000,1200,1100,
,20/11/2018,15,Desi,900,1100,1000,
,21/11/2018,785,Desi,900,1000,950,
,22/11/2018,20,Desi,1000,1200,1100,
,23/11/2018,10,Desi,1000,1200,1100,
,25/11/2018,25,Desi,1000,1200,1100,
,26/11/2018,25,Desi,1000,1200,1100,
,27/11/2018,15,Desi,900,1100,1000,
,28/11/2018,23,Desi,1000,1200,1100,
,29/11/2018,10,Desi,1000,1200,1100,
,30/11/2018,10,Desi,1000,1200,1100,
Jasra,01/11/2018,18,Desi,900,1050,1000,
,02/11/2018,15,Desi,1000,1200,1100,
,03/11/2018,18,Desi,1000,1150,1050,
,05/11/2018,20,Desi,1050,1150,1100,
,06/11/2018,18,Desi,1050,1200,1100,
,08/11/2018,10,Desi,1100,1250,1150,
,09/11/2018,8,Desi,1000,1200,1150,
,10/11/2018,12,Desi,1000,1100,1050,
,12/11/2018,10,Desi,1000,1200,1050,
,13/11/2018,18,Desi,1000,1250,1100,
,14/11/2018,18,Desi,1050,1250,1150,
,15/11/2018,25,Desi,1050,1150,1100,
,16/11/2018,15,Desi,950,1100,1050,
,17/11/2018,12,Desi,1000,1100,1050,
,19/11/2018,15,Desi,1000,1100,1050,
,20/11/2018,12,Desi,950,1050,1000,
,21/11/2018,15,Desi,1000,1100,1050,
,22/11/2018,11,Desi,1000,1100,1050,
,23/11/2018,15,Desi,900,1000,950,
,24/11/2018,10,Desi,900,1000,950,
,25/11/2018,12,Desi,900,1050,1000,
,26/11/2018,18,Desi,900,1000,950,
,27/11/2018,15,Desi,900,1050,950,
,28/11/2018,25,Desi,900,1050,950,
,29/11/2018,28,Desi,900,1050,1000,
,30/11/2018,30,Desi,950,1050,1000,
Jasvantnagar,01/11/2018,40,Desi,900,1000,950,
,02/11/2018,40,Desi,850,1000,950,
,03/11/2018,30,Desi,900,1000,950,
,05/11/2018,45,Desi,800,1000,900,
,06/11/2018,40,Desi,800,1000,900,
,07/11/2018,40,Desi,800,1000,900,
,08/11/2018,35,Desi,800,1000,900,
,09/11/2018,35,Desi,800,1000,900,
,10/11/2018,35,Desi,850,1000,900,
,12/11/2018,50,Desi,800,1000,900,
,13/11/2018,30,Desi,800,1000,900,
,14/11/2018,40,Desi,850,1000,900,
,15/11/2018,35,Desi,800,1000,900,
,16/11/2018,45,Desi,800,1000,900,
,17/11/2018,45,Desi,800,1000,900,
,19/11/2018,40,Desi,800,1000,900,
,20/11/2018,30,Desi,800,1000,900,
,21/11/2018,50,Desi,800,1000,900,
,22/11/2018,30,Desi,800,1000,900,
,23/11/2018,40,Desi,850,1000,900,
,24/11/2018,45,Desi,800,1000,900,
,26/11/2018,35,Desi,800,1000,900,
,27/11/2018,45,Desi,850,1000,900,
,28/11/2018,30,Desi,800,1000,900,
,29/11/2018,25,Desi,850,1000,900,
,30/11/2018,55,Desi,800,1000,900,
Jaunpur,01/11/2018,67,Potato,1330,1380,1350,
,02/11/2018,140,Potato,1340,1400,1360,
,03/11/2018,300,Potato,1300,1350,1330,
,05/11/2018,189,Potato,1350,1400,1380,
,06/11/2018,108,Potato,1340,1385,1360,
,08/11/2018,1100,Potato,1300,1400,1350,
,09/11/2018,1080,Potato,1310,1410,1360,
,10/11/2018,1090,Potato,1300,1400,1350,
,12/11/2018,1080,Potato,1310,1410,1360,
,13/11/2018,1090,Potato,1300,1400,1350,
,16/11/2018,1125,Potato,1290,1390,1340,
,17/11/2018,1080,Potato,1295,1395,1345,
,19/11/2018,1100,Potato,1290,1390,1340,
,20/11/2018,111,Potato,1325,1365,1350,
,21/11/2018,141,Potato,1310,1350,1330,
,22/11/2018,180.9,Potato,1300,1350,1320,
,23/11/2018,98,Potato,1270,1325,1300,
,24/11/2018,80,Potato,1280,1325,1300,
,26/11/2018,107,Potato,1240,1300,1260,
,27/11/2018,108,Potato,1150,1200,1180,
,28/11/2018,206.5,Potato,1130,1175,1150,
,29/11/2018,150,Potato,1070,1130,1100,
,30/11/2018,147.5,Potato,1070,1125,1100,
Javer,01/11/2018,0.1,Potato,NR,1200,1100,
,03/11/2018,0.1,Potato,NR,1200,1100,
,05/11/2018,0.1,Potato,NR,1200,1100,
,07/11/2018,0.1,Potato,NR,1200,1100,
,09/11/2018,0.1,Potato,NR,1200,1100,
,11/11/2018,0.1,Potato,NR,1200,1000,
,14/11/2018,0.1,Potato,NR,1200,1000,
,16/11/2018,0.1,Potato,NR,1100,1000,
,17/11/2018,0.1,Potato,NR,1000,900,
,19/11/2018,0.1,Potato,NR,1000,900,
,22/11/2018,0.1,Potato,NR,1100,1000,
,24/11/2018,0.1,Potato,NR,1100,1000,
,26/11/2018,0.1,Potato,NR,900,800,
,27/11/2018,0.1,Potato,NR,1100,1000,
,28/11/2018,0.1,Potato,NR,1000,900,
,30/11/2018,0.1,Potato,NR,1000,900,
Jayas,01/11/2018,18,Desi,1250,1350,1300,
,02/11/2018,11,Desi,1250,1350,1300,
,03/11/2018,9,Desi,1250,1350,1300,
,04/11/2018,7.2,Desi,1250,1350,1300,
,05/11/2018,8.1,Desi,1250,1350,1300,
,06/11/2018,9,Desi,1260,1350,1300,
,09/11/2018,10,Desi,1260,1350,1300,
,10/11/2018,6.3,Desi,1250,1350,1300,
,11/11/2018,9,Desi,1250,1340,1300,
,12/11/2018,8.1,Desi,1250,1340,1300,
,13/11/2018,11,Desi,1250,1350,1300,
,15/11/2018,9,Desi,1250,1350,1300,
,16/11/2018,8.1,Desi,1250,1350,1300,
,17/11/2018,7.2,Desi,1250,1350,1300,
,18/11/2018,6.3,Desi,1250,1350,1300,
,19/11/2018,5.4,Desi,1250,1350,1300,
,20/11/2018,9,Desi,1250,1350,1300,
,22/11/2018,7.2,Desi,1250,1350,1300,
,23/11/2018,8.1,Desi,1250,1350,1300,
,24/11/2018,6,Desi,1250,1350,1300,
,25/11/2018,7.2,Desi,1250,1350,1300,
,26/11/2018,7.8,Desi,1250,1350,1300,
,27/11/2018,9,Desi,1250,1350,1300,
,29/11/2018,8,Desi,1250,1350,1300,
,30/11/2018,6.3,Desi,1200,1310,1280,
Jhansi,02/11/2018,22.5,Potato,1020,1150,1080,
,03/11/2018,22,Potato,1025,1150,1085,
,04/11/2018,24,Potato,1030,1100,1075,
,05/11/2018,24,Potato,1040,1100,1080,
,11/11/2018,18,Potato,950,1150,1090,
,12/11/2018,20,Potato,950,1150,1085,
,13/11/2018,25,Potato,800,1200,1075,
,14/11/2018,22.5,Potato,1050,1150,1080,
,15/11/2018,20,Potato,1050,1150,1085,
,16/11/2018,24,Potato,1020,1150,1075,
,17/11/2018,26,Potato,1000,1130,1070,
,18/11/2018,24,Potato,1040,1150,1080,
,19/11/2018,22,Potato,1050,1150,1085,
,20/11/2018,24.5,Potato,1025,1150,1075,
,21/11/2018,23,Potato,1050,1150,1080,
,22/11/2018,22.5,Potato,1050,1150,1085,
,24/11/2018,22.5,Potato,1050,1150,1070,
,25/11/2018,20,Potato,1050,1150,1080,
,26/11/2018,18,Potato,1050,1100,1085,
,27/11/2018,19,Potato,1020,1150,1075,
,28/11/2018,20,Potato,1015,1150,1070,
,29/11/2018,18,Potato,1020,1150,1075,
,30/11/2018,18.5,Potato,1020,1150,1075,
Jhijhank,01/11/2018,0.5,Other,1300,1500,1400,
,02/11/2018,0.5, ,NR,NR,NR,
,03/11/2018,0.5,Other,1200,1400,1300,
,04/11/2018,0.5,Other,1200,1400,1300,
,05/11/2018,0.5,Other,1400,1600,1500,
,06/11/2018,0.5,Other,1200,1400,1300,
,07/11/2018,0.5,Other,1200,1400,1300,
,08/11/2018,0.5,Other,1200,1400,1300,
,09/11/2018,0.2,Other,1200,1400,1300,
,10/11/2018,0.2,Other,1200,1400,1300,
,11/11/2018,0.4,Other,1100,1300,1200,
,12/11/2018,0.3,Other,1100,1300,1200,
,13/11/2018,0.4,Other,1100,1300,1200,
,14/11/2018,0.4,Other,1000,1200,1100,
,15/11/2018,0.3,Other,1000,1200,1100,
,16/11/2018,0.5,Other,1000,1200,1100,
,17/11/2018,0.4,Other,1000,1200,1100,
,18/11/2018,0.4,Other,1000,1200,1100,
,19/11/2018,0.4,Other,1000,1200,1100,
,20/11/2018,0.5,Other,1000,1200,1100,
,21/11/2018,0.3,Other,1000,1200,1100,
,22/11/2018,0.5,Other,1000,1200,1100,
,23/11/2018,0.5,Other,1050,1250,1150,
,24/11/2018,0.4,Other,1050,1250,1150,
,25/11/2018,0.3,Other,1100,1300,1200,
,26/11/2018,0.8,Other,1000,1200,1100,
,27/11/2018,0.5,Other,1000,1200,1100,
,28/11/2018,0.4, ,NR,NR,NR,
,29/11/2018,0.7, ,NR,NR,NR,
,30/11/2018,0.4,Other,900,1100,1000,
Kadhle,01/11/2018,1.2,Local,1100,1180,1140,
,02/11/2018,1.1,Local,1100,1180,1140,
,03/11/2018,1,Local,1100,1190,1145,
,04/11/2018,0.8,Local,1100,1180,1140,
,05/11/2018,0.8,Local,1100,1200,1150,
,06/11/2018,0.9,Local,1100,1190,1145,
,07/11/2018,1.2,Local,1100,1180,1140,
,08/11/2018,1.1,Local,1100,1190,1145,
,09/11/2018,1.4,Local,1100,1180,1140,
,10/11/2018,1.3,Local,1100,1190,1145,
,11/11/2018,1,Local,1100,1200,1150,
,12/11/2018,1.4,Local,1100,1180,1140,
,13/11/2018,1.5,Local,1100,1200,1150,
,16/11/2018,1.4,Local,1100,1190,1145,
,17/11/2018,1,Local,1100,1160,1130,
,18/11/2018,1.1,Local,1100,1160,1130,
,19/11/2018,1,Local,800,900,850,
,20/11/2018,1.2,Local,890,910,900,
,21/11/2018,1.1,Local,800,900,850,
,22/11/2018,1.2,Local,890,910,900,
,23/11/2018,1,Local,800,900,850,
,24/11/2018,1.1,Local,890,910,900,
,25/11/2018,1.4,Local,800,900,850,
,26/11/2018,1.1,Local,900,940,920,
,27/11/2018,1.5,Local,900,920,910,
,28/11/2018,1.5,Local,900,940,920,
,29/11/2018,1.4,Local,800,900,850,
,30/11/2018,1.5,Local,800,900,850,
Kairana,02/11/2018,2,(Red Nanital),NR,NR,1125,
,03/11/2018,2.1,(Red Nanital),NR,NR,1130,
,04/11/2018,2,(Red Nanital),NR,NR,1125,
,05/11/2018,2.1,(Red Nanital),NR,NR,1130,
,06/11/2018,2,(Red Nanital),NR,NR,1125,
,07/11/2018,2.1,(Red Nanital),NR,NR,1130,
,08/11/2018,2,(Red Nanital),NR,NR,1125,
,09/11/2018,2.1,(Red Nanital),NR,NR,1130,
,10/11/2018,2,(Red Nanital),NR,NR,1125,
,11/11/2018,2.1,(Red Nanital),NR,NR,1130,
,12/11/2018,2,(Red Nanital),NR,NR,1125,
,13/11/2018,2.1,(Red Nanital),NR,NR,1130,
,14/11/2018,2, ,NR,NR,NR,
,15/11/2018,2.1,(Red Nanital),NR,NR,1130,
,16/11/2018,2,(Red Nanital),NR,NR,1130,
,17/11/2018,2.1,(Red Nanital),NR,NR,1125,
,18/11/2018,2,(Red Nanital),NR,NR,750,
,19/11/2018,2.1,(Red Nanital),NR,NR,760,
,20/11/2018,2,(Red Nanital),NR,NR,750,
,21/11/2018,2.1,(Red Nanital),NR,NR,760,
,22/11/2018,2,(Red Nanital),NR,NR,750,
,23/11/2018,2.1,(Red Nanital),NR,NR,760,
,24/11/2018,2,(Red Nanital),NR,NR,750,
,25/11/2018,2.1,(Red Nanital),NR,NR,760,
,26/11/2018,2,(Red Nanital),NR,NR,750,
,27/11/2018,2.1,(Red Nanital),NR,NR,760,
,28/11/2018,2,(Red Nanital),NR,NR,750,
,29/11/2018,2.1,(Red Nanital),NR,NR,760,
Kannauj,01/11/2018,295,Desi,1200,1300,1250,
,02/11/2018,290,Desi,1200,1300,1250,
,03/11/2018,300,Desi,1250,1350,1300,
,04/11/2018,320,Desi,1200,1350,1300,
,05/11/2018,315,Desi,1250,1350,1300,
,10/11/2018,318,Desi,1150,1350,1280,
,11/11/2018,320,Desi,1150,1350,1270,
,12/11/2018,320,Desi,1150,1350,1250,
,14/11/2018,350,Desi,1150,1350,1250,
,15/11/2018,360,Desi,1200,1350,1250,
,16/11/2018,320,Desi,1250,1350,1300,
,17/11/2018,310,Desi,1200,1380,1300,
,18/11/2018,300,Desi,1200,1350,1300,
,19/11/2018,310,Desi,1200,1350,1300,
,21/11/2018,320,Desi,1200,1350,1280,
,22/11/2018,305,Desi,1220,1350,1280,
,23/11/2018,300,Desi,1220,1350,1280,
,24/11/2018,320,Desi,1220,1350,1280,
,25/11/2018,325,Desi,1220,1350,1275,
,26/11/2018,500,Desi,1000,1100,1050,
,28/11/2018,510,Desi,950,1050,1000,
,29/11/2018,550,Desi,900,1000,950,
,30/11/2018,560,Desi,900,1000,950,
