<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe7201c4c47cda12039f7799d96473c6aa4411ae50c9957c99a2540f0cb9386c
size 144993
=======
DATE,PRICE
2019-02-22,526.625516604965
2019-02-23,524.180557285001
2019-02-24,521.7930251333049
2019-02-25,519.4615713013998
2019-02-26,517.1848786225415
2019-02-27,514.961660867579
2019-02-28,512.7906620182924
2019-03-01,510.67065555779925
2019-03-02,508.6004437776273
2019-03-03,506.5788571010632
2019-03-04,504.6047534223942
2019-03-05,502.6770174616695
2019-03-06,500.7945601346173
2019-03-07,498.95631793736106
2019-03-08,497.16125234558746
2019-03-09,495.4083492278269
2019-03-10,493.6966182725146
2019-03-11,492.02509242850937
2019-03-12,490.3928273587527
2019-03-13,488.79890090676093
2019-03-14,487.2424125756483
2019-03-15,485.7224830193865
2019-03-16,484.2382535460137
2019-03-17,482.7888856325122
2019-03-18,481.3735604510804
2019-03-19,479.991478406532
2019-03-20,530.5830218389169
2019-03-21,529.8236516619439
2019-03-22,529.0823457789049
2019-03-23,528.3586744669518
2019-03-24,527.6522182257074
2019-03-25,526.9625675340887
2019-03-26,526.2893226129138
2019-03-27,525.6320931931563
2019-03-28,524.9904982897133
2019-03-29,524.364165980554
2019-03-30,523.7527331911234
2019-03-31,523.1558454838728
2019-04-01,522.5731568527992
2019-04-02,522.0043295228709
2019-04-03,521.4490337542247
2019-04-04,520.9069476510215
2019-04-05,520.3777569748481
2019-04-06,519.8611549625589
2019-04-07,519.3568421484498
2019-04-08,518.8645261906632
2019-04-09,518.3839217017223
2019-04-10,517.9147500830961
2019-04-11,517.4567393637011
2019-04-12,517.0096240422438
2019-04-13,516.5731449333138
2019-04-14,516.1470490171387
2019-04-15,515.7310892929122
2019-04-16,515.3250246356123
2019-04-17,514.9286196562246
2019-04-18,514.5416445652913
2019-04-19,1024.6849387315328
2019-04-20,1031.5545776976937
2019-04-21,1038.2491760460568
2019-04-22,1044.773193868052
2019-04-23,1051.13097761054
2019-04-24,1057.326762971513
2019-04-25,1063.3646777220117
2019-04-26,1069.2487444561382
2019-04-27,1074.9828832709986
2019-04-28,1080.5709143783602
2019-04-29,1086.016560649761
2019-04-30,1091.3234500967712
2019-05-01,1096.4951182880554
2019-05-02,1101.5350107048475
2019-05-03,1106.4464850364075
2019-05-04,1111.2328134169898
2019-05-05,1115.8971846058116
2019-05-06,1120.4427061114768
2019-05-07,1124.8724062622666
2019-05-08,1129.1892362236808
2019-05-09,1133.3960719645697
2019-05-10,1137.495716173169
2019-05-11,1141.4909001243138
2019-05-12,1145.384285499075
2019-05-13,1149.1784661580311
2019-05-14,1152.8759698693555
2019-05-15,1156.4792599928728
2019-05-16,1159.990737121205
2019-05-17,1163.4127406790985
2019-05-18,1166.747550482003
2019-05-19,1110.0
2019-05-20,1110.0
2019-05-21,1110.0
2019-05-22,1110.0
2019-05-23,1110.0
2019-05-24,1110.0
2019-05-25,1110.0
2019-05-26,1110.0
2019-05-27,1110.0
2019-05-28,1110.0
2019-05-29,1110.0
2019-05-30,1110.0
2019-05-31,1110.0
2019-06-01,1110.0
2019-06-02,1110.0
2019-06-03,1110.0
2019-06-04,1110.0
2019-06-05,1110.0
2019-06-06,1110.0
2019-06-07,1110.0
2019-06-08,1110.0
2019-06-09,1110.0
2019-06-10,1110.0
2019-06-11,1110.0
2019-06-12,1110.0
2019-06-13,1110.0
2019-06-14,1110.0
2019-06-15,1110.0
2019-06-16,1110.0
2019-06-17,1110.0
2019-06-18,1100.0
2019-06-19,1100.0
2019-06-20,1100.0
2019-06-21,1100.0
2019-06-22,1100.0
2019-06-23,1100.0
2019-06-24,1100.0
2019-06-25,1100.0
2019-06-26,1100.0
2019-06-27,1100.0
2019-06-28,1100.0
2019-06-29,1100.0
2019-06-30,1100.0
2019-07-01,1100.0
2019-07-02,1100.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1030.0
2019-07-19,1030.0
2019-07-20,1030.0
2019-07-21,1030.0
2019-07-22,1030.0
2019-07-23,1030.0
2019-07-24,1030.0
2019-07-25,1030.0
2019-07-26,1030.0
2019-07-27,1030.0
2019-07-28,1030.0
2019-07-29,1030.0
2019-07-30,1030.0
2019-07-31,1030.0
2019-08-01,1030.0
2019-08-02,1030.0
2019-08-03,1030.0
2019-08-04,1030.0
2019-08-05,1030.0
2019-08-06,1030.0
2019-08-07,1030.0
2019-08-08,1030.0
2019-08-09,1030.0
2019-08-10,1030.0
2019-08-11,1030.0
2019-08-12,1030.0
2019-08-13,1030.0
2019-08-14,1030.0
2019-08-15,1030.0
2019-08-16,1030.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1020.0
2019-08-21,1020.0
2019-08-22,1020.0
2019-08-23,1020.0
2019-08-24,1020.0
2019-08-25,1020.0
2019-08-26,1020.0
2019-08-27,1020.0
2019-08-28,1020.0
2019-08-29,1020.0
2019-08-30,1020.0
2019-08-31,1020.0
2019-09-01,1020.0
2019-09-02,1020.0
2019-09-03,1020.0
2019-09-04,1020.0
2019-09-05,1020.0
2019-09-06,1020.0
2019-09-07,1020.0
2019-09-08,1020.0
2019-09-09,1020.0
2019-09-10,1020.0
2019-09-11,1020.0
2019-09-12,1020.0
2019-09-13,1020.0
2019-09-14,1020.0
2019-09-15,1020.0
2019-09-16,1019.9999999999999
2019-09-17,1019.9999999999999
2019-09-18,1019.9999999999999
2019-09-19,1019.9999999999999
2019-09-20,1019.9999999999999
2019-09-21,1019.9999999999999
2019-09-22,1019.9999999999999
2019-09-23,1019.9999999999999
2019-09-24,1019.9999999999999
2019-09-25,1019.9999999999999
2019-09-26,1019.9999999999999
2019-09-27,1019.9999999999999
2019-09-28,1019.9999999999999
2019-09-29,1019.9999999999999
2019-09-30,1019.9999999999999
2019-10-01,1019.9999999999999
2019-10-02,1019.9999999999999
2019-10-03,1019.9999999999999
2019-10-04,1019.9999999999999
2019-10-05,1019.9999999999999
2019-10-06,1019.9999999999999
2019-10-07,1019.9999999999999
2019-10-08,1019.9999999999999
2019-10-09,1019.9999999999999
2019-10-10,1019.9999999999999
2019-10-11,1019.9999999999999
2019-10-12,1019.9999999999999
2019-10-13,1019.9999999999999
2019-10-14,1019.9999999999999
2019-10-15,1019.9999999999999
2019-10-16,1310.0
2019-10-17,1310.0
2019-10-18,1310.0
2019-10-19,1310.0
2019-10-20,1310.0
2019-10-21,1310.0
2019-10-22,1310.0
2019-10-23,1310.0
2019-10-24,1310.0
2019-10-25,1310.0
2019-10-26,1310.0
2019-10-27,1310.0
2019-10-28,1310.0
2019-10-29,1310.0
2019-10-30,1310.0
2019-10-31,1310.0
2019-11-01,1310.0
2019-11-02,1310.0
2019-11-03,1310.0
2019-11-04,1310.0
2019-11-05,1310.0
2019-11-06,1310.0
2019-11-07,1310.0
2019-11-08,1310.0
2019-11-09,1310.0
2019-11-10,1310.0
2019-11-11,1310.0
2019-11-12,1310.0
2019-11-13,1310.0
2019-11-14,1310.0
2019-11-15,1790.023817389912
2019-11-16,1797.9518462603758
2019-11-17,1805.6755175560925
2019-11-18,1813.2000989191256
2019-11-19,1820.530722209672
2019-11-20,1827.6723870060557
2019-11-21,1834.629964014505
2019-11-22,1841.408198391035
2019-11-23,1848.0117129777047
2019-11-24,1854.445011455454
2019-11-25,1860.712481415672
2019-11-26,1866.818397352589
2019-11-27,1872.766923578537
2019-11-28,1878.562117064063
2019-11-29,1884.2079302048346
2019-11-30,1889.7082135172247
2019-12-01,1895.066718264412
2019-12-02,1900.2870990147903
2019-12-03,1905.372916134431
2019-12-04,1910.3276382152976
2019-12-05,1915.1546444408696
2019-12-06,1919.857226890789
2019-12-07,1924.4385927861001
2019-12-08,1928.901866676615
2019-12-09,1933.250092571897
2019-12-10,1937.4862360173129
2019-12-11,1941.613186116573
2019-12-12,1945.6337575021369
2019-12-13,1949.5506922548282
2019-12-14,1953.3666617739689
2019-12-15,1844.7656811039938
2019-12-16,1849.133541980862
2019-12-17,1853.3811524407877
2019-12-18,1857.5118230660405
2019-12-19,1861.5287732961294
2019-12-20,1865.4351339370298
2019-12-21,1869.23394960133
2019-12-22,1872.9281810811983
2019-12-23,1876.5207076560207
2019-12-24,1880.0143293365074
2019-12-25,1883.4117690470184
2019-12-26,1886.7156747478064
2019-12-27,1889.9286214988342
2019-12-28,1893.0531134667733
2019-12-29,1896.0915858767482
2019-12-30,1899.0464069103473
2019-12-31,1901.9198795513814
2020-01-01,1904.7142433808262
2020-01-02,1907.4316763223485
2020-01-03,1910.0742963397774
2020-01-04,1912.644163087843
2020-01-05,1915.1432795174685
2020-01-06,1917.573593436867
2020-01-07,1919.9369990296618
2020-01-08,1922.2353383312104
2020-01-09,1924.4704026642842
2020-01-10,1926.6439340352233
2020-01-11,1928.7576264916547
2020-01-12,1930.8131274428301
2020-01-13,1932.8120389436149
2020-01-14,1916.3034424325338
2020-01-15,1912.2684135452607
2020-01-16,1908.3860392111822
2020-01-17,1904.6505441525337
2020-01-18,1901.056371583778
2020-01-19,1897.5981749455334
2020-01-20,1894.2708099512295
2020-01-21,1891.0693269346539
2020-01-22,1887.9889634870103
2020-01-23,1885.0251373725341
2020-01-24,1882.1734397121263
2020-01-25,1879.4296284248667
2020-01-26,1876.789621917649
2020-01-27,1874.2494930135533
2020-01-28,1871.805463109922
2020-01-29,1869.4538965574477
2020-01-30,1867.1912952519156
2020-01-31,1865.0142934305513
2020-02-01,1862.919652665236
2020-02-02,1860.904257045139
2020-02-03,1858.9651085416033
2020-02-04,1857.0993225483878
2020-02-05,1855.304123590633
2020-02-06,1853.5768411961662
2020-02-07,1851.9149059230049
2020-02-08,1850.3158455371492
2020-02-09,1848.7772813349775
2020-02-10,1847.296924604773
2020-02-11,1845.8725732221214
2020-02-12,1844.5021083741105
2020-02-13,1431.905523553091
2020-02-14,1424.0707715542865
2020-02-15,1416.4874103220463
2020-02-16,1409.147373574563
2020-02-17,1402.0428538498065
2020-02-18,1395.16629420087
2020-02-19,1388.510380157785
2020-02-20,1382.0680319472538
2020-02-21,1375.8323969620253
2020-02-22,1369.7968424719027
2020-02-23,1363.95494856863
2020-02-24,1358.3005013371546
2020-02-25,1352.8274862459991
2020-02-26,1347.5300817497155
2020-02-27,1342.4026530966144
2020-02-28,1337.439746335183
2020-02-29,1332.6360825128177
2020-03-01,1327.986552060699
2020-03-02,1323.4862093588374
2020-03-03,1319.1302674755077
2020-03-04,1314.914093075479
2020-03-05,1310.8332014916205
2020-03-06,1306.8832519546434
2020-03-07,1303.0600429759052
2020-03-08,1299.3595078783628
2020-03-09,1295.7777104709237
2020-03-10,1292.3108408615913
2020-03-11,1288.9552114049532
2020-03-12,1285.7072527797004
2020-03-13,1282.5635101920066
2020-03-14,1258.1834232970548
2020-03-15,1256.4277494486983
2020-03-16,1254.7309366156342
2020-03-17,1253.0910114136118
2020-03-18,1251.5060666183915
2020-03-19,1249.9742589476527
2020-03-20,1248.4938069172663
2020-03-21,1247.062988769438
2020-03-22,1245.6801404703144
2020-03-23,1244.3436537747184
2020-03-24,1243.0519743557707
2020-03-25,1241.8035999972149
2020-03-26,1240.597078846348
2020-03-27,1239.431007725524
2020-03-28,1238.3040305002658
2020-03-29,1237.2148365020869
2020-03-30,1236.1621590041925
2020-03-31,1235.1447737482822
2020-04-01,1234.1614975207444
2020-04-02,1233.2111867765848
2020-04-03,1232.2927363094902
2020-04-04,1231.4050779664792
2020-04-05,1230.547179405646
2020-04-06,1229.7180428955521
2020-04-07,1228.9167041548708
2020-04-08,1228.1422312309319
2020-04-09,1227.3937234158668
2020-04-10,1226.6703101990895
2020-04-11,1225.9711502548978
2020-04-12,1225.2954304640155
2020-04-13,1768.5041837631254
2020-04-14,1776.6685685577854
2020-04-15,1784.506731623394
2020-04-16,1792.0317076979234
2020-04-17,1799.256010694463
2020-04-18,1806.1916545116526
2020-04-19,1812.8501730126018
2020-04-20,1819.2426392055163
2020-04-21,1825.3796836579318
2020-04-22,1831.2715121751744
2020-04-23,1836.9279227724498
2020-04-24,1842.3583219687835
2020-04-25,1847.571740429909
2020-04-26,1852.5768479861185
2020-04-27,1857.38196805005
2020-04-28,1861.9950914583878
2020-04-29,1866.4238897604935
2020-04-30,1870.6757279760682
2020-05-01,1874.7576768430615
2020-05-02,1878.6765245761935
2020-05-03,1882.4387881556452
2020-05-04,1886.0507241646912
2020-05-05,1889.518339194297
2020-05-06,1892.8473998319803
2020-05-07,1896.0434422515546
2020-05-08,1899.111781419695
2020-05-09,1902.057519934642
2020-05-10,1904.8855565117397
2020-05-11,1907.6005941299193
2020-05-12,1910.2071478526777
2020-05-13,1779.433363523458
2020-05-14,1778.8915320056494
2020-05-15,1778.3734195899392
2020-05-16,1777.8779879539227
2020-05-17,1777.4042442285781
2020-05-18,1776.9512390085079
2020-05-19,1776.5180644492846
2020-05-20,1776.103852448087
2020-05-21,1775.7077729039797
2020-05-22,1775.3290320543501
2020-05-23,1774.9668708841705
2020-05-24,1774.6205636048946
2020-05-25,1774.2894161999423
2020-05-26,1773.9727650338566
2020-05-27,1773.6699755223465
2020-05-28,1773.3804408605483
2020-05-29,1773.1035808069605
2020-05-30,1772.8388405206106
2020-05-31,1772.5856894491274
2020-06-01,1772.3436202654882
2020-06-02,1772.1121478513114
2020-06-03,1771.8908083246547
2020-06-04,1771.679158110374
2020-06-05,1771.4767730511767
2020-06-06,1771.2832475575906
2020-06-07,1771.0981937951426
2020-06-08,1770.9212409071195
2020-06-09,1770.752034271353
2020-06-10,1770.5902347895405
2020-06-11,1770.4355182076747
2020-06-12,2084.290689684911
2020-06-13,2088.3937431576906
2020-06-14,2092.3173659402228
2020-06-15,2096.0694047185953
2020-06-16,2099.6573630353537
2020-06-17,2103.088416295518
2020-06-18,2106.369426116368
2020-06-19,2109.506954049699
2020-06-20,2112.5072747039912
2020-06-21,2115.3763882927324
2020-06-22,2118.1200326339867
2020-06-23,2120.7436946252155
2020-06-24,2123.2526212162875
2020-06-25,2125.6518299026325
2020-06-26,2127.946118759515
2020-06-27,2130.1400760375013
2020-06-28,2132.2380893383074
2020-06-29,2134.2443543893746
2020-06-30,2136.1628834347275
2020-07-01,2137.9975132588906
2020-07-02,2139.7519128599083
2020-07-03,2141.429590786819
2020-07-04,2143.0339021562536
2020-07-05,2144.5680553621887
2020-07-06,2146.0351184922783
2020-07-07,2147.438025463591
2020-07-08,2148.7795818900267
2020-07-09,2150.0624706931426
2020-07-10,2151.2892574676152
2020-07-11,2152.462395612064
2020-07-12,2408.2159712809816
2020-07-13,2416.0831735636243
2020-07-14,2423.616412135099
2020-07-15,2430.829863796302
2020-07-16,2437.7371035411775
2020-07-17,2444.351130103494
2020-07-18,2450.684390419163
2020-07-19,2456.748803050124
2020-07-20,2462.5557806138872
2020-07-21,2468.1162512609358
2020-07-22,2473.4406792404116
2020-07-23,2478.539084592784
2020-07-24,2483.421062006565
2020-07-25,2488.0957988745495
2020-07-26,2492.5720925835712
2020-07-27,2496.8583670703033
2020-07-28,2500.9626886742635
2020-07-29,2504.892781317859
2020-07-30,2508.656041042033
2020-07-31,2512.259549924876
2020-08-01,2515.7100894093855
2020-08-02,2519.0141530654646
2020-08-03,2522.17795881017
2020-08-04,2525.2074606092083
2020-08-05,2528.1083596817057
2020-08-06,2530.88611522933
2020-08-07,2533.5459547099617
2020-08-08,2536.092883675248
2020-08-09,2538.531695190547
2020-08-10,2540.8669788550005
2020-08-11,2480.497143146054
2020-08-12,2480.9723273354966
2020-08-13,2481.4265225017957
2020-08-14,2481.8606557361763
2020-08-15,2482.2756131799765
2020-08-16,2482.672241833415
2020-08-17,2483.051351284465
2020-08-18,2483.4137153613656
2020-08-19,2483.7600737121384
2020-08-20,2484.0911333143376
2020-08-21,2484.4075699181144
2020-08-22,2484.7100294255406
2020-08-23,2484.999129209006
2020-08-24,2485.2754593713835
2020-08-25,2485.539583950532
2020-08-26,2485.792042070594
2020-08-27,2486.0333490424437
2020-08-28,2486.2639974155236
2020-08-29,2486.4844579832256
2020-08-30,2486.6951807438613
2020-08-31,2486.8965958191866
2020-09-01,2487.0891143323543
2020-09-02,2487.27312924709
2020-09-03,2487.449016169796
2020-09-04,2487.6171341162326
2020-09-05,2487.77782624433
2020-09-06,2487.931420554632
2020-09-07,2488.0782305598054
2020-09-08,2488.2185559245704
2020-09-09,2488.35268307737
2020-09-10,2929.531830237116
2020-09-11,2938.6471609270875
2020-09-12,2947.364191289629
2020-09-13,2955.7003253176654
2020-09-14,2963.6722065252834
2020-09-15,2971.295751177354
2020-09-16,2978.5861800671582
2020-09-17,2985.5580489054764
2020-09-18,2992.2252773817995
2020-09-19,2998.6011769556953
2020-09-20,3004.6984774338134
2020-09-21,3010.529352385588
2020-09-22,3016.1054434483867
2020-09-23,3021.4378835706293
2020-09-24,3026.537319239284
2020-09-25,2880.4202401670404
2020-09-26,2881.1972271984782
2020-09-27,2882.2065513754383
2020-09-28,2883.3626081707503
2020-09-29,2884.6066138960573
2020-09-30,2885.8983190332888
2020-10-01,2887.2102784598555
2020-10-02,2888.523889724773
2020-10-03,2889.826653900656
2020-10-04,2891.1102818223935
2020-10-05,2892.3693848909834
2020-10-06,2893.6005700878304
2020-10-07,2894.8018144866783
2020-10-08,2895.972033026002
2020-10-09,2897.110779910151
2020-10-10,2898.218042404874
2020-10-11,2899.294098514402
2020-10-12,2900.3394188240477
2020-10-13,2901.3545988751434
2020-10-14,2902.340312645363
2020-10-15,2903.29728061602
2020-10-16,2904.2262479191495
2020-10-17,2905.1279694479067
2020-10-18,2906.0031997754872
2020-10-19,2906.85268639274
2020-10-20,2907.677165234466
2020-10-21,2908.477357782342
2020-10-22,2909.25396925227
2020-10-23,2910.0076875259683
2020-10-24,2910.7391825917366
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
