<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79b244b4766e3c02d66fc5b8b11bc80b86a012df7dc7f0372ab0d242afdf2699
size 133079
=======
DATE,PRICE
2020-10-01,3018.334931567181
2020-10-02,3021.337137216383
2020-10-03,3024.220816983576
2020-10-04,3026.9866200466095
2020-10-05,3029.6350345225737
2020-10-06,3032.166401068979
2020-10-07,3034.5809259639036
2020-10-08,3036.8786936854526
2020-10-09,3039.0596790096347
2020-10-10,3041.1237586445745
2020-10-11,3043.0707224179014
2020-10-12,2840.3732884158867
2020-10-13,2840.729443697627
2020-10-14,2841.0382931450636
2020-10-15,2841.2940518018254
2020-10-16,2841.4927233336116
2020-10-17,2841.6305777343955
2020-10-18,2841.7040473162024
2020-10-19,2841.709718314784
2020-10-20,2841.6443291015407
2020-10-21,2841.5047689948337
2020-10-22,2841.28807724929
2020-10-23,2840.991442178413
2020-10-24,2840.612200391994
2020-10-25,2840.14783613243
2020-10-26,2839.5959806949836
2020-10-27,2838.954411917847
2020-10-28,2838.221053728638
2020-10-29,2837.3939757346798
2020-10-30,2836.4713928451392
2020-10-31,2835.4516649137454
2020-11-01,2834.333296391474
2020-11-02,2833.1149359792
2020-11-03,2831.7953762708967
2020-11-04,2830.373553378555
2020-11-05,2828.8485465305284
2020-11-06,2827.219577635537
2020-11-07,2825.4860108050793
2020-11-08,2823.6473518274843
2020-11-09,2821.703247587309
2020-11-10,2819.65348542424
2020-11-11,3488.6374264586807
2020-11-12,3490.171986768669
2020-11-13,3491.4977079631158
2020-11-14,3492.4298339083048
2020-11-15,3492.981465288688
2020-11-16,3493.1770269617987
2020-11-17,3493.0396948212533
2020-11-18,3492.5907326674374
2020-11-19,3491.849627213944
2020-11-20,3490.834260874492
2020-11-21,3489.561071748507
2020-11-22,3488.045198756246
2020-11-23,3486.300613070918
2020-11-24,3484.3402370949293
2020-11-25,3482.1760521257106
2020-11-26,3479.8191957512895
2020-11-27,3477.2800499193413
2020-11-28,3474.568320535949
2020-11-29,3471.693109370971
2020-11-30,3468.6629789749595
2020-12-01,3465.4860112473234
2020-12-02,3462.1698602362662
2020-12-03,3458.7217996973973
2020-12-04,3455.148765889249
2020-12-05,3451.457396039846
2020-12-06,3447.654062878462
2020-12-07,3443.74490559045
2020-12-08,3439.7358575201465
2020-12-09,3435.632670917042
2020-12-10,3431.4409389933726
2020-12-11,2138.687217298315
2020-12-12,2091.6040298663843
2020-12-13,2103.5572219325186
2020-12-14,2080.7729266559304
2020-12-15,2068.8061853875397
2020-12-16,2073.9303388439507
2020-12-17,2047.426344260987
2020-12-18,2057.591187966006
2020-12-19,2039.728042211783
2020-12-20,2035.585916931337
2020-12-21,2034.641366424943
2020-12-22,2018.0970684842468
2020-12-23,2023.2318020417547
2020-12-24,2008.5214749314587
2020-12-25,2006.4342986650108
2020-12-26,2001.7170448793663
2020-12-27,1990.7188825740302
2020-12-28,1991.647015815364
2020-12-29,1979.684121379187
2020-12-30,1977.6610329653136
2020-12-31,1971.2611377624037
2021-01-01,1967.7011184608907
2021-01-02,1965.7917034283826
2021-01-03,1956.1224034529093
2021-01-04,1953.537160418747
2021-01-05,1946.7193282338333
2021-01-06,1940.6699986185683
2021-01-07,1937.1437414923146
2021-01-08,1929.3247421429348
2021-01-09,1926.1908603351037
2021-01-10,1133.3966881895526
2021-01-11,1118.2594824334215
2021-01-12,1096.3087057251753
2021-01-13,1087.2261761555444
2021-01-14,1073.0151687697455
2021-01-15,1062.9244935728261
2021-01-16,1056.2848627759554
2021-01-17,1044.9767254024925
2021-01-18,1041.4105195846812
2021-01-19,1032.3607776440622
2021-01-20,1027.4116022425824
2021-01-21,1022.4692253276878
2021-01-22,1015.4245116286769
2021-01-23,1012.8836468505481
2021-01-24,1006.1065061909724
2021-01-25,1003.0217503944364
2021-01-26,998.5879226228736
2021-01-27,993.8416274571838
2021-01-28,991.4368951061621
2021-01-29,986.2745012081164
2021-01-30,984.0604513655607
2021-01-31,980.1929824422299
2021-02-01,976.9864327055362
2021-02-02,974.7521650156428
2021-02-03,971.0066580630062
2021-02-04,969.3832338415993
2021-02-05,966.3064679899733
2021-02-06,964.2725067674162
2021-02-07,962.4337339309908
2021-02-08,959.9780817896565
2021-02-09,644.2892634344532
2021-02-10,642.429684794964
2021-02-11,642.3673172081697
2021-02-12,637.212203857832
2021-02-13,639.4410865788936
2021-02-14,635.3167267299167
2021-02-15,635.6370485128058
2021-02-16,635.1968589940584
2021-02-17,632.8706831574335
2021-02-18,634.8597114660245
2021-02-19,632.3795850403549
2021-02-20,633.8768583407615
2021-02-21,633.6178498446659
2021-02-22,633.3437594522766
2021-02-23,635.228121556146
2021-02-24,634.3591738584694
2021-02-25,636.5700291754549
2021-02-26,636.9128550018331
2021-02-27,638.1406821820722
2021-02-28,640.1686518986223
2021-03-01,640.7617407157047
2021-03-02,643.4906644769316
2021-03-03,644.6617108632304
2021-03-04,646.999422206253
2021-03-05,649.387403922244
2021-03-06,651.2318752543074
2021-03-07,654.4116775846119
2021-03-08,656.4784052348887
2021-03-09,659.6516898113086
2021-03-10,662.5377093529107
2021-03-11,949.6014293842162
2021-03-12,959.117777204282
2021-03-13,970.4417502704562
2021-03-14,978.569146207861
2021-03-15,986.8455626360849
2021-03-16,993.747157820538
2021-03-17,1000.4468555380794
2021-03-18,1006.5134323015865
2021-03-19,1012.3797279571165
2021-03-20,1017.9447676234762
2021-03-21,1023.3800605607635
2021-03-22,1028.676161488904
2021-03-23,1033.9067734843616
2021-03-24,1039.0822263441605
2021-03-25,1044.2364243390573
2021-03-26,1049.3798542311192
2021-03-27,1054.5284849890943
2021-03-28,1059.6889206365151
2021-03-29,1064.868176741283
2021-03-30,1070.0691324973166
2021-03-31,1075.2939434910722
2021-04-01,1080.5427416892574
2021-04-02,1085.8148911043759
2021-04-03,1091.1086790052518
2021-04-04,1096.4218162815935
2021-04-05,1101.751409846224
2021-04-06,1107.0941840441533
2021-04-07,1112.4465185915867
2021-04-08,1117.80455851837
2021-04-09,1123.1642571482266
2021-04-10,1022.3520131511724
2021-04-11,1026.0338011463693
2021-04-12,1030.4129543001247
2021-04-13,1034.7761156638048
2021-04-14,1039.438142865034
2021-04-15,1044.1444874707313
2021-04-16,1048.9805857493548
2021-04-17,1053.848935857283
2021-04-18,1058.7656213182158
2021-04-19,1063.688909054634
2021-04-20,1068.6157453200583
2021-04-21,1073.5254251730664
2021-04-22,1078.410876863771
2021-04-23,1083.2600578229342
2021-04-24,1088.0660246645143
2021-04-25,1092.820733388208
2021-04-26,1097.5182360991416
2021-04-27,1102.1525814374763
2021-04-28,1106.7188018173467
2021-04-29,1111.2121825417778
2021-04-30,1115.6285495839772
2021-05-01,1119.9640036850017
2021-05-02,1124.2149934380072
2021-05-03,1128.3782122035427
2021-05-04,1132.4506095282284
2021-05-05,1136.4293478978714
2021-05-06,1140.311799167957
2021-05-07,1144.0955248804778
2021-05-08,1147.7782708975612
2021-05-09,1151.3579578052602
2021-05-10,1339.1160859036975
2021-05-11,1346.576195950046
2021-05-12,1354.322521807098
2021-05-13,1358.882751177559
2021-05-14,1365.1554238777626
2021-05-15,1369.0344446859553
2021-05-16,1373.2346292406771
2021-05-17,1377.3715723446426
2021-05-18,1380.0002612321582
2021-05-19,1383.929982316569
2021-05-20,1386.154212888208
2021-05-21,1389.1111420638344
2021-05-22,1391.6472389417322
2021-05-23,1393.5601819658948
2021-05-24,1396.2138095574082
2021-05-25,1397.687218073363
2021-05-26,1399.862442466682
2021-05-27,1401.4598269414105
2021-05-28,1402.8984633498467
2021-05-29,1404.6351348297612
2021-05-30,1405.609728583987
2021-05-31,1407.1075786251765
2021-06-01,1408.031162057453
2021-06-02,1409.0121527896047
2021-06-03,1410.0086459832637
2021-06-04,1410.5543796425952
2021-06-05,1411.4253687005546
2021-06-06,1411.8116792417518
2021-06-07,1412.3279962467468
2021-06-08,1412.711822993606
2021-06-09,1177.1743070864986
2021-06-10,1174.170276469297
2021-06-11,1172.4628949425762
2021-06-12,1170.5946230799932
2021-06-13,1169.136874852938
2021-06-14,1168.093958947577
2021-06-15,1166.7049473614231
2021-06-16,1165.957873151487
2021-06-17,1164.8008615063584
2021-06-18,1163.9228438077023
2021-06-19,1163.0569951475945
2021-06-20,1161.9683728129112
2021-06-21,1161.2074764637064
2021-06-22,1160.0788496242894
2021-06-23,1159.1797720672953
2021-06-24,1158.1540672092806
2021-06-25,1157.041069997485
2021-06-26,1156.0805784643476
2021-06-27,1154.863151837835
2021-06-28,1153.8291587468389
2021-06-29,1152.6437824608774
2021-06-30,1151.4626436489698
2021-07-01,1150.3368224927008
2021-07-02,1149.0626533786865
2021-07-03,1147.9263558171117
2021-07-04,1146.6642784124151
2021-07-05,1145.4565084300416
2021-07-06,1144.2579772595707
2021-07-07,1142.9972414878966
2021-07-08,1141.8370793885604
2021-07-09,1046.207707096301
2021-07-10,1045.132028525088
2021-07-11,1043.324684322305
2021-07-12,1042.378111978682
2021-07-13,1040.8892726317292
2021-07-14,1039.6836174977498
2021-07-15,1038.6600050563802
2021-07-16,1037.2679032110616
2021-07-17,1036.4574699211366
2021-07-18,1035.2121665276563
2021-07-19,1034.3175721115942
2021-07-20,1033.4169687301332
2021-07-21,1032.4041121314444
2021-07-22,1031.7578992258514
2021-07-23,1030.8256332373535
2021-07-24,1030.2288644745195
2021-07-25,1029.5590059745575
2021-07-26,1028.9327591822796
2021-07-27,1028.5242795860854
2021-07-28,1027.967993059559
2021-07-29,1027.6953823780573
2021-07-30,1027.34940827934
2021-07-31,1027.1273853611217
2021-08-01,1027.0315373959033
2021-08-02,1026.8953648077704
2021-08-03,1026.9834954821388
2021-08-04,1027.0283608702598
2021-08-05,1027.2277316309874
2021-08-06,1027.5044875273113
2021-08-07,1027.8140204718186
2021-08-08,1145.5484279942862
2021-08-09,1145.0488503246506
2021-08-10,1145.0658085877035
2021-08-11,1145.1528067372444
2021-08-12,1145.5806495828265
2021-08-13,1146.1705234360434
2021-08-14,1146.865755754902
2021-08-15,1147.8263885332497
2021-08-16,1148.786142324661
2021-08-17,1149.9758156593878
2021-08-18,1151.221927839659
2021-08-19,1152.5678227896703
2021-08-20,1154.068791494836
2021-08-21,1155.5804711022936
2021-08-22,1157.2648667835401
2021-08-23,1158.9768509714477
2021-08-24,1160.792741177776
2021-08-25,1162.705662687741
2021-08-26,1164.650677173678
2021-08-27,1166.7257145890933
2021-08-28,1168.8233172199223
2021-08-29,1171.0190050608614
2021-08-30,1173.2771040721486
2021-08-31,1175.5797325220308
2021-09-01,1177.9761187214378
2021-09-02,1180.3948273689566
2021-09-03,1182.89602976506
2021-09-04,1185.4364708815033
2021-09-05,1188.0222323921703
2021-09-06,1190.670223414926
2021-09-07,1060.6964701720376
2021-09-08,1061.530663584878
2021-09-09,1062.5790342903624
2021-09-10,1064.687395481892
2021-09-11,1066.1362454878092
2021-09-12,1068.6421172953142
2021-09-13,1070.7832537552674
2021-09-14,1073.1627771323176
2021-09-15,1075.9256628997107
2021-09-16,1078.2289786457338
2021-09-17,1081.190110498961
2021-09-18,1083.712720671192
2021-09-19,1086.5066119122725
2021-09-20,1089.3517569854919
2021-09-21,1091.9483449526026
2021-09-22,1094.9221229310565
2021-09-23,1097.5199404604662
2021-09-24,1100.3622776286534
2021-09-25,1103.09748650386
2021-09-26,1105.7253151914754
2021-09-27,1108.5273364453342
2021-09-28,1111.043864492305
2021-09-29,1113.7373222083625
2021-09-30,1116.2589407545097
2021-10-01,1118.7438329364543
2021-10-02,1121.262590690256
2021-10-03,1123.5735488547402
2021-10-04,1125.980142756802
2021-10-05,1128.1984581863194
2021-10-06,1130.399610139667
2021-10-07,1146.875847857213
2021-10-08,1152.8993144268711
2021-10-09,1157.384248163844
2021-10-10,1161.8024196371057
2021-10-11,1165.085964762603
2021-10-12,1168.15190052552
2021-10-13,1170.8600701251594
2021-10-14,1172.9400374394327
2021-10-15,1175.16024842222
2021-10-16,1176.7179157234661
2021-10-17,1178.3440692456918
2021-10-18,1179.6767258886618
2021-10-19,1180.731390661677
2021-10-20,1181.8477056839663
2021-10-21,1182.5197525436563
2021-10-22,1183.2791905509175
2021-10-23,1183.7455189123045
2021-10-24,1184.0746726472296
2021-10-25,1184.3567843137134
2021-10-26,1184.3227192731244
2021-10-27,1184.3202757880679
2021-10-28,1184.035205925452
2021-10-29,1183.662296760113
2021-10-30,1183.163445340296
2021-10-31,1182.4297159987377
2021-11-01,1181.6620707458528
2021-11-02,1180.6359683525948
2021-11-03,1179.5290093868216
2021-11-04,1178.252287568342
2021-11-05,1176.7910514046341
2021-11-06,1357.1811347318012
2021-11-07,1348.9755857315113
2021-11-08,1335.757139631759
2021-11-09,1326.9086141821736
2021-11-10,1322.2338047401386
2021-11-11,1312.258040885164
2021-11-12,1310.7280908995278
2021-11-13,1303.1485165450486
2021-11-14,1299.7563702485893
2021-11-15,1296.3057818006241
2021-11-16,1290.249528073362
2021-11-17,1288.8995147657986
2021-11-18,1282.6879390187473
2021-11-19,1280.1957644656518
2021-11-20,1275.9914644949126
2021-11-21,1271.1466126483092
2021-11-22,1268.554357760096
2021-11-23,1262.6861267778431
2021-11-24,1259.7106096315113
2021-11-25,1254.6389642186741
2021-11-26,1250.0035765784041
2021-11-27,1246.088066260051
2021-11-28,1240.2663055334606
2021-11-29,1236.421473090811
2021-11-30,1230.7002269070153
2021-12-01,1225.8342558064749
2021-12-02,1220.8388419684693
2021-12-03,1214.9265351570677
2021-12-04,1210.18919127656
2021-12-05,1204.0228622279453
2021-12-06,1494.9369618180435
2021-12-07,1518.1268585608093
2021-12-08,1519.3677032458345
2021-12-09,1867.8915891891618
2021-12-10,1904.2152329146907
2021-12-11,1908.9388363190671
2021-12-12,1932.9271565125794
2021-12-13,1936.9819092954433
2021-12-14,1943.3640946138435
2021-12-15,1952.8298139830747
2021-12-16,1947.9297984853004
2021-12-17,1956.730500712641
2021-12-18,1951.4650699409426
2021-12-19,1952.9023760356267
2021-12-20,1952.6060922918514
2021-12-21,1947.0366963073077
2021-12-22,1949.1127433937909
2021-12-23,1942.095813572442
2021-12-24,1941.4954178538148
2021-12-25,1937.3470107935034
2021-12-26,1932.412943030953
2021-12-27,1930.7900478509318
2021-12-28,1923.943974043792
2021-12-29,1921.786093113084
2021-12-30,1916.088478034278
2021-12-31,1911.4460232801468
2022-01-01,1907.5933983292994
2022-01-02,1901.1731642684956
2022-01-03,1897.6373404161009
2022-01-04,1891.3441521219006
2022-01-05,1886.5448689290704
2022-01-06,1881.3442282701283
2022-01-07,1875.178800440297
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
