<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c68fb1c482b1c6a92dfa497526953762396cdedb20f2645e8036fb294d66023e
size 102389
=======
DATE,PRICE
2021-04-01,3199.353813564721
2021-04-02,3199.337145239049
2021-04-03,3199.2972265117564
2021-04-04,3199.2838267477205
2021-04-05,3199.2487480993864
2021-04-06,3199.239441263635
2021-04-07,3199.209953760557
2021-04-08,3199.205524113567
2021-04-09,3199.1823390422624
2021-04-10,3499.1065814846743
2021-04-11,3500.12063598998
2021-04-12,3499.3930472933157
2021-04-13,3500.420912118896
2021-04-14,3499.7610035739754
2021-04-15,3500.758314400903
2021-04-16,3500.141661393814
2021-04-17,3501.0995911641044
2021-04-18,3500.51911026943
2021-04-19,3501.437079233924
2021-04-20,3500.889809066773
2021-04-21,3501.769091123893
2021-04-22,3501.2530897309084
2021-04-23,3502.0953160439963
2021-04-24,3501.608929501573
2021-04-25,3502.4157398032603
2021-04-26,3501.9574267883045
2021-04-27,3502.73038961289
2021-04-28,3502.2986765175056
2021-04-29,3503.039272423677
2021-04-30,3502.6327393066704
2021-05-01,3503.3423588376777
2021-05-02,3502.9596328432217
2021-05-03,3503.639577926534
2021-05-04,3503.2793286908945
2021-05-05,3503.930814839408
2021-05-06,3503.5917505992747
2021-05-07,3504.2159093048813
2021-05-08,3503.896773403142
2021-05-09,3504.4946545880425
2021-05-10,3499.722610407623
2021-05-11,3500.1523382150003
2021-05-12,3499.9465911403768
2021-05-13,3500.3849714129815
2021-05-14,3500.2050018592968
2021-05-15,3500.6309162520593
2021-05-16,3500.4652565166716
2021-05-17,3500.874172536207
2021-05-18,3500.719429654977
2021-05-19,3501.1106577090773
2021-05-20,3500.9653405625436
2021-05-21,3501.3390478794336
2021-05-22,3501.2021190137625
2021-05-23,3501.5586313288454
2021-05-24,3501.429166775615
2021-05-25,3501.7688064949084
2021-05-26,3501.6459155671546
2021-05-27,3501.9689657797207
2021-05-28,3501.851772000898
2021-05-29,3502.1584700591325
2021-05-30,3502.0461065952304
2021-05-31,3502.336644686421
2021-06-01,3502.2282533407683
2021-06-02,3502.5027807542706
2021-06-03,3502.3975119522447
2021-06-04,3502.6561377977973
2021-06-05,3502.5531509502275
2021-06-06,3502.7959470321794
2021-06-07,3502.6944111257544
2021-06-08,3502.9214148999163
2021-06-09,3499.9014159992075
2021-06-10,3500.0605184890765
2021-06-11,3499.983595105784
2021-06-12,3500.139980849881
2021-06-13,3500.066045144134
2021-06-14,3500.2108972340366
2021-06-15,3500.1350383710883
2021-06-16,3500.2661800110513
2021-06-17,3500.1867220526838
2021-06-18,3500.3035217998536
2021-06-19,3500.2195571234047
2021-06-20,3500.321736850264
2021-06-21,3500.2325492403265
2021-06-22,3500.3199070009887
2021-06-23,3500.224837781784
2021-06-24,3500.297185157106
2021-06-25,3500.195603229532
2021-06-26,3500.2527529463455
2021-06-27,3500.1440492175802
2021-06-28,3500.1858145402566
2021-06-29,3500.069402095895
2021-06-30,3500.0955989561185
2021-07-01,3499.9709145923566
2021-07-02,3499.981364330836
2021-07-03,3499.8478704089343
2021-07-04,3499.842402622112
2021-07-05,3499.6995889914897
2021-07-06,3499.6780443559073
2021-07-07,3499.5254302761946
2021-07-08,3499.48766331224
2021-07-09,3499.8667598085867
2021-07-10,3499.8092888195556
2021-07-11,3499.6518945859584
2021-07-12,3499.5723081198207
2021-07-13,3499.4002758465645
2021-07-14,3499.3032354446846
2021-07-15,3499.1185616169987
2021-07-16,3499.00509546256
2021-07-17,3498.8080416015196
2021-07-18,3498.6783473266723
2021-07-19,3498.468797937114
2021-07-20,3498.3229015592306
2021-07-21,3498.1006837631394
2021-07-22,3497.938595683913
2021-07-23,3497.7035552322004
2021-07-24,3497.5253081629144
2021-07-25,3497.2773282081885
2021-07-26,3497.0829872821328
2021-07-27,3496.821993620509
2021-07-28,3496.611659856997
2021-07-29,3496.3376228841844
2021-07-30,3496.11143496302
2021-07-31,3495.8243707419774
2021-08-01,3495.5825062468193
2021-08-02,3495.2824772442063
2021-08-03,3495.025153642494
2021-08-04,3494.7122692601415
2021-08-05,3494.439744678888
2021-08-06,3494.114161606069
2021-08-07,3493.8267354145623
2021-08-08,3499.7415645289525
2021-08-09,3499.475004530452
2021-08-10,3499.1502438960415
2021-08-11,3498.8435445344367
2021-08-12,3498.4939252807026
2021-08-13,3498.167420919745
2021-08-14,3497.8029341955166
2021-08-15,3497.461740372526
2021-08-16,3497.0850350269034
2021-08-17,3496.730732272666
2021-08-18,3496.3427710529827
2021-08-19,3495.976143082149
2021-08-20,3495.577527746726
2021-08-21,3495.199202664049
2021-08-22,3494.7904837574874
2021-08-23,3494.401083588952
2021-08-24,3493.982832085792
2021-08-25,3493.5830069181716
2021-08-26,3493.155829912951
2021-08-27,3492.7462648452033
2021-08-28,3492.310807994432
2021-08-29,3491.8922235796344
2021-08-30,3491.4491703097983
2021-08-31,3491.0223213393133
2021-09-01,3490.5723911728633
2021-09-02,3490.1380649451958
2021-09-03,3489.68201150108
2021-09-04,3489.241025849044
2021-09-05,3488.7796346540763
2021-09-06,3488.332835800771
2021-09-07,3499.6508281231236
2021-09-08,3499.259497041656
2021-09-09,3498.825273114723
2021-09-10,3498.390425905772
2021-09-11,3497.9340806069354
2021-09-12,3497.486666890159
2021-09-13,3497.0236187566124
2021-09-14,3496.57159299886
2021-09-15,3496.106137575123
2021-09-16,3495.652076138577
2021-09-17,3495.1859140528054
2021-09-18,3494.7311427962586
2021-09-19,3494.2653766586327
2021-09-20,3493.8109363187173
2021-09-21,3493.346536545385
2021-09-22,3492.8934067868513
2021-09-23,3492.4313184690614
2021-09-24,3491.9804681117307
2021-09-25,3491.521633704679
2021-09-26,3491.074030170357
2021-09-27,3490.6193924233203
2021-09-28,3490.1760016002104
2021-09-29,3489.726501839314
2021-09-30,3489.288285687178
2021-10-01,3488.8448610031146
2021-10-02,3488.412774625952
2021-10-03,3487.9763548093397
2021-10-04,3487.55134341049
2021-10-05,3487.1228478424155
2021-10-06,3486.7058436694147
2021-10-07,3499.690210366539
2021-10-08,3499.3408186217143
2021-10-09,3498.9649987542994
2021-10-10,3498.588596635967
2021-10-11,3498.2053571393362
2021-10-12,3497.830763565586
2021-10-13,3497.4544679067553
2021-10-14,3497.089063404965
2021-10-15,3496.7236815294814
2021-10-16,3496.369799411269
2021-10-17,3496.016843265599
2021-10-18,3495.6756108554523
2021-10-19,3495.3359930590536
2021-10-20,3495.0082304587145
2021-10-21,3494.682698241659
2021-10-22,3494.36912727135
2021-10-23,3494.058362450779
2021-10-24,3493.7596539438455
2021-10-25,3493.4642946964136
2021-10-26,3493.181077994314
2021-10-27,3492.901722398048
2021-10-28,3492.634586090386
2021-10-29,3492.3717915041602
2021-10-30,3492.1212822300436
2021-10-31,3491.875563815159
2021-11-01,3491.6421847298193
2021-11-02,3491.4140138939206
2021-11-03,3491.1982231819015
2021-11-04,3490.98802613307
2021-11-05,3490.7902356620425
2021-11-06,3499.863053942008
2021-11-07,3499.713664793994
2021-11-08,3499.5591886950574
2021-11-09,3499.410843714935
2021-11-10,3499.2666560593952
2021-11-11,3499.132944290738
2021-11-12,3499.0057216544337
2021-11-13,3498.889968807451
2021-11-14,3498.7813926623658
2021-11-15,3498.6844799252913
2021-11-16,3498.5950227157664
2021-11-17,3498.517220083087
2021-11-18,3498.447032978635
2021-11-19,3498.3884291857694
2021-11-20,3498.3375503483694
2021-11-21,3498.29815386587
2021-11-22,3498.2665575258916
2021-11-23,3498.2463205603867
2021-11-24,3498.2339289033707
2021-11-25,3498.2327534825467
2021-11-26,3498.239439953028
2021-11-27,3498.257179945305
2021-11-28,3498.2827706728363
2021-11-29,3498.3192329865965
2021-11-30,3498.3635079029823
2021-12-01,3498.4184536226826
2021-12-02,3498.481147634462
2021-12-03,3498.554293267083
2021-12-04,3498.6350975642126
2021-12-05,3498.726116432051
2021-12-06,3500.0790599976817
2021-12-07,3500.17774350682
2021-12-08,3500.290155921028
2021-12-09,3500.4136882096473
2021-12-10,3500.0448761708763
2021-12-11,3499.895495187756
2021-12-12,3499.763013658423
2021-12-13,3499.6434210209986
2021-12-14,3499.5352083927405
2021-12-15,3499.4372501497583
2021-12-16,3499.349407273526
2021-12-17,3499.271231053198
2021-12-18,3499.2028843109842
2021-12-19,3499.1440771873326
2021-12-20,3499.0950245146505
2021-12-21,3499.055473434489
2021-12-22,3499.025632766377
2021-12-23,3499.0052577385018
2021-12-24,3498.994538108738
2021-12-25,3498.993230119228
2021-12-26,3499.001501972383
2021-12-27,3499.019109026164
2021-12-28,3499.0461979206016
2021-12-29,3499.0825224969954
2021-12-30,3499.128208421783
2021-12-31,3499.183007734516
2022-01-01,3499.247025869148
2022-01-02,3499.3200129084894
2022-01-03,3499.402054843226
2022-01-04,3499.4928997214643
2022-01-05,3499.5926149030793
2022-01-06,3499.700946385882
2022-01-07,3499.817943728196
2022-01-08,3499.94335091859
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
