<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f341d78dcfa4c9233d71882d5df1113afcdb97cc3a59c563996fca8b4f164e6
size 101198
=======
DATE,PRICE
2021-04-24,1899.7194958121731
2021-04-25,1894.2726558660875
2021-04-26,1889.021229439883
2021-04-27,1883.9667116412293
2021-04-28,1879.1105807540125
2021-04-29,1874.454297941381
2021-04-30,1869.9993068287627
2021-05-01,1865.7470330149915
2021-05-02,1861.6988835293805
2021-05-03,1857.8562462415193
2021-05-04,1854.2204892265531
2021-05-05,1850.792960087258
2021-05-06,1847.574985233768
2021-05-07,1844.5678691216535
2021-05-08,1841.7728934490665
2021-05-09,1839.191316313692
2021-05-10,2816.2590472240704
2021-05-11,2816.840374858535
2021-05-12,2816.470581265
2021-05-13,2815.9032185518427
2021-05-14,2815.3954777868157
2021-05-15,2815.0447255120375
2021-05-16,2814.886531045257
2021-05-17,2814.934235411445
2021-05-18,2815.1929478260636
2021-05-19,2815.664751964808
2021-05-20,2816.350604536371
2021-05-21,2817.2510326620068
2021-05-22,2818.3663889895533
2021-05-23,2819.696944824581
2021-05-24,2821.2429237972383
2021-05-25,2823.004513703905
2021-05-26,2824.9818703230208
2021-05-27,2827.175118267599
2021-05-28,2829.584350731781
2021-05-29,2832.2096288134508
2021-05-30,2835.050980663896
2021-05-31,2838.1084005574394
2021-06-01,2841.3818479160327
2021-06-02,2844.8712463026054
2021-06-03,2848.576482389175
2021-06-04,2852.497404902949
2021-06-05,2856.6338235526146
2021-06-06,2860.985507936689
2021-06-07,2865.552186435685
2021-06-08,2870.3335450898508
2021-06-09,2403.4404922073636
2021-06-10,2407.8118756927247
2021-06-11,2412.733701240925
2021-06-12,2417.987695412295
2021-06-13,2423.5045537032192
2021-06-14,2429.2568916313185
2021-06-15,2435.2345582130947
2021-06-16,2441.433438609175
2021-06-17,2447.851637785425
2021-06-18,2454.488031884924
2021-06-19,2461.3417407392735
2021-06-20,2468.4119320900218
2021-06-21,2475.6977488973394
2021-06-22,2483.1982817994776
2021-06-23,2490.912558221241
2021-06-24,2498.8395376222984
2021-06-25,2506.9781090237852
2021-06-26,2515.3270893933013
2021-06-27,2523.8852223672966
2021-06-28,2532.6511771204177
2021-06-29,2541.623547313045
2021-06-30,2550.8008500929363
2021-07-01,2560.181525143372
2021-07-02,2569.763933776178
2021-07-03,2579.546358070237
2021-07-04,2589.527000056837
2021-07-05,2599.703980953507
2021-07-06,2610.07534044802
2021-07-07,2620.6390360342803
2021-07-08,2631.3929424017297
2021-07-09,3108.223633678661
2021-07-10,3118.4146360102145
2021-07-11,3129.6066613052153
2021-07-12,3141.251098807929
2021-07-13,3153.172196030034
2021-07-14,3165.299590463233
2021-07-15,3177.606130238581
2021-07-16,3190.0798380280294
2021-07-17,3202.7143566378368
2021-07-18,3215.5053313477265
2021-07-19,3228.4490963241415
2021-07-20,3241.5421899697076
2021-07-21,3254.781177415131
2021-07-22,3268.1625855340135
2021-07-23,3281.682879392188
2021-07-24,3295.3384539527688
2021-07-25,3309.125631427285
2021-07-26,3323.0406607411505
2021-07-27,3337.07971781618
2021-07-28,3351.238906193642
2021-07-29,3365.5142578228288
2021-07-30,3379.9017339509173
2021-07-31,3394.397226090492
2021-08-01,3408.996557056028
2021-08-02,3423.695482066035
2021-08-03,3438.4896899095256
2021-08-04,3453.3748041761323
2021-08-05,3468.3463845494066
2021-08-06,3483.3999281628617
2021-08-07,3498.5308710182894
2021-08-08,3210.8079053335437
2021-08-09,3224.079305764602
2021-08-10,3238.5175309992424
2021-08-11,3253.3887105777067
2021-08-12,3268.4570121330858
2021-08-13,3283.627573329225
2021-08-14,3298.8633029142843
2021-08-15,3314.1474291076174
2021-08-16,3329.470737749896
2021-08-17,3344.826743695648
2021-08-18,3360.2099391104
2021-08-19,3375.615148385342
2021-08-20,3391.0372928922025
2021-08-21,3406.4713058080233
2021-08-22,3421.9121021583824
2021-08-23,3437.3545691620393
2021-08-24,3452.793564063601
2021-08-25,3468.2239147456316
2021-08-26,3483.6404213901997
2021-08-27,3499.037858553454
2021-08-28,3514.4109774184894
2021-08-29,3529.7545081392527
2021-08-30,3545.0631622423593
2021-08-31,3560.3316350735427
2021-09-01,3575.5546082827336
2021-09-02,3590.7267523443657
2021-09-03,3605.8427291104986
2021-09-04,3620.8971943946126
2021-09-05,3635.88480058406
2021-09-06,3650.8001992791433
2021-09-07,3510.6003096535856
2021-09-08,3523.5091112887253
2021-09-09,3537.428174795753
2021-09-10,3551.6258422015167
2021-09-11,3565.8662510892905
2021-09-12,3580.054305557017
2021-09-13,3594.1525637236764
2021-09-14,3608.1439192016846
2021-09-15,3622.0188726613997
2021-09-16,3635.7707182840313
2021-09-17,3649.393797683321
2021-09-18,3662.882857399517
2021-09-19,3676.2328150292533
2021-09-20,3689.4386749618616
2021-09-21,3702.4954991280592
2021-09-22,3715.3983979385407
2021-09-23,3728.1425286326025
2021-09-24,3740.723096339938
2021-09-25,3753.1353561293736
2021-09-26,3765.3746154090863
2021-09-27,3777.436236443517
2021-09-28,3789.315638899377
2021-09-29,3801.0083023871753
2021-09-30,3812.5097689845793
2021-10-01,3823.815645735221
2021-10-02,3834.921607119252
2021-10-03,3845.8233974929635
2021-10-04,3856.516833495165
2021-10-05,3866.9978064181732
2021-10-06,3877.262284541347
2021-10-07,3507.061632419477
2021-10-08,3515.5364477612275
2021-10-09,3524.5219227341213
2021-10-10,3533.529056634828
2021-10-11,3542.4008871180963
2021-10-12,3551.0753077908007
2021-10-13,3559.528169914922
2021-10-14,3567.7486300766627
2021-10-15,3575.730788826665
2021-10-16,3583.4705848776603
2021-10-17,3590.9646824662627
2021-10-18,3598.210067940546
2021-10-19,3605.203904909684
2021-10-20,3611.9434827519035
2021-10-21,3618.4261989312363
2021-10-22,3624.649553517767
2021-10-23,3630.611148091801
2021-10-24,3636.308686198595
2021-10-25,3641.7399743269434
2021-10-26,3646.9029230390884
2021-10-27,3651.7955481163585
2021-10-28,3656.4159716708227
2021-10-29,3660.762423204325
2021-10-30,3664.8332406076065
2021-10-31,3668.626871096344
2021-11-01,3672.141872082446
2021-11-02,3675.3769119795797
2021-11-03,3678.3307709421133
2021-11-04,3681.002341536818
2021-11-05,3683.3906293467467
2021-11-06,3601.3497670780866
2021-11-07,3602.7894344663528
2021-11-08,3604.1076702533974
2021-11-09,3605.193169007069
2021-11-10,3606.010276691917
2021-11-11,3606.5453085166373
2021-11-12,3606.7933922332268
2021-11-13,3606.7528155902314
2021-11-14,3606.423101900796
2021-11-15,3605.804295013494
2021-11-16,3604.8967024207836
2021-11-17,3603.700801559781
2021-11-18,3602.2172056013087
2021-11-19,3600.4466506973504
2021-11-20,3598.389990967872
2021-11-21,3596.0481962467384
2021-11-22,3593.422350783522
2021-11-23,3590.513652248035
2021-11-24,3587.3234108014035
2021-11-25,3583.853048148653
2021-11-26,3580.1040965425886
2021-11-27,3576.0781977286438
2021-11-28,3571.7771018276417
2021-11-29,3567.2026661560503
2021-11-30,3562.356853984338
2021-12-01,3557.241733234412
2021-12-02,3551.859475117313
2021-12-03,3546.2123527124363
2021-12-04,3540.302739489599
2021-12-05,3534.1331077753553
2021-12-06,2794.8026833914664
2021-12-07,2788.2714604311545
2021-12-08,2781.0059278492245
2021-12-09,2773.3363379669113
2021-12-10,2919.3346346726025
2021-12-11,2920.0917248511887
2021-12-12,2919.9956761863796
2021-12-13,2919.4200275148746
2021-12-14,2918.482674653734
2021-12-15,2917.2292241084056
2021-12-16,2915.676423290164
2021-12-17,2913.8310488929405
2021-12-18,2911.6962927183804
2021-12-19,2909.274131868081
2021-12-20,2906.5661764906727
2021-12-21,2903.5739767743903
2021-12-22,2900.299132996982
2021-12-23,2896.7433345092277
2021-12-24,2892.9083729527306
2021-12-25,2888.7961461235423
2021-12-26,2884.4086584127135
2021-12-27,2879.7480199699853
2021-12-28,2874.816445367614
2021-12-29,2869.616252046343
2021-12-30,2864.149858646567
2021-12-31,2858.4197832630607
2022-01-01,2852.4286416382824
2022-01-02,2846.179145300841
2022-01-03,2839.674099652693
2022-01-04,2832.9164020075996
2022-01-05,2825.9090395829626
2022-01-06,2818.6550874470986
2022-01-07,2811.1577064239586
2022-01-08,2803.420140957337
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
